-0.25715,-0.25944,-0.25893,-0.25921,-0.25927,-0.25923,-0.25932,-0.25874,-0.25811,-0.2592,-11.255,-11.189,-11.274,-11.33,-11.321,-11.311,-11.344,-11.352,-11.318,-11.294,-11.3,-11.301,-11.299,-11.31,-11.299,-11.265,-11.264,-11.276,-11.217,-11.268,-11.22,-11.138,-11.141,-11.262,-11.164,-11.179,-11.238,-11.114,-11.065,-11.099,-11.177,-11.234,-11.127,-11.211,-11.048,-10.994,-11.044,-10.941,-11.295,3.2348,0.079819,-3.8814,0.087845,-1.9979,0.090392,0.077898,0.074876,0.11497,0.13981,2.8214,0.16889,-3.9362,0.092432,-1.9822,0.093085,0.087693,0.12934,0.12921,0.19521,0.00040215,-0.0017419,-0.00022368,-0.0073819,-0.0093365,0.010414,-0.0087696,-0.0039135,0.007203,-0.0084793,0.0010451,0.0087194,0.010449,-0.00098684,-0.0055982,-0.0074612,0.0046724,-0.008885,-0.0082373,0.0047725,-0.0023366,-0.0059251,-0.004859,0.00077747,0.21531,-1.7534,-0.011783,1.2418e-05,0.0098643,0.010534,-0.0037011,0.0010002,-0.0035544,7.397e-05,-0.0096963,-0.005265,-0.0028711,0.0067236,-0.0083655,28.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.879,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,31.73,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.9883,1.0073,1.0365,0.98445,1.0362,1.0239,1.0459,1.042,1.0259
-0.25443,-0.25627,-0.25562,-0.25632,-0.25651,-0.25627,-0.25631,-0.25556,-0.25512,-0.25614,-11.307,-11.241,-11.326,-11.381,-11.372,-11.363,-11.395,-11.404,-11.37,-11.346,-11.351,-11.352,-11.35,-11.361,-11.35,-11.317,-11.316,-11.327,-11.268,-11.319,-11.271,-11.189,-11.193,-11.314,-11.216,-11.231,-11.29,-11.165,-11.116,-11.151,-11.228,-11.285,-11.178,-11.262,-11.099,-11.046,-11.095,-10.992,-11.347,3.2415,0.078861,-3.8332,0.086898,-2.0283,0.089385,0.07703,0.074071,0.11366,0.13822,2.8332,0.16637,-3.934,0.09229,-1.983,0.092995,0.087405,0.1278,0.12879,0.19363,0.00038637,-0.0016736,-0.0002149,-0.0070923,-0.0089703,0.010006,-0.0084256,-0.0037601,0.0069205,-0.0081468,0.0010041,0.0083775,0.01004,-0.00094813,-0.0053786,-0.0071685,0.0044891,-0.0085365,-0.0079142,0.0045853,-0.002245,-0.0056928,-0.0046684,0.00074698,0.21704,-1.76,-0.011321,1.1931e-05,0.0094774,0.010121,-0.0035559,0.00096095,-0.003415,7.1069e-05,-0.009316,-0.0050585,-0.0027585,0.0064599,-0.0080374,29.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.927,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,31.842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98831,1.0073,1.0365,0.98445,1.0362,1.0239,1.0459,1.042,1.0259
-0.25109,-0.25339,-0.25234,-0.25333,-0.25371,-0.25326,-0.2533,-0.25218,-0.25233,-0.25302,-11.358,-11.291,-11.376,-11.432,-11.423,-11.414,-11.446,-11.454,-11.421,-11.396,-11.402,-11.403,-11.401,-11.412,-11.401,-11.368,-11.367,-11.378,-11.319,-11.37,-11.322,-11.24,-11.244,-11.365,-11.266,-11.281,-11.341,-11.216,-11.167,-11.201,-11.279,-11.336,-11.229,-11.313,-11.15,-11.097,-11.146,-11.043,-11.398,3.2476,0.077924,-3.7944,0.085926,-2.0556,0.088363,0.076144,0.073179,0.11237,0.13659,2.8448,0.16389,-3.9307,0.092124,-1.9847,0.092878,0.0871,0.12627,0.12834,0.19204,0.00037122,-0.0016079,-0.00020647,-0.0068142,-0.0086185,0.0096136,-0.0080952,-0.0036126,0.006649,-0.0078273,0.00096473,0.0080489,0.0096458,-0.00091095,-0.0051676,-0.0068874,0.004313,-0.0082017,-0.0076038,0.0044054,-0.0021569,-0.0054695,-0.0044854,0.00071768,0.21885,-1.7664,-0.010877,1.1463e-05,0.0091057,0.0097241,-0.0034165,0.00092327,-0.0032811,6.8282e-05,-0.0089506,-0.0048601,-0.0026503,0.0062066,-0.0077222,29.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.981,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,31.951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98832,1.0073,1.0365,0.98445,1.0362,1.0239,1.0459,1.042,1.0259
-0.24775,-0.2502,-0.24916,-0.25032,-0.25076,-0.25015,-0.25024,-0.24928,-0.24927,-0.24984,-11.408,-11.341,-11.427,-11.482,-11.473,-11.464,-11.496,-11.505,-11.471,-11.447,-11.453,-11.453,-11.451,-11.462,-11.451,-11.418,-11.417,-11.428,-11.369,-11.421,-11.372,-11.291,-11.294,-11.415,-11.316,-11.332,-11.391,-11.266,-11.217,-11.251,-11.33,-11.386,-11.28,-11.364,-11.2,-11.147,-11.196,-11.093,-11.448,3.2532,0.076988,-3.7674,0.084932,-2.078,0.087318,0.075247,0.072289,0.11107,0.13493,2.8562,0.16145,-3.9265,0.091936,-1.987,0.092737,0.086779,0.12476,0.12788,0.19046,0.00035666,-0.0015449,-0.00019838,-0.0065469,-0.0082804,0.0092365,-0.0077777,-0.0034709,0.0063883,-0.0075203,0.00092689,0.0077332,0.0092675,-0.00087522,-0.004965,-0.0066172,0.0041439,-0.00788,-0.0073056,0.0042327,-0.0020723,-0.005255,-0.0043094,0.00068953,0.22072,-1.7726,-0.010451,1.1013e-05,0.0087486,0.0093427,-0.0032825,0.00088705,-0.0031524,6.5604e-05,-0.0085996,-0.0046695,-0.0025464,0.0059631,-0.0074193,29.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.045,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,32.055,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98833,1.0073,1.0365,0.98445,1.0362,1.0239,1.0459,1.042,1.0259
-0.24475,-0.24683,-0.24596,-0.24725,-0.2477,-0.24701,-0.2471,-0.24635,-0.24601,-0.24662,-11.457,-11.391,-11.476,-11.532,-11.523,-11.514,-11.546,-11.554,-11.521,-11.496,-11.502,-11.503,-11.501,-11.512,-11.501,-11.468,-11.466,-11.478,-11.419,-11.471,-11.422,-11.34,-11.344,-11.465,-11.366,-11.381,-11.44,-11.316,-11.267,-11.3,-11.379,-11.436,-11.329,-11.414,-11.25,-11.197,-11.246,-11.143,-11.498,3.2584,0.076024,-3.7533,0.083919,-2.0942,0.086253,0.074334,0.071413,0.10972,0.13323,2.8674,0.15906,-3.9218,0.091724,-1.9898,0.092569,0.086441,0.12327,0.12738,0.18887,0.00034267,-0.0014843,-0.00019059,-0.0062901,-0.0079557,0.0088742,-0.0074726,-0.0033348,0.0061377,-0.0072253,0.00089054,0.0074299,0.008904,-0.00084089,-0.0047702,-0.0063577,0.0039813,-0.0075709,-0.0070191,0.0040666,-0.001991,-0.0050489,-0.0041404,0.00066249,0.2226,-1.7786,-0.010041,1.0581e-05,0.0084054,0.0089762,-0.0031537,0.00085226,-0.0030288,6.3031e-05,-0.0082623,-0.0044863,-0.0024465,0.0057292,-0.0071283,29.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.12,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,32.153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98834,1.0073,1.0365,0.98446,1.0362,1.0239,1.0459,1.042,1.0259
-0.24204,-0.24355,-0.2427,-0.24409,-0.2446,-0.24387,-0.2439,-0.24298,-0.24276,-0.24337,-11.506,-11.44,-11.525,-11.581,-11.572,-11.563,-11.595,-11.603,-11.57,-11.545,-11.551,-11.552,-11.55,-11.561,-11.55,-11.517,-11.515,-11.527,-11.468,-11.52,-11.471,-11.39,-11.393,-11.514,-11.415,-11.43,-11.489,-11.365,-11.315,-11.349,-11.429,-11.485,-11.379,-11.463,-11.299,-11.246,-11.295,-11.192,-11.547,3.2636,0.075027,-3.7526,0.082886,-2.1036,0.085176,0.073403,0.070533,0.10832,0.13152,2.8785,0.15671,-3.9171,0.09149,-1.9928,0.092376,0.086087,0.1218,0.12687,0.18728,0.00032923,-0.001426,-0.00018312,-0.0060434,-0.0076436,0.0085262,-0.0071796,-0.003204,0.005897,-0.0069419,0.00085561,0.0071385,0.0085548,-0.00080791,-0.0045831,-0.0061084,0.0038252,-0.007274,-0.0067438,0.0039072,-0.001913,-0.0048508,-0.003978,0.00063651,0.22446,-1.7845,-0.0096469,1.0166e-05,0.0080758,0.0086242,-0.00303,0.00081884,-0.00291,6.0559e-05,-0.0079382,-0.0043104,-0.0023506,0.0055045,-0.0068487,29.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.207,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,32.243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98835,1.0073,1.0365,0.98446,1.0362,1.0239,1.0459,1.042,1.0259
-0.23861,-0.24061,-0.23957,-0.24091,-0.24145,-0.24071,-0.24077,-0.23975,-0.23975,-0.24015,-11.555,-11.488,-11.573,-11.629,-11.62,-11.611,-11.643,-11.652,-11.618,-11.594,-11.599,-11.6,-11.598,-11.609,-11.598,-11.565,-11.564,-11.575,-11.517,-11.568,-11.519,-11.438,-11.441,-11.562,-11.463,-11.478,-11.537,-11.413,-11.364,-11.397,-11.477,-11.533,-11.427,-11.511,-11.348,-11.295,-11.343,-11.24,-11.595,3.2686,0.074065,-3.7647,0.081834,-2.1058,0.084092,0.072466,0.069614,0.10693,0.1298,2.8894,0.15439,-3.9127,0.091232,-1.996,0.092158,0.085717,0.12034,0.12632,0.18568,0.00031632,-0.0013701,-0.00017594,-0.0058064,-0.0073439,0.0081918,-0.006898,-0.0030783,0.0056657,-0.0066697,0.00082205,0.0068585,0.0082192,-0.00077622,-0.0044034,-0.0058688,0.0036752,-0.0069887,-0.0064793,0.0037539,-0.0018379,-0.0046606,-0.003822,0.00061154,0.22627,-1.7903,-0.0092685,9.7674e-06,0.007759,0.0082859,-0.0029112,0.00078672,-0.0027959,5.8184e-05,-0.0076269,-0.0041413,-0.0022584,0.0052886,-0.0065801,29.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.305,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,32.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98836,1.0073,1.0365,0.98446,1.0362,1.024,1.0459,1.042,1.0259
-0.23518,-0.23756,-0.23665,-0.23776,-0.23824,-0.23755,-0.23764,-0.23667,-0.23671,-0.23697,-11.602,-11.536,-11.621,-11.677,-11.668,-11.659,-11.691,-11.699,-11.666,-11.641,-11.647,-11.648,-11.646,-11.657,-11.646,-11.613,-11.611,-11.623,-11.565,-11.616,-11.567,-11.486,-11.489,-11.61,-11.511,-11.526,-11.585,-11.46,-11.411,-11.444,-11.525,-11.581,-11.475,-11.559,-11.395,-11.342,-11.391,-11.287,-11.643,3.2734,0.073125,-3.7878,0.080776,-2.1011,0.083004,0.071531,0.068699,0.10557,0.12809,2.9002,0.15212,-3.9089,0.090953,-1.999,0.091915,0.08533,0.1189,0.12576,0.18409,0.00030391,-0.0013164,-0.00016904,-0.0055787,-0.0070558,0.0078705,-0.0066274,-0.0029576,0.0054435,-0.006408,0.00078981,0.0065895,0.0078969,-0.00074578,-0.0042307,-0.0056386,0.003531,-0.0067146,-0.0062251,0.0036067,-0.0017658,-0.0044778,-0.0036721,0.00058755,0.22799,-1.7961,-0.008905,9.3843e-06,0.0074547,0.0079609,-0.002797,0.00075586,-0.0026862,5.5901e-05,-0.0073277,-0.0039789,-0.0021698,0.0050812,-0.006322,29.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.413,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,32.401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98837,1.0073,1.0365,0.98447,1.0362,1.024,1.0459,1.042,1.0259
-0.23218,-0.23433,-0.23383,-0.23463,-0.235,-0.23443,-0.23452,-0.23363,-0.23354,-0.23385,-11.649,-11.583,-11.668,-11.724,-11.715,-11.706,-11.738,-11.746,-11.713,-11.688,-11.694,-11.695,-11.693,-11.704,-11.693,-11.66,-11.659,-11.67,-11.612,-11.663,-11.614,-11.533,-11.536,-11.657,-11.558,-11.573,-11.632,-11.507,-11.458,-11.491,-11.572,-11.628,-11.522,-11.607,-11.443,-11.39,-11.438,-11.334,-11.69,3.2782,0.072188,-3.82,0.079721,-2.0902,0.081921,0.070602,0.067808,0.10421,0.1264,2.9108,0.14988,-3.9059,0.090651,-2.0017,0.091649,0.084929,0.11747,0.12517,0.18248,0.00029199,-0.0012648,-0.00016241,-0.0053599,-0.0067791,0.0075618,-0.0063675,-0.0028416,0.00523,-0.0061567,0.00075883,0.0063311,0.0075871,-0.00071653,-0.0040647,-0.0054174,0.0033925,-0.0064513,-0.005981,0.0034652,-0.0016966,-0.0043022,-0.0035281,0.00056451,0.2296,-1.8018,-0.0085557,9.0162e-06,0.0071623,0.0076487,-0.0026873,0.00072622,-0.0025808,5.3709e-05,-0.0070403,-0.0038228,-0.0020847,0.0048819,-0.0060741,29.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.53,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,32.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98838,1.0073,1.0365,0.98447,1.0362,1.024,1.0459,1.042,1.0259
-0.22962,-0.23129,-0.23089,-0.23151,-0.23184,-0.2314,-0.23143,-0.23048,-0.23037,-0.23082,-11.696,-11.629,-11.714,-11.771,-11.761,-11.752,-11.785,-11.793,-11.759,-11.735,-11.741,-11.741,-11.74,-11.75,-11.74,-11.706,-11.705,-11.716,-11.658,-11.71,-11.661,-11.58,-11.583,-11.704,-11.604,-11.619,-11.679,-11.554,-11.505,-11.537,-11.619,-11.674,-11.569,-11.653,-11.489,-11.436,-11.484,-11.381,-11.736,3.2834,0.071239,-3.8587,0.07867,-2.0742,0.080853,0.069677,0.06692,0.10283,0.12474,2.9212,0.14768,-3.904,0.090329,-2.0039,0.09136,0.084512,0.11606,0.12456,0.18088,0.00028054,-0.0012151,-0.00015604,-0.0051497,-0.0065132,0.0072652,-0.0061178,-0.0027301,0.0050249,-0.0059153,0.00072907,0.0060828,0.0072896,-0.00068843,-0.0039053,-0.005205,0.0032595,-0.0061982,-0.0057464,0.0033293,-0.00163,-0.0041334,-0.0033897,0.00054237,0.23108,-1.8075,-0.0082202,8.6626e-06,0.0068814,0.0073487,-0.0025819,0.00069774,-0.0024796,5.1603e-05,-0.0067642,-0.0036729,-0.0020029,0.0046905,-0.0058359,29.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.653,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,32.531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98839,1.0073,1.0365,0.98447,1.0362,1.024,1.0459,1.042,1.0259
-0.2266,-0.22856,-0.22812,-0.22849,-0.22874,-0.22844,-0.2285,-0.22762,-0.22747,-0.22789,-11.742,-11.675,-11.76,-11.816,-11.807,-11.798,-11.831,-11.839,-11.805,-11.781,-11.787,-11.787,-11.785,-11.796,-11.786,-11.752,-11.751,-11.762,-11.704,-11.756,-11.707,-11.626,-11.629,-11.75,-11.65,-11.665,-11.724,-11.6,-11.55,-11.583,-11.665,-11.72,-11.615,-11.7,-11.535,-11.482,-11.53,-11.427,-11.782,3.2889,0.070339,-3.9005,0.077637,-2.0547,0.079808,0.068775,0.066059,0.10148,0.12313,2.9315,0.14551,-3.9034,0.089986,-2.0056,0.09105,0.084082,0.11467,0.12393,0.17928,0.00026954,-0.0011675,-0.00014992,-0.0049477,-0.0062577,0.0069803,-0.0058778,-0.002623,0.0048278,-0.0056832,0.00070048,0.0058442,0.0070037,-0.00066142,-0.0037521,-0.0050008,0.0031316,-0.0059551,-0.005521,0.0031987,-0.0015661,-0.0039713,-0.0032567,0.0005211,0.23242,-1.8133,-0.0078978,8.3228e-06,0.0066115,0.0070605,-0.0024806,0.00067037,-0.0023824,4.9579e-05,-0.0064989,-0.0035288,-0.0019244,0.0045065,-0.005607,29.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.78,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,32.588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.9884,1.0073,1.0365,0.98447,1.0362,1.024,1.0459,1.042,1.0259
-0.22339,-0.22593,-0.22559,-0.22561,-0.22571,-0.22558,-0.22568,-0.22489,-0.22478,-0.22509,-11.787,-11.72,-11.806,-11.862,-11.853,-11.844,-11.876,-11.884,-11.851,-11.826,-11.832,-11.833,-11.831,-11.842,-11.831,-11.798,-11.796,-11.807,-11.75,-11.802,-11.752,-11.671,-11.674,-11.795,-11.695,-11.71,-11.77,-11.645,-11.596,-11.628,-11.71,-11.765,-11.66,-11.745,-11.581,-11.528,-11.575,-11.472,-11.827,3.2945,0.069488,-3.9426,0.07663,-2.033,0.078792,0.067901,0.065225,0.1002,0.12157,2.9416,0.14338,-3.9039,0.089624,-2.0067,0.090719,0.083638,0.11328,0.12328,0.17767,0.00025897,-0.0011217,-0.00014404,-0.0047536,-0.0060123,0.0067065,-0.0056473,-0.0025202,0.0046384,-0.0054603,0.000673,0.005615,0.006729,-0.00063548,-0.003605,-0.0048047,0.0030088,-0.0057216,-0.0053045,0.0030733,-0.0015047,-0.0038156,-0.003129,0.00050066,0.23362,-1.819,-0.007588,7.9964e-06,0.0063522,0.0067836,-0.0023833,0.00064408,-0.0022889,4.7634e-05,-0.006244,-0.0033904,-0.0018489,0.0043297,-0.005387,30.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.906,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,32.641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98841,1.0073,1.0365,0.98448,1.0362,1.024,1.0459,1.042,1.0259
-0.22077,-0.22312,-0.22325,-0.22282,-0.2228,-0.22286,-0.22293,-0.22197,-0.22206,-0.22241,-11.831,-11.764,-11.85,-11.907,-11.898,-11.888,-11.921,-11.929,-11.895,-11.871,-11.877,-11.877,-11.876,-11.887,-11.876,-11.843,-11.841,-11.852,-11.795,-11.846,-11.797,-11.716,-11.719,-11.84,-11.74,-11.755,-11.814,-11.689,-11.64,-11.672,-11.755,-11.81,-11.705,-11.79,-11.626,-11.573,-11.62,-11.517,-11.872,3.3003,0.068659,-3.9819,0.075661,-2.0108,0.077811,0.067059,0.064414,0.098985,0.12008,2.9516,0.14129,-3.9055,0.089244,-2.0071,0.090369,0.083183,0.11192,0.12261,0.17607,0.00024881,-0.0010777,-0.00013839,-0.0045672,-0.0057765,0.0064435,-0.0054258,-0.0024213,0.0044565,-0.0052462,0.00064661,0.0053947,0.0064651,-0.00061056,-0.0034636,-0.0046162,0.0028908,-0.0054972,-0.0050965,0.0029527,-0.0014457,-0.0036659,-0.0030063,0.00048102,0.23469,-1.8249,-0.0072904,7.6828e-06,0.0061031,0.0065175,-0.0022899,0.00061882,-0.0021991,4.5766e-05,-0.0059991,-0.0032574,-0.0017764,0.0041599,-0.0051758,30.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.03,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,32.693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98842,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0259
-0.21845,-0.22051,-0.22077,-0.22012,-0.22004,-0.22025,-0.22028,-0.21934,-0.21936,-0.21985,-11.876,-11.809,-11.894,-11.951,-11.942,-11.933,-11.965,-11.973,-11.94,-11.915,-11.921,-11.922,-11.92,-11.931,-11.92,-11.887,-11.885,-11.896,-11.839,-11.891,-11.841,-11.76,-11.763,-11.884,-11.784,-11.799,-11.858,-11.734,-11.684,-11.716,-11.799,-11.855,-11.749,-11.834,-11.67,-11.617,-11.664,-11.561,-11.916,3.3066,0.067845,-4.0156,0.074725,-1.9901,0.076869,0.066245,0.063627,0.097785,0.11865,2.9616,0.13923,-3.9081,0.088849,-2.007,0.090002,0.082718,0.11057,0.12193,0.17448,0.00023905,-0.0010354,-0.00013296,-0.004388,-0.0055499,0.0061907,-0.0052129,-0.0023263,0.0042817,-0.0050404,0.00062124,0.0051831,0.0062114,-0.00058661,-0.0033277,-0.0044351,0.0027774,-0.0052815,-0.0048965,0.0028369,-0.001389,-0.0035221,-0.0028884,0.00046215,0.23564,-1.8307,-0.0070044,7.3814e-06,0.0058636,0.0062618,-0.0022,0.00059454,-0.0021129,4.397e-05,-0.0057638,-0.0031297,-0.0017067,0.0039967,-0.0049727,30.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.149,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,32.744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98842,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0259
