-0.14345,-0.14494,-0.14545,-0.1445,-0.14411,-0.14472,-0.14481,-0.14415,-0.14428,-0.14445,-13.356,-13.286,-13.375,-13.433,-13.425,-13.416,-13.449,-13.457,-13.423,-13.399,-13.405,-13.405,-13.403,-13.414,-13.403,-13.37,-13.367,-13.377,-13.323,-13.375,-13.325,-13.244,-13.247,-13.367,-13.262,-13.278,-13.339,-13.213,-13.164,-13.188,-13.285,-13.339,-13.233,-13.318,-13.154,-13.101,-13.143,-13.041,-13.399,3.5261,0.04451,-4.0828,0.049007,-1.9446,0.050457,0.043495,0.041736,0.064228,0.07785,3.2986,0.067789,-3.9209,0.079136,-2.0171,0.075263,0.07204,0.068592,0.10085,0.11841,0.00030339,-0.00054951,3.3059e-05,-0.00065484,-0.0005134,-0.0005459,-0.00048316,-0.00024153,0.0004097,0.0006446,-0.0001803,0.00055873,0.00019129,-0.00056264,3.1728e-05,-0.0005057,-0.00061437,-0.00037782,-0.00038773,9.7134e-05,-9.2539e-05,-0.00038183,-1.9745e-05,-0.00029578,0.20408,-1.9117,-0.00041049,-0.00046316,0.00050982,0.00020049,0.00010532,0.00010153,-0.00016566,0.0003588,-0.00060441,-0.00015996,0.00010499,0.00026213,9.3018e-05,33.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.105,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,35.219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98871,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14201,-0.14355,-0.1441,-0.14301,-0.14255,-0.14327,-0.14334,-0.14276,-0.14284,-0.14306,-13.385,-13.315,-13.403,-13.462,-13.454,-13.445,-13.478,-13.486,-13.451,-13.428,-13.434,-13.434,-13.432,-13.443,-13.432,-13.398,-13.395,-13.406,-13.351,-13.403,-13.353,-13.273,-13.276,-13.396,-13.29,-13.307,-13.367,-13.242,-13.193,-13.217,-13.314,-13.368,-13.262,-13.347,-13.183,-13.13,-13.172,-13.07,-13.428,3.531,0.044064,-4.1031,0.048468,-1.9273,0.049922,0.043034,0.041306,0.063552,0.077061,3.3051,0.067127,-3.9256,0.07828,-2.0149,0.074557,0.07123,0.067829,0.099808,0.11726,0.00029149,-0.00052796,3.1762e-05,-0.00062916,-0.00049326,-0.00052449,-0.0004642,-0.00023206,0.00039363,0.00061931,-0.00017323,0.00053681,0.00018378,-0.00054057,3.0483e-05,-0.00048586,-0.00059027,-0.000363,-0.00037252,9.3324e-05,-8.8909e-05,-0.00036686,-1.8971e-05,-0.00028418,0.20411,-1.9159,-0.00039439,-0.00044499,0.00048983,0.00019263,0.00010119,9.7544e-05,-0.00015916,0.00034473,-0.0005807,-0.00015369,0.00010088,0.00025185,8.9369e-05,33.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.184,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,35.247,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98871,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14072,-0.14222,-0.14277,-0.14161,-0.14113,-0.14191,-0.14197,-0.14134,-0.14149,-0.14175,-13.413,-13.343,-13.432,-13.491,-13.483,-13.474,-13.506,-13.514,-13.48,-13.456,-13.462,-13.463,-13.461,-13.471,-13.46,-13.427,-13.424,-13.435,-13.38,-13.432,-13.382,-13.301,-13.305,-13.424,-13.319,-13.335,-13.396,-13.271,-13.222,-13.245,-13.343,-13.396,-13.291,-13.376,-13.211,-13.159,-13.2,-13.098,-13.456,3.5361,0.043641,-4.1112,0.047965,-1.9172,0.04942,0.042599,0.040897,0.062918,0.076319,3.3115,0.066471,-3.9307,0.077433,-2.0123,0.073856,0.070429,0.067076,0.098778,0.11612,0.00028006,-0.00050725,3.0517e-05,-0.00060448,-0.00047391,-0.00050392,-0.000446,-0.00022296,0.00037819,0.00059502,-0.00016644,0.00051576,0.00017658,-0.00051937,2.9288e-05,-0.00046681,-0.00056712,-0.00034876,-0.00035791,8.9664e-05,-8.5422e-05,-0.00035247,-1.8227e-05,-0.00027303,0.20414,-1.9201,-0.00037892,-0.00042754,0.00047061,0.00018507,9.7222e-05,9.3719e-05,-0.00015292,0.0003312,-0.00055792,-0.00014766,9.6919e-05,0.00024197,8.5864e-05,33.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.251,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,35.282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98872,1.0074,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13946,-0.14091,-0.14144,-0.14031,-0.13983,-0.14061,-0.14068,-0.14004,-0.14021,-0.1405,-13.442,-13.371,-13.46,-13.519,-13.511,-13.502,-13.534,-13.543,-13.508,-13.485,-13.491,-13.491,-13.489,-13.499,-13.489,-13.455,-13.452,-13.463,-13.408,-13.46,-13.41,-13.329,-13.333,-13.452,-13.347,-13.363,-13.424,-13.299,-13.25,-13.273,-13.371,-13.425,-13.319,-13.404,-13.24,-13.187,-13.228,-13.127,-13.484,3.5413,0.043232,-4.1072,0.047497,-1.9144,0.048946,0.04219,0.040507,0.062318,0.075616,3.3179,0.065822,-3.9357,0.076596,-2.0096,0.073161,0.06964,0.066334,0.09776,0.11499,0.00026907,-0.00048735,2.9319e-05,-0.00058077,-0.00045532,-0.00048415,-0.0004285,-0.00021421,0.00036336,0.00057168,-0.00015991,0.00049553,0.00016965,-0.00049899,2.8139e-05,-0.00044849,-0.00054487,-0.00033508,-0.00034387,8.6146e-05,-8.2071e-05,-0.00033864,-1.7512e-05,-0.00026232,0.20419,-1.9242,-0.00036406,-0.00041076,0.00045215,0.00017781,9.3408e-05,9.0042e-05,-0.00014692,0.00031821,-0.00053604,-0.00014187,9.3117e-05,0.00023248,8.2496e-05,33.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.305,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,35.322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98872,1.0074,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.1382,-0.13963,-0.14011,-0.1391,-0.13863,-0.13936,-0.13945,-0.13888,-0.13897,-0.1393,-13.47,-13.399,-13.488,-13.547,-13.539,-13.53,-13.562,-13.571,-13.536,-13.513,-13.519,-13.519,-13.517,-13.527,-13.517,-13.483,-13.48,-13.491,-13.436,-13.488,-13.438,-13.357,-13.361,-13.48,-13.375,-13.391,-13.452,-13.327,-13.278,-13.301,-13.399,-13.453,-13.347,-13.431,-13.268,-13.215,-13.256,-13.154,-13.512,3.5465,0.042834,-4.0919,0.047059,-1.9187,0.048496,0.041803,0.040135,0.061748,0.074945,3.3243,0.06518,-3.9403,0.075771,-2.007,0.072473,0.068861,0.065601,0.096753,0.11387,0.00025852,-0.00046824,2.8169e-05,-0.00055799,-0.00043746,-0.00046516,-0.00041169,-0.00020581,0.00034911,0.00054925,-0.00015363,0.00047609,0.00016299,-0.00047942,2.7035e-05,-0.0004309,-0.0005235,-0.00032193,-0.00033038,8.2767e-05,-7.8852e-05,-0.00032536,-1.6825e-05,-0.00025203,0.20427,-1.9284,-0.00034978,-0.00039465,0.00043442,0.00017084,8.9744e-05,8.651e-05,-0.00014115,0.00030573,-0.00051501,-0.0001363,8.9464e-05,0.00022336,7.926e-05,33.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.348,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,35.369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98872,1.0074,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13698,-0.13837,-0.13874,-0.13792,-0.13751,-0.13815,-0.13823,-0.13769,-0.13776,-0.1381,-13.497,-13.427,-13.516,-13.575,-13.567,-13.558,-13.59,-13.598,-13.564,-13.54,-13.546,-13.547,-13.545,-13.555,-13.544,-13.511,-13.508,-13.518,-13.464,-13.515,-13.466,-13.385,-13.389,-13.508,-13.402,-13.418,-13.48,-13.354,-13.305,-13.328,-13.427,-13.481,-13.374,-13.459,-13.295,-13.243,-13.284,-13.182,-13.54,3.5516,0.042444,-4.0679,0.046643,-1.9289,0.048062,0.041429,0.039779,0.061197,0.074292,3.3306,0.064545,-3.9441,0.074956,-2.0048,0.071792,0.068094,0.064879,0.09576,0.11276,0.00024837,-0.00044986,2.7064e-05,-0.00053608,-0.00042029,-0.0004469,-0.00039553,-0.00019773,0.0003354,0.00052769,-0.0001476,0.0004574,0.0001566,-0.0004606,2.5974e-05,-0.00041399,-0.00050295,-0.0003093,-0.00031742,7.9518e-05,-7.5756e-05,-0.00031259,-1.6164e-05,-0.00024214,0.2044,-1.9325,-0.00033605,-0.00037916,0.00041736,0.00016413,8.6221e-05,8.3114e-05,-0.00013561,0.00029373,-0.00049479,-0.00013095,8.5952e-05,0.00021459,7.6149e-05,34.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.381,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,35.422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98873,1.0074,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13579,-0.13712,-0.13734,-0.13677,-0.13646,-0.13697,-0.13703,-0.13647,-0.13657,-0.13692,-13.525,-13.454,-13.543,-13.602,-13.594,-13.585,-13.618,-13.626,-13.591,-13.568,-13.574,-13.574,-13.572,-13.583,-13.572,-13.538,-13.535,-13.546,-13.491,-13.543,-13.493,-13.413,-13.416,-13.536,-13.43,-13.446,-13.507,-13.382,-13.333,-13.355,-13.454,-13.508,-13.402,-13.486,-13.323,-13.27,-13.311,-13.21,-13.568,3.5566,0.042058,-4.0355,0.046247,-1.9447,0.047643,0.041068,0.039437,0.060663,0.073655,3.3369,0.063917,-3.9471,0.074153,-2.0029,0.071117,0.067337,0.064167,0.094778,0.11167,0.00023863,-0.00043221,2.6002e-05,-0.00051505,-0.0004038,-0.00042937,-0.00038002,-0.00018997,0.00032224,0.00050699,-0.00014181,0.00043946,0.00015045,-0.00044253,2.4955e-05,-0.00039775,-0.00048322,-0.00029716,-0.00030496,7.6399e-05,-7.2785e-05,-0.00030032,-1.553e-05,-0.00023264,0.20457,-1.9365,-0.00032286,-0.00036429,0.00040099,0.00015769,8.2839e-05,7.9854e-05,-0.00013029,0.00028221,-0.00047538,-0.00012582,8.2581e-05,0.00020617,7.3161e-05,34.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.405,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,35.481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98873,1.0074,1.0366,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.1346,-0.13584,-0.13591,-0.13563,-0.13543,-0.13578,-0.13583,-0.13524,-0.13538,-0.13571,-13.552,-13.481,-13.57,-13.629,-13.622,-13.613,-13.645,-13.653,-13.619,-13.595,-13.601,-13.601,-13.6,-13.61,-13.599,-13.565,-13.562,-13.573,-13.518,-13.57,-13.521,-13.44,-13.443,-13.563,-13.457,-13.473,-13.534,-13.409,-13.36,-13.383,-13.482,-13.536,-13.429,-13.514,-13.35,-13.298,-13.339,-13.237,-13.595,3.5614,0.041672,-3.9992,0.045858,-1.9638,0.047229,0.040711,0.039094,0.060134,0.073016,3.3432,0.063296,-3.949,0.073361,-2.0015,0.07045,0.066592,0.063465,0.09381,0.11059,0.00022926,-0.00041525,2.4981e-05,-0.00049484,-0.00038796,-0.00041252,-0.0003651,-0.00018252,0.0003096,0.0004871,-0.00013625,0.00042221,0.00014455,-0.00042516,2.3976e-05,-0.00038214,-0.00046426,-0.0002855,-0.000293,7.3401e-05,-6.9928e-05,-0.00028854,-1.4921e-05,-0.00022351,0.2048,-1.9404,-0.00031019,-0.00034999,0.00038525,0.0001515,7.9588e-05,7.672e-05,-0.00012518,0.00027113,-0.00045673,-0.00012088,7.934e-05,0.00019808,7.029e-05,34.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.423,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,35.543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98873,1.0074,1.0366,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13339,-0.13452,-0.13446,-0.13448,-0.13438,-0.13456,-0.13462,-0.13399,-0.13416,-0.13447,-13.579,-13.508,-13.597,-13.656,-13.649,-13.64,-13.672,-13.68,-13.646,-13.622,-13.628,-13.629,-13.627,-13.637,-13.626,-13.592,-13.589,-13.6,-13.545,-13.597,-13.548,-13.467,-13.47,-13.59,-13.484,-13.5,-13.561,-13.436,-13.387,-13.409,-13.509,-13.563,-13.456,-13.541,-13.377,-13.325,-13.365,-13.264,-13.622,3.5659,0.041281,-3.9604,0.045473,-1.9854,0.046814,0.040353,0.038742,0.059605,0.072368,3.3494,0.062681,-3.9499,0.072581,-2.0008,0.06979,0.065858,0.062773,0.092854,0.10952,0.00022026,-0.00039895,2.4001e-05,-0.00047542,-0.00037273,-0.00039633,-0.00035078,-0.00017535,0.00029745,0.00046798,-0.0001309,0.00040564,0.00013888,-0.00040848,2.3035e-05,-0.00036714,-0.00044604,-0.0002743,-0.0002815,7.052e-05,-6.7184e-05,-0.00027721,-1.4335e-05,-0.00021474,0.20509,-1.9443,-0.00029802,-0.00033626,0.00037014,0.00014556,7.6465e-05,7.3709e-05,-0.00012027,0.00026049,-0.0004388,-0.00011613,7.6226e-05,0.00019031,6.7532e-05,34.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.438,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,35.607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98873,1.0074,1.0366,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13213,-0.13317,-0.13299,-0.1333,-0.1333,-0.13331,-0.13339,-0.13272,-0.13291,-0.13319,-13.606,-13.535,-13.624,-13.683,-13.675,-13.666,-13.699,-13.707,-13.672,-13.649,-13.655,-13.655,-13.653,-13.664,-13.653,-13.619,-13.616,-13.627,-13.572,-13.624,-13.574,-13.494,-13.497,-13.617,-13.51,-13.527,-13.588,-13.462,-13.414,-13.436,-13.535,-13.589,-13.483,-13.567,-13.404,-13.351,-13.392,-13.29,-13.649,3.5701,0.040882,-3.9218,0.045084,-2.0081,0.046395,0.039991,0.038383,0.059068,0.071705,3.3556,0.062073,-3.9497,0.071812,-2.0007,0.069137,0.065134,0.062091,0.091909,0.10847,0.00021162,-0.0003833,2.306e-05,-0.00045677,-0.00035811,-0.00038078,-0.00033701,-0.00016848,0.00028578,0.00044962,-0.00012577,0.00038973,0.00013343,-0.00039245,2.2131e-05,-0.00035274,-0.00042854,-0.00026354,-0.00027045,6.7753e-05,-6.4548e-05,-0.00026634,-1.3773e-05,-0.00020631,0.20544,-1.948,-0.00028633,-0.00032306,0.00035561,0.00013985,7.3465e-05,7.0817e-05,-0.00011555,0.00025027,-0.00042159,-0.00011158,7.3236e-05,0.00018284,6.4882e-05,34.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.452,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,35.673,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0074,1.0366,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13081,-0.13178,-0.13148,-0.13207,-0.13215,-0.13201,-0.13209,-0.13144,-0.13161,-0.13185,-13.632,-13.561,-13.65,-13.71,-13.702,-13.693,-13.725,-13.733,-13.699,-13.675,-13.681,-13.682,-13.68,-13.69,-13.679,-13.646,-13.643,-13.653,-13.599,-13.65,-13.601,-13.52,-13.524,-13.643,-13.537,-13.553,-13.614,-13.489,-13.44,-13.462,-13.562,-13.616,-13.509,-13.594,-13.431,-13.378,-13.419,-13.317,-13.675,3.574,0.040472,-3.8871,0.044683,-2.0296,0.045961,0.039618,0.03802,0.058514,0.071016,3.3616,0.06147,-3.9485,0.071053,-2.0011,0.06849,0.06442,0.061418,0.090976,0.10742,0.00020332,-0.00036825,2.2154e-05,-0.00043884,-0.00034405,-0.00036583,-0.00032379,-0.00016186,0.00027456,0.00043197,-0.00012083,0.00037443,0.00012819,-0.00037705,2.1262e-05,-0.00033889,-0.00041172,-0.00025319,-0.00025984,6.5094e-05,-6.2015e-05,-0.00025588,-1.3232e-05,-0.00019821,0.20585,-1.9517,-0.00027509,-0.00031038,0.00034166,0.00013436,7.0581e-05,6.8038e-05,-0.00011101,0.00024045,-0.00040504,-0.0001072,7.0361e-05,0.00017566,6.2336e-05,34.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.468,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,35.738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0074,1.0366,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12941,-0.13036,-0.12996,-0.13077,-0.13095,-0.13067,-0.13074,-0.13013,-0.13026,-0.13045,-13.658,-13.587,-13.676,-13.736,-13.728,-13.719,-13.751,-13.76,-13.725,-13.702,-13.708,-13.708,-13.706,-13.716,-13.705,-13.672,-13.669,-13.679,-13.625,-13.677,-13.627,-13.547,-13.55,-13.669,-13.563,-13.579,-13.64,-13.515,-13.466,-13.488,-13.588,-13.642,-13.536,-13.62,-13.457,-13.404,-13.445,-13.343,-13.701,3.5775,0.04005,-3.8569,0.044269,-2.0495,0.045514,0.039234,0.037651,0.057942,0.070301,3.3677,0.060872,-3.9463,0.070304,-2.0022,0.067849,0.063716,0.060754,0.090053,0.10638,0.00019534,-0.00035381,2.1285e-05,-0.00042163,-0.00033056,-0.00035148,-0.00031108,-0.00015551,0.00026379,0.00041503,-0.00011609,0.00035974,0.00012316,-0.00036226,2.0428e-05,-0.0003256,-0.00039557,-0.00024326,-0.00024965,6.2541e-05,-5.9582e-05,-0.00024585,-1.2713e-05,-0.00019044,0.2063,-1.9553,-0.0002643,-0.00029821,0.00032825,0.00012909,6.7813e-05,6.5369e-05,-0.00010666,0.00023102,-0.00038915,-0.00010299,6.7601e-05,0.00016877,5.9891e-05,34.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.487,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,35.802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0074,1.0366,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12801,-0.1289,-0.12842,-0.1294,-0.12967,-0.12927,-0.12934,-0.12869,-0.12886,-0.12899,-13.684,-13.613,-13.702,-13.762,-13.754,-13.745,-13.777,-13.785,-13.751,-13.728,-13.733,-13.734,-13.732,-13.742,-13.731,-13.698,-13.695,-13.705,-13.651,-13.703,-13.653,-13.572,-13.576,-13.695,-13.589,-13.605,-13.666,-13.541,-13.492,-13.514,-13.614,-13.668,-13.562,-13.646,-13.483,-13.43,-13.471,-13.369,-13.727,3.5808,0.039618,-3.8343,0.043834,-2.0659,0.04505,0.038834,0.037262,0.057348,0.069556,3.3736,0.060279,-3.9436,0.069564,-2.0037,0.067213,0.063021,0.060097,0.08914,0.10536,0.00018768,-0.00033993,2.045e-05,-0.00040508,-0.00031759,-0.00033769,-0.00029888,-0.00014941,0.00025344,0.00039875,-0.00011153,0.00034563,0.00011833,-0.00034805,1.9627e-05,-0.00031283,-0.00038005,-0.00023372,-0.00023985,6.0087e-05,-5.7244e-05,-0.0002362,-1.2214e-05,-0.00018297,0.2068,-1.9587,-0.00025393,-0.00028651,0.00031538,0.00012402,6.5152e-05,6.2804e-05,-0.00010247,0.00022195,-0.00037389,-9.8953e-05,6.4949e-05,0.00016215,5.7541e-05,34.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.513,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,35.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
