-0.0072159,-0.0072547,-0.0071756,-0.0073716,-0.0074316,-0.0072909,-0.0072988,-0.0072762,-0.0072903,-0.0072543,-16.173,-16.096,-16.19,-16.253,-16.246,-16.238,-16.27,-16.278,-16.243,-16.22,-16.226,-16.226,-16.225,-16.234,-16.224,-16.191,-16.186,-16.195,-16.147,-16.199,-16.148,-16.069,-16.072,-16.189,-16.073,-16.092,-16.155,-16.03,-15.982,-15.988,-16.108,-16.161,-16.059,-16.143,-15.98,-15.929,-15.956,-15.86,-16.219,3.9526,0.0022358,-3.9337,0.0025088,-2.0426,0.0025513,0.0022003,0.0021159,0.0032582,0.0039301,3.9415,0.0053144,-3.9517,0.0098473,-2.0272,0.0012407,0.0024161,0.011432,0.0096672,0.010739,0.00056239,-0.0003143,0.00052976,7.3459e-05,0.00030698,0.00023706,-0.00046339,0.00060897,-9.7053e-05,-0.00054505,-0.00050426,0.00060737,9.0484e-05,-2.0803e-05,0.00018648,-0.00036243,0.00025067,-0.00032699,0.00017185,0.0005918,0.00029121,0.00060405,0.00033715,3.2277e-05,0.14866,-2.1219,-0.00024805,-7.2788e-05,0.00021256,0.00041449,-0.00023276,0.00020198,6.9495e-06,-0.00044057,-0.0002507,-0.0005079,0.00047667,0.00023016,0.00042041,40.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.516,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.007114,-0.0071643,-0.0071064,-0.007261,-0.0073093,-0.0071875,-0.0071961,-0.0071754,-0.0071864,-0.0071506,-16.174,-16.098,-16.192,-16.254,-16.248,-16.239,-16.271,-16.279,-16.244,-16.222,-16.228,-16.228,-16.226,-16.236,-16.226,-16.193,-16.187,-16.196,-16.148,-16.2,-16.149,-16.07,-16.074,-16.19,-16.074,-16.093,-16.156,-16.032,-15.983,-15.989,-16.11,-16.162,-16.06,-16.145,-15.982,-15.93,-15.958,-15.862,-16.22,3.9526,0.0022062,-3.9393,0.0024718,-2.0405,0.0025149,0.0021689,0.0020854,0.0032111,0.0038711,3.9418,0.0052272,-3.9513,0.00964,-2.0276,0.0012771,0.0024096,0.011169,0.009486,0.010546,0.00054032,-0.00030197,0.00050898,7.0578e-05,0.00029494,0.00022776,-0.00044521,0.00058508,-9.3245e-05,-0.00052367,-0.00048448,0.00058354,8.6935e-05,-1.9987e-05,0.00017916,-0.00034821,0.00024084,-0.00031417,0.00016511,0.00056859,0.00027979,0.00058035,0.00032392,3.1011e-05,0.14854,-2.1222,-0.00023832,-6.9933e-05,0.00020422,0.00039823,-0.00022363,0.00019406,6.6769e-06,-0.00042329,-0.00024086,-0.00048797,0.00045797,0.00022113,0.00040392,40.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.524,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0070222,-0.0070826,-0.007051,-0.0071556,-0.0071889,-0.007093,-0.0070993,-0.0070815,-0.0070906,-0.0070588,-16.175,-16.099,-16.193,-16.256,-16.249,-16.24,-16.273,-16.281,-16.246,-16.223,-16.229,-16.229,-16.227,-16.237,-16.227,-16.194,-16.188,-16.198,-16.149,-16.202,-16.151,-16.071,-16.075,-16.192,-16.076,-16.095,-16.158,-16.033,-15.985,-15.991,-16.111,-16.164,-16.061,-16.146,-15.983,-15.931,-15.959,-15.863,-16.222,3.9527,0.0021789,-3.9456,0.0024353,-2.0376,0.0024799,0.0021387,0.0020566,0.003166,0.0038166,3.9421,0.0051418,-3.951,0.0094376,-2.0279,0.0013115,0.0024024,0.010913,0.0093086,0.010358,0.00051913,-0.00029012,0.00048902,6.7809e-05,0.00028337,0.00021883,-0.00042775,0.00056214,-8.9588e-05,-0.00050313,-0.00046548,0.00056065,8.3525e-05,-1.9203e-05,0.00017213,-0.00033455,0.00023139,-0.00030184,0.00015864,0.00054628,0.00026881,0.00055759,0.00031122,2.9794e-05,0.14842,-2.1226,-0.00022897,-6.719e-05,0.00019621,0.00038261,-0.00021486,0.00018645,6.415e-06,-0.00040669,-0.00023142,-0.00046883,0.00044001,0.00021245,0.00038807,40.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.533,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.006943,-0.0070133,-0.0070068,-0.0070595,-0.0070754,-0.0070086,-0.0070136,-0.0069981,-0.0070057,-0.006981,-16.177,-16.101,-16.194,-16.257,-16.251,-16.242,-16.274,-16.282,-16.247,-16.224,-16.23,-16.231,-16.229,-16.239,-16.229,-16.195,-16.19,-16.199,-16.151,-16.203,-16.152,-16.073,-16.076,-16.193,-16.077,-16.096,-16.159,-16.034,-15.986,-15.992,-16.113,-16.165,-16.063,-16.148,-15.984,-15.933,-15.96,-15.865,-16.223,3.9529,0.0021546,-3.9521,0.0024007,-2.034,0.0024476,0.0021107,0.0020302,0.0031245,0.0037683,3.9424,0.005058,-3.951,0.0092398,-2.0282,0.001344,0.0023946,0.010663,0.009135,0.010173,0.00049876,-0.00027874,0.00046983,6.5149e-05,0.00027225,0.00021024,-0.00041097,0.00054008,-8.6073e-05,-0.00048339,-0.00044722,0.00053866,8.0248e-05,-1.845e-05,0.00016538,-0.00032143,0.00022231,-0.00029,0.00015241,0.00052485,0.00025827,0.00053571,0.00029901,2.8625e-05,0.14828,-2.123,-0.00021999,-6.4554e-05,0.00018851,0.0003676,-0.00020643,0.00017913,6.1634e-06,-0.00039073,-0.00022234,-0.00045044,0.00042275,0.00020412,0.00037285,40.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.543,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0068771,-0.0069577,-0.0069726,-0.0069745,-0.0069718,-0.0069348,-0.006941,-0.006927,-0.0069329,-0.0069181,-16.178,-16.102,-16.196,-16.259,-16.252,-16.243,-16.275,-16.284,-16.248,-16.226,-16.232,-16.232,-16.23,-16.24,-16.23,-16.197,-16.191,-16.201,-16.152,-16.205,-16.153,-16.074,-16.078,-16.195,-16.079,-16.097,-16.161,-16.036,-15.988,-15.993,-16.114,-16.167,-16.064,-16.149,-15.986,-15.934,-15.962,-15.866,-16.224,3.9531,0.0021337,-3.9585,0.0023687,-2.0301,0.0024186,0.0020855,0.0020065,0.0030874,0.003727,3.9427,0.0049759,-3.9511,0.0090467,-2.0283,0.0013747,0.0023862,0.01042,0.0089651,0.0099917,0.0004792,-0.00026781,0.0004514,6.2594e-05,0.00026158,0.000202,-0.00039485,0.0005189,-8.2697e-05,-0.00046443,-0.00042968,0.00051753,7.7101e-05,-1.7726e-05,0.0001589,-0.00030882,0.0002136,-0.00027863,0.00014643,0.00050427,0.00024814,0.0005147,0.00028728,2.7503e-05,0.14813,-2.1234,-0.00021136,-6.2022e-05,0.00018112,0.00035319,-0.00019834,0.00017211,5.9216e-06,-0.00037541,-0.00021362,-0.00043277,0.00040617,0.00019611,0.00035822,40.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.552,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0068221,-0.0069138,-0.0069472,-0.0069026,-0.0068819,-0.0068741,-0.0068809,-0.0068715,-0.0068732,-0.0068697,-16.18,-16.103,-16.197,-16.26,-16.253,-16.245,-16.277,-16.285,-16.25,-16.227,-16.233,-16.233,-16.232,-16.242,-16.231,-16.198,-16.193,-16.202,-16.154,-16.206,-16.155,-16.076,-16.079,-16.196,-16.08,-16.099,-16.162,-16.037,-15.989,-15.995,-16.115,-16.168,-16.066,-16.15,-15.987,-15.936,-15.963,-15.868,-16.226,3.9534,0.0021166,-3.9642,0.0023406,-2.0262,0.0023936,0.0020639,0.0019866,0.0030556,0.0036935,3.943,0.0048956,-3.9514,0.0088582,-2.0283,0.0014038,0.0023775,0.010182,0.0087991,0.0098148,0.0004604,-0.0002573,0.00043369,6.0138e-05,0.00025131,0.00019407,-0.00037936,0.00049854,-7.9453e-05,-0.00044621,-0.00041282,0.00049723,7.4076e-05,-1.7031e-05,0.00015266,-0.00029671,0.00020522,-0.0002677,0.00014069,0.00048448,0.0002384,0.00049451,0.00027601,2.6424e-05,0.14797,-2.1238,-0.00020307,-5.9588e-05,0.00017401,0.00033933,-0.00019055,0.00016535,5.6893e-06,-0.00036068,-0.00020524,-0.00041579,0.00039023,0.00018842,0.00034417,40.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.561,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0067784,-0.0068802,-0.0069292,-0.0068441,-0.0068068,-0.0068266,-0.0068328,-0.0068304,-0.0068266,-0.0068351,-16.181,-16.105,-16.199,-16.261,-16.255,-16.246,-16.278,-16.286,-16.251,-16.229,-16.234,-16.235,-16.233,-16.243,-16.233,-16.2,-16.194,-16.203,-16.155,-16.208,-16.156,-16.077,-16.081,-16.197,-16.081,-16.1,-16.163,-16.039,-15.99,-15.996,-16.117,-16.169,-16.067,-16.152,-15.989,-15.937,-15.965,-15.869,-16.227,3.9537,0.002103,-3.969,0.0023166,-2.0225,0.0023727,0.002046,0.0019706,0.0030293,0.0036675,3.9433,0.0048171,-3.9518,0.0086743,-2.0282,0.0014314,0.0023684,0.0099513,0.008637,0.009642,0.00044234,-0.00024721,0.00041668,5.7779e-05,0.00024146,0.00018646,-0.00036448,0.00047899,-7.6337e-05,-0.00042871,-0.00039663,0.00047773,7.117e-05,-1.6363e-05,0.00014667,-0.00028507,0.00019717,-0.0002572,0.00013517,0.00046548,0.00022905,0.00047511,0.00026518,2.5387e-05,0.14781,-2.1243,-0.0001951,-5.7251e-05,0.00016719,0.00032602,-0.00018308,0.00015887,5.4662e-06,-0.00034653,-0.00019719,-0.00039948,0.00037493,0.00018103,0.00033067,40.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.569,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0067478,-0.006854,-0.0069148,-0.0067986,-0.0067478,-0.0067908,-0.0067957,-0.0067965,-0.0067915,-0.0068118,-16.182,-16.106,-16.2,-16.263,-16.256,-16.247,-16.28,-16.288,-16.253,-16.23,-16.236,-16.236,-16.234,-16.244,-16.234,-16.201,-16.195,-16.205,-16.156,-16.209,-16.158,-16.078,-16.082,-16.199,-16.083,-16.101,-16.165,-16.04,-15.992,-15.997,-16.118,-16.171,-16.068,-16.153,-15.99,-15.938,-15.966,-15.87,-16.228,3.9541,0.0020924,-3.9724,0.0022969,-2.0193,0.0023561,0.0020316,0.0019579,0.0030085,0.0036484,3.9436,0.0047405,-3.9523,0.0084949,-2.028,0.0014577,0.0023592,0.0097263,0.0084787,0.0094735,0.00042499,-0.00023751,0.00040034,5.5513e-05,0.00023198,0.00017915,-0.00035018,0.0004602,-7.3342e-05,-0.00041189,-0.00038107,0.00045898,6.8378e-05,-1.5721e-05,0.00014092,-0.00027388,0.00018943,-0.00024711,0.00012987,0.00044722,0.00022007,0.00045647,0.00025478,2.4391e-05,0.14764,-2.1247,-0.00018745,-5.5005e-05,0.00016063,0.00031323,-0.0001759,0.00015264,5.2517e-06,-0.00033294,-0.00018945,-0.00038381,0.00036022,0.00017393,0.0003177,40.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.576,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0067272,-0.0068335,-0.0069012,-0.0067647,-0.0067039,-0.0067645,-0.0067683,-0.00677,-0.006766,-0.006797,-16.184,-16.108,-16.201,-16.264,-16.257,-16.249,-16.281,-16.289,-16.254,-16.231,-16.237,-16.238,-16.236,-16.246,-16.236,-16.202,-16.197,-16.206,-16.158,-16.21,-16.159,-16.08,-16.083,-16.2,-16.084,-16.103,-16.166,-16.041,-15.993,-15.999,-16.12,-16.172,-16.07,-16.155,-15.991,-15.94,-15.967,-15.872,-16.23,3.9545,0.0020841,-3.9745,0.0022814,-2.0168,0.0023433,0.0020204,0.0019482,0.0029926,0.0036351,3.9439,0.0046658,-3.9529,0.0083201,-2.0277,0.0014828,0.0023498,0.0095073,0.0083244,0.0093092,0.00040832,-0.00022819,0.00038463,5.3335e-05,0.00022288,0.00017212,-0.00033644,0.00044214,-7.0464e-05,-0.00039573,-0.00036612,0.00044098,6.5696e-05,-1.5104e-05,0.00013539,-0.00026314,0.000182,-0.00023741,0.00012477,0.00042967,0.00021143,0.00043856,0.00024479,2.3434e-05,0.14748,-2.1251,-0.00018009,-5.2847e-05,0.00015433,0.00030094,-0.000169,0.00014665,5.0457e-06,-0.00031988,-0.00018202,-0.00036875,0.00034609,0.0001671,0.00030523,40.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.581,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0067105,-0.0068169,-0.0068838,-0.0067398,-0.006673,-0.0067439,-0.0067482,-0.0067522,-0.0067465,-0.0067866,-16.185,-16.109,-16.203,-16.265,-16.259,-16.25,-16.282,-16.29,-16.255,-16.233,-16.239,-16.239,-16.237,-16.247,-16.237,-16.204,-16.198,-16.207,-16.159,-16.212,-16.16,-16.081,-16.085,-16.202,-16.085,-16.104,-16.167,-16.043,-15.994,-16,-16.121,-16.174,-16.071,-16.156,-15.993,-15.941,-15.969,-15.873,-16.231,3.9549,0.0020775,-3.9751,0.0022695,-2.0152,0.0023334,0.0020118,0.0019407,0.0029804,0.0036259,3.9442,0.004593,-3.9535,0.0081498,-2.0274,0.001507,0.0023404,0.0092942,0.0081741,0.0091492,0.00039229,-0.00021924,0.00036953,5.1241e-05,0.00021413,0.00016536,-0.00032323,0.00042479,-6.7698e-05,-0.0003802,-0.00035175,0.00042367,6.3117e-05,-1.4511e-05,0.00013008,-0.00025281,0.00017486,-0.00022809,0.00011988,0.00041281,0.00020313,0.00042135,0.00023518,2.2515e-05,0.14731,-2.1256,-0.00017302,-5.0773e-05,0.00014827,0.00028913,-0.00016236,0.00014089,4.8476e-06,-0.00030732,-0.00017487,-0.00035428,0.0003325,0.00016054,0.00029325,40.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.586,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0066972,-0.0068034,-0.0068624,-0.0067232,-0.0066544,-0.0067285,-0.0067348,-0.006742,-0.0067326,-0.00678,-16.186,-16.11,-16.204,-16.267,-16.26,-16.251,-16.284,-16.292,-16.257,-16.234,-16.24,-16.24,-16.238,-16.248,-16.238,-16.205,-16.199,-16.209,-16.16,-16.213,-16.162,-16.082,-16.086,-16.203,-16.087,-16.105,-16.169,-16.044,-15.996,-16.001,-16.122,-16.175,-16.072,-16.157,-15.994,-15.942,-15.97,-15.874,-16.233,3.9553,0.0020724,-3.9742,0.0022611,-2.0144,0.0023263,0.0020057,0.0019355,0.0029717,0.0036202,3.9445,0.0045221,-3.9541,0.007984,-2.027,0.0015302,0.0023311,0.009087,0.0080276,0.0089936,0.0003769,-0.00021064,0.00035504,4.9231e-05,0.00020573,0.00015888,-0.00031055,0.00040812,-6.5043e-05,-0.00036528,-0.00033795,0.00040705,6.0641e-05,-1.3942e-05,0.00012497,-0.00024289,0.000168,-0.00021914,0.00011517,0.00039661,0.00019516,0.00040482,0.00022595,2.1631e-05,0.14716,-2.126,-0.00016624,-4.8781e-05,0.00014245,0.00027779,-0.00015599,0.00013536,4.6575e-06,-0.00029526,-0.00016801,-0.00034038,0.00031946,0.00015425,0.00028175,40.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.588,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0066836,-0.0067863,-0.0068348,-0.0067097,-0.0066429,-0.0067145,-0.0067213,-0.0067304,-0.0067194,-0.0067713,-16.188,-16.112,-16.205,-16.268,-16.262,-16.253,-16.285,-16.293,-16.258,-16.235,-16.241,-16.242,-16.24,-16.25,-16.24,-16.206,-16.201,-16.21,-16.162,-16.214,-16.163,-16.084,-16.087,-16.204,-16.088,-16.107,-16.17,-16.045,-15.997,-16.003,-16.124,-16.176,-16.074,-16.159,-15.995,-15.944,-15.971,-15.876,-16.234,3.9557,0.0020672,-3.9721,0.0022546,-2.0144,0.0023204,0.0020007,0.0019311,0.0029646,0.0036152,3.9448,0.004453,-3.9546,0.0078227,-2.0267,0.0015526,0.0023219,0.0088854,0.0078851,0.0088421,0.00036211,-0.00020237,0.0003411,4.7299e-05,0.00019766,0.00015264,-0.00029837,0.0003921,-6.249e-05,-0.00035095,-0.00032468,0.00039107,5.8261e-05,-1.3395e-05,0.00012007,-0.00023336,0.0001614,-0.00021054,0.00011065,0.00038105,0.0001875,0.00038893,0.00021708,2.0782e-05,0.14701,-2.1264,-0.00015971,-4.6866e-05,0.00013686,0.00026688,-0.00014987,0.00013005,4.4747e-06,-0.00028367,-0.00016142,-0.00032702,0.00030692,0.00014819,0.00027069,40.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.59,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0066689,-0.006764,-0.0068007,-0.0066979,-0.0066375,-0.0067012,-0.0067063,-0.0067151,-0.0067057,-0.006759,-16.189,-16.113,-16.207,-16.27,-16.263,-16.254,-16.286,-16.294,-16.259,-16.237,-16.243,-16.243,-16.241,-16.251,-16.241,-16.208,-16.202,-16.212,-16.163,-16.216,-16.164,-16.085,-16.089,-16.206,-16.089,-16.108,-16.171,-16.047,-15.999,-16.004,-16.125,-16.178,-16.075,-16.16,-15.997,-15.945,-15.973,-15.877,-16.235,3.956,0.0020616,-3.9688,0.0022497,-2.0153,0.0023154,0.0019963,0.0019272,0.0029584,0.0036099,3.9451,0.0043857,-3.955,0.0076657,-2.0264,0.0015742,0.0023128,0.0086894,0.0077463,0.0086947,0.0003479,-0.00019443,0.00032772,4.5443e-05,0.0001899,0.00014665,-0.00028666,0.00037672,-6.0038e-05,-0.00033717,-0.00031194,0.00037573,5.5975e-05,-1.2869e-05,0.00011536,-0.0002242,0.00015507,-0.00020228,0.00010631,0.00036609,0.00018015,0.00037367,0.00020856,1.9967e-05,0.14687,-2.1268,-0.00015345,-4.5027e-05,0.00013149,0.00025641,-0.00014399,0.00012495,4.2991e-06,-0.00027254,-0.00015509,-0.00031419,0.00029487,0.00014238,0.00026007,40.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.59,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
