-0.69177,-0.6589,-0.66977,-0.72591,-0.78936,-0.68825,-0.68256,-0.6845,-0.65924,-0.68711,-8.8989,-8.8515,-8.931,-8.9839,-8.9761,-8.9682,-9.0019,-9.0084,-8.9598,-8.9512,-8.959,-8.9635,-8.9537,-8.964,-8.9511,-8.9151,-8.916,-8.9297,-8.8761,-8.9298,-8.8623,-8.7752,-8.7756,-8.9105,-8.8277,-8.8395,-8.8945,-8.7579,-8.7104,-8.7726,-8.8432,-8.8926,-8.7867,-8.8861,-8.6839,-8.5963,-8.7055,-8.5816,-8.9355,3.2212,0.19974,-4.3365,0.24469,-13.842,0.237,0.20394,0.18731,0.29175,0.33272,2.399,-0.77031,-3.8312,0.26109,-3.4297,0.65384,1.2443,-0.26473,0.43556,-0.51661,-0.3261,0.05011,-0.016142,-0.25668,-0.47124,-0.20723,0.44493,0.17056,-0.3333,-0.028197,0.64712,0.29736,-0.61788,0.069166,0.18204,-0.15991,-0.3214,0.076491,0.33428,-0.52962,-0.10873,-0.0041451,0.47041,0.12502,0.62078,-0.93829,-0.019566,-0.48696,0.22669,0.35041,-0.49467,0.28627,0.24065,-0.61198,0.56426,0.041092,-0.38928,0.092141,0.24843,24.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.402,0,0,0,0,0,0,9.5965,0,0,0,0,0,0,31.608,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98958,1.0074,1.0365,0.98508,1.0361,1.0186,1.0456,1.0414,1.0257
-0.71248,-0.73379,-0.72225,-0.75345,-0.76512,-0.72566,-0.73661,-0.71598,-0.71642,-0.75806,-9.0424,-8.9925,-9.0721,-9.1245,-9.1163,-9.1082,-9.1421,-9.1489,-9.103,-9.0909,-9.0987,-9.1031,-9.0937,-9.1046,-9.093,-9.0577,-9.0577,-9.0711,-9.0233,-9.0816,-9.0042,-8.9164,-8.9171,-9.0529,-8.968,-8.9787,-9.0348,-8.896,-8.8479,-8.9143,-8.9815,-9.0309,-8.9327,-9.044,-8.824,-8.7386,-8.8464,-8.7183,-9.0802,3.5536,0.20751,-3.1983,0.24524,-7.8081,0.24047,0.20948,0.19693,0.29894,0.36831,2.4269,-0.74292,-3.8295,0.26061,-3.6405,0.64213,1.2151,-0.25186,0.43156,-0.49219,-0.31331,0.048145,-0.015509,-0.24661,-0.45276,-0.1991,0.42748,0.16387,-0.32023,-0.027091,0.62175,0.2857,-0.59365,0.066454,0.1749,-0.15364,-0.3088,0.073492,0.32117,-0.50885,-0.10447,-0.0039825,0.45196,0.12012,0.52876,-1.0076,-0.018798,-0.46786,0.2178,0.33667,-0.47528,0.27504,0.23122,-0.58799,0.54213,0.039481,-0.37402,0.088528,0.23869,25.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.006,0,0,0,0,0,0,6.2912,0,0,0,0,0,0,29.303,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98933,1.0074,1.0364,0.98535,1.036,1.0186,1.0457,1.0413,1.0258
-0.75249,-0.78306,-0.78091,-0.74805,-0.75893,-0.77781,-0.77811,-0.74997,-0.76389,-0.8115,-9.196,-9.14,-9.2211,-9.2753,-9.2681,-9.26,-9.2941,-9.3011,-9.2585,-9.2422,-9.2501,-9.2541,-9.2449,-9.2554,-9.2434,-9.2079,-9.2072,-9.2204,-9.1742,-9.2326,-9.1548,-9.0674,-9.0679,-9.2032,-9.1145,-9.1258,-9.183,-9.0443,-8.9963,-9.0593,-9.1344,-9.1821,-9.0843,-9.1946,-8.9756,-8.8897,-8.992,-8.8673,-9.2375,3.8233,0.22406,-2.1019,0.25072,-0.96584,0.25469,0.21964,0.20483,0.3184,0.40211,2.4626,-0.71591,-3.7959,0.26028,-3.6619,0.63101,1.1869,-0.23911,0.4281,-0.46746,-0.30103,0.046257,-0.014901,-0.23694,-0.43501,-0.1913,0.41072,0.15745,-0.30767,-0.026029,0.59737,0.27449,-0.57037,0.063848,0.16804,-0.14761,-0.29669,0.07061,0.30858,-0.4889,-0.10037,-0.0038264,0.43424,0.11541,0.4175,-1.1079,-0.018061,-0.44952,0.20926,0.32347,-0.45664,0.26426,0.22215,-0.56493,0.52088,0.037933,-0.35935,0.085057,0.22933,25.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.682,0,0,0,0,0,0,2.6371,0,0,0,0,0,0,26.645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98939,1.0073,1.0365,0.98534,1.036,1.0187,1.0456,1.0413,1.0258
-0.80605,-0.78941,-0.7727,-0.77963,-0.72624,-0.77649,-0.78611,-0.80246,-0.77342,-0.8429,-9.3585,-9.2967,-9.3773,-9.4321,-9.4255,-9.4174,-9.452,-9.4593,-9.4215,-9.3989,-9.4069,-9.4106,-9.4016,-9.4119,-9.3986,-9.3628,-9.3622,-9.3759,-9.3269,-9.3842,-9.31,-9.2228,-9.2236,-9.3581,-9.27,-9.2795,-9.3373,-9.1982,-9.1501,-9.2166,-9.2917,-9.3381,-9.2365,-9.3445,-9.1308,-9.0476,-9.1482,-9.021,-9.4033,4.0333,0.2336,-1.2444,0.25425,5.563,0.26275,0.22912,0.21759,0.33125,0.42829,2.5041,-0.68928,-3.7353,0.26004,-3.4906,0.62054,1.1598,-0.22644,0.42521,-0.44257,-0.28922,0.044443,-0.014316,-0.22765,-0.41795,-0.1838,0.39462,0.15127,-0.29561,-0.025008,0.57395,0.26373,-0.54801,0.061345,0.16145,-0.14182,-0.28506,0.067841,0.29648,-0.46973,-0.096435,-0.0036764,0.41722,0.11088,0.3046,-1.2244,-0.017353,-0.43189,0.20105,0.31079,-0.43874,0.2539,0.21344,-0.54278,0.50045,0.036446,-0.34526,0.081722,0.22034,26.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.503,0,0,0,0,0,0,-3.7197e-07,0,0,0,0,0,0,24.121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98942,1.0073,1.0364,0.98529,1.036,1.019,1.0456,1.0414,1.0258
-0.76523,-0.78828,-0.77469,-0.71683,-0.68578,-0.76786,-0.76886,-0.7667,-0.78239,-0.84905,-9.5239,-9.4546,-9.5341,-9.5893,-9.5835,-9.5753,-9.6106,-9.6183,-9.5871,-9.5553,-9.5638,-9.567,-9.5581,-9.5682,-9.5534,-9.5168,-9.5171,-9.5315,-9.4769,-9.5308,-9.4645,-9.3777,-9.3783,-9.5123,-9.427,-9.4343,-9.4922,-9.3538,-9.3058,-9.3746,-9.4499,-9.4926,-9.3873,-9.486,-9.2863,-9.2025,-9.3062,-9.1771,-9.573,4.1035,0.2379,-0.74883,0.2521,9.389,0.26603,0.22954,0.22248,0.33934,0.44373,2.5486,-0.66321,-3.6572,0.25989,-3.175,0.61052,1.1336,-0.21382,0.42269,-0.4178,-0.27788,0.042701,-0.013755,-0.21873,-0.40156,-0.17659,0.37914,0.14534,-0.28402,-0.024027,0.55144,0.25339,-0.52652,0.058939,0.15512,-0.13626,-0.27388,0.065181,0.28485,-0.45131,-0.092654,-0.0035322,0.40086,0.10653,0.20914,-1.3395,-0.016673,-0.41496,0.19317,0.2986,-0.42153,0.24394,0.20507,-0.5215,0.48083,0.035017,-0.33172,0.078517,0.2117,26.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.525,0,0,0,0,0,0,-3.7197e-07,0,0,0,0,0,0,22.168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98943,1.0072,1.0365,0.98508,1.036,1.0192,1.0458,1.0414,1.0258
-0.73946,-0.75273,-0.73698,-0.68654,-0.60742,-0.71476,-0.72508,-0.74011,-0.72916,-0.82192,-9.6855,-9.606,-9.685,-9.7417,-9.7375,-9.7294,-9.7654,-9.7736,-9.7501,-9.7081,-9.7169,-9.7197,-9.7106,-9.7198,-9.7018,-9.664,-9.6656,-9.6809,-9.6173,-9.6665,-9.6122,-9.5258,-9.5268,-9.6597,-9.5774,-9.5834,-9.641,-9.5047,-9.457,-9.5242,-9.6045,-9.6449,-9.5275,-9.6148,-9.4344,-9.3533,-9.4561,-9.3292,-9.7406,4.0335,0.23553,-0.67285,0.2409,10.859,0.25831,0.22536,0.21726,0.33531,0.44514,2.5916,-0.63785,-3.5732,0.25951,-2.796,0.60073,1.1081,-0.2016,0.42033,-0.39348,-0.26699,0.041026,-0.013216,-0.21015,-0.38582,-0.16966,0.36428,0.13964,-0.27288,-0.023085,0.52982,0.24345,-0.50588,0.056628,0.14904,-0.13092,-0.26314,0.062625,0.27369,-0.43361,-0.089021,-0.0033937,0.38514,0.10236,0.14571,-1.4371,-0.016019,-0.39869,0.1856,0.28689,-0.405,0.23438,0.19703,-0.50105,0.46198,0.033644,-0.31872,0.075439,0.2034,27.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.777,0,0,0,0,0,0,-3.7197e-07,0,0,0,0,0,0,21.045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.9895,1.0072,1.0365,0.98477,1.0361,1.0195,1.0458,1.0415,1.0258
-0.70548,-0.69075,-0.67368,-0.62612,-0.58787,-0.6632,-0.66177,-0.70307,-0.67574,-0.75984,-9.8392,-9.7512,-9.828,-9.8849,-9.8819,-9.8736,-9.9105,-9.9193,-9.9039,-9.8506,-9.8599,-9.8623,-9.853,-9.8618,-9.8409,-9.8018,-9.8052,-9.8218,-9.7482,-9.7929,-9.7501,-9.6638,-9.6646,-9.7974,-9.7218,-9.7242,-9.7813,-9.6452,-9.5971,-9.6699,-9.7491,-9.7855,-9.6583,-9.7345,-9.5726,-9.491,-9.6014,-9.4689,-9.8993,3.8774,0.22457,-1.0421,0.22608,10.694,0.24481,0.21124,0.21096,0.31658,0.42957,2.6302,-0.61338,-3.4958,0.25879,-2.4106,0.59091,1.0831,-0.18988,0.41768,-0.37004,-0.25652,0.039418,-0.012698,-0.20191,-0.37069,-0.16301,0.34999,0.13417,-0.26218,-0.02218,0.50904,0.23391,-0.48604,0.054408,0.1432,-0.12579,-0.25282,0.06017,0.26295,-0.41661,-0.08553,-0.0032606,0.37004,0.098344,0.12127,-1.5056,-0.015391,-0.38305,0.17832,0.27564,-0.38912,0.22519,0.1893,-0.4814,0.44386,0.032324,-0.30622,0.072481,0.19542,27.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.256,0,0,0,0,0,0,-3.7197e-07,0,0,0,0,0,0,20.837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98956,1.0071,1.0365,0.9844,1.0361,1.0196,1.0458,1.0415,1.0257
-0.61926,-0.63476,-0.62933,-0.59268,-0.53319,-0.61645,-0.62545,-0.62846,-0.64583,-0.66923,-9.9788,-9.8843,-9.9597,-10.017,-10.015,-10.006,-10.044,-10.053,-10.044,-9.9821,-9.9917,-9.9937,-9.9845,-9.9929,-9.9696,-9.9296,-9.9346,-9.9521,-9.8706,-9.9109,-9.8778,-9.7915,-9.7926,-9.9252,-9.8546,-9.8554,-9.9117,-9.7773,-9.7292,-9.8023,-9.8814,-9.916,-9.7811,-9.8462,-9.6999,-9.6202,-9.7345,-9.6014,-10.043,3.6322,0.20881,-1.7734,0.21275,9.2831,0.2279,0.19849,0.19697,0.30019,0.39707,2.662,-0.59,-3.4363,0.25767,-2.059,0.58092,1.0583,-0.17878,0.41459,-0.34794,-0.24646,0.037872,-0.0122,-0.19399,-0.35616,-0.15662,0.33627,0.12891,-0.2519,-0.02131,0.48908,0.22474,-0.46698,0.052274,0.13758,-0.12085,-0.24291,0.05781,0.25264,-0.40027,-0.082177,-0.0031328,0.35553,0.094488,0.13741,-1.5388,-0.014787,-0.36803,0.17133,0.26484,-0.37387,0.21636,0.18188,-0.46253,0.42646,0.031057,-0.29421,0.069639,0.18776,27.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.931,0,0,0,0,0,0,0.0059644,0,0,0,0,0,0,21.508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98953,1.007,1.0365,0.98403,1.0361,1.0197,1.0459,1.0415,1.0256
-0.57703,-0.57038,-0.5634,-0.53445,-0.50396,-0.56551,-0.56828,-0.57936,-0.575,-0.56301,-10.101,-10.004,-10.079,-10.137,-10.135,-10.127,-10.164,-10.174,-10.166,-10.102,-10.112,-10.113,-10.104,-10.112,-10.088,-10.047,-10.053,-10.071,-9.9826,-10.02,-9.9958,-9.91,-9.911,-10.043,-9.9752,-9.9759,-10.031,-9.899,-9.8512,-9.9213,-10.002,-10.036,-9.8926,-9.9504,-9.8191,-9.7395,-9.8549,-9.724,-10.166,3.3591,0.19214,-2.7695,0.19545,6.8319,0.21289,0.18411,0.18081,0.27944,0.35101,2.6855,-0.56773,-3.4031,0.25617,-1.7718,0.57077,1.0339,-0.16843,0.4111,-0.32758,-0.2368,0.036387,-0.011721,-0.18639,-0.34219,-0.15048,0.32308,0.12385,-0.24202,-0.020475,0.46991,0.21592,-0.44867,0.050225,0.13219,-0.11612,-0.23339,0.055544,0.24274,-0.38458,-0.078954,-0.0030099,0.34159,0.090783,0.18893,-1.5361,-0.014207,-0.3536,0.16461,0.25445,-0.35921,0.20787,0.17475,-0.44439,0.40974,0.029839,-0.28268,0.066908,0.1804,27.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.745,0,0,0,0,0,0,0.45335,0,0,0,0,0,0,22.938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98958,1.007,1.0365,0.98371,1.0361,1.0199,1.0459,1.0416,1.0256
-0.50122,-0.4885,-0.49593,-0.49102,-0.47223,-0.49616,-0.50172,-0.51025,-0.5108,-0.46085,-10.206,-10.113,-10.186,-10.243,-10.241,-10.232,-10.27,-10.279,-10.27,-10.208,-10.218,-10.219,-10.21,-10.218,-10.193,-10.153,-10.16,-10.178,-10.086,-10.12,-10.102,-10.016,-10.017,-10.148,-10.084,-10.084,-10.139,-10.007,-9.9594,-10.03,-10.108,-10.141,-9.9963,-10.047,-9.9247,-9.8469,-9.9647,-9.8321,-10.268,3.0999,0.17093,-3.907,0.18105,3.4035,0.19214,0.16759,0.16491,0.25178,0.29856,2.7008,-0.54662,-3.4012,0.25425,-1.5761,0.5604,1.0097,-0.15881,0.407,-0.3092,-0.22751,0.03496,-0.011262,-0.17908,-0.32877,-0.14458,0.31042,0.119,-0.23253,-0.019672,0.45148,0.20746,-0.43108,0.048255,0.127,-0.11156,-0.22423,0.053366,0.23322,-0.3695,-0.075858,-0.0028919,0.32819,0.087223,0.26616,-1.5015,-0.01365,-0.33974,0.15815,0.24447,-0.34512,0.19972,0.1679,-0.42697,0.39367,0.028669,-0.27159,0.064285,0.17332,27.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.624,0,0,0,0,0,0,1.4634,0,0,0,0,0,0,24.932,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98962,1.0069,1.0365,0.98344,1.0361,1.0201,1.046,1.0416,1.0255
-0.40921,-0.42052,-0.42536,-0.43029,-0.4284,-0.43418,-0.43744,-0.41886,-0.44819,-0.37529,-10.292,-10.204,-10.278,-10.334,-10.332,-10.323,-10.36,-10.369,-10.356,-10.299,-10.309,-10.31,-10.302,-10.31,-10.285,-10.245,-10.252,-10.27,-10.177,-10.212,-10.194,-10.109,-10.11,-10.241,-10.177,-10.179,-10.232,-10.103,-10.055,-10.121,-10.199,-10.234,-10.088,-10.138,-10.018,-9.9404,-10.057,-9.9285,-10.351,2.8542,0.14915,-5.0425,0.16234,-0.61736,0.17156,0.14842,0.14302,0.22537,0.24789,2.7084,-0.52672,-3.4317,0.25193,-1.492,0.54974,0.98575,-0.14999,0.40226,-0.29281,-0.21859,0.03359,-0.01082,-0.17206,-0.31588,-0.13891,0.29824,0.11433,-0.22341,-0.018901,0.43378,0.19932,-0.41418,0.046363,0.12202,-0.10719,-0.21544,0.051273,0.22407,-0.35501,-0.072884,-0.0027785,0.31532,0.083803,0.35776,-1.4428,-0.013115,-0.32642,0.15195,0.23489,-0.33159,0.19189,0.16131,-0.41022,0.37823,0.027545,-0.26094,0.061764,0.16653,26.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.488,0,0,0,0,0,0,2.7813,0,0,0,0,0,0,27.235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98961,1.007,1.0365,0.98339,1.0361,1.0202,1.046,1.0416,1.0255
-0.36697,-0.35125,-0.36615,-0.374,-0.39483,-0.36883,-0.37331,-0.37318,-0.36672,-0.31044,-10.364,-10.282,-10.357,-10.412,-10.409,-10.4,-10.437,-10.445,-10.427,-10.377,-10.386,-10.388,-10.38,-10.388,-10.365,-10.325,-10.332,-10.349,-10.258,-10.293,-10.274,-10.189,-10.19,-10.321,-10.255,-10.259,-10.313,-10.184,-10.136,-10.198,-10.276,-10.312,-10.169,-10.22,-10.098,-10.022,-10.136,-10.01,-10.42,2.6828,0.12767,-6.0385,0.14442,-4.6773,0.14883,0.1301,0.12326,0.1941,0.20438,2.7099,-0.50798,-3.4916,0.24916,-1.5254,0.53876,0.9619,-0.14203,0.39685,-0.27822,-0.21002,0.032273,-0.010396,-0.16531,-0.3035,-0.13346,0.28655,0.10985,-0.21465,-0.01816,0.41677,0.19151,-0.39794,0.044545,0.11724,-0.10298,-0.20699,0.049263,0.21529,-0.34109,-0.070026,-0.0026696,0.30296,0.080517,0.4498,-1.3708,-0.012601,-0.31362,0.14599,0.22568,-0.31859,0.18437,0.15499,-0.39414,0.3634,0.026465,-0.25071,0.059342,0.16,26.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.256,0,0,0,0,0,0,4.1178,0,0,0,0,0,0,29.561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98961,1.007,1.0365,0.9834,1.0361,1.0204,1.046,1.0417,1.0255
-0.31501,-0.31646,-0.32908,-0.35483,-0.38129,-0.32867,-0.32958,-0.32121,-0.3308,-0.26902,-10.426,-10.35,-10.425,-10.48,-10.476,-10.467,-10.503,-10.511,-10.488,-10.445,-10.454,-10.456,-10.448,-10.457,-10.434,-10.395,-10.402,-10.419,-10.33,-10.368,-10.344,-10.259,-10.26,-10.391,-10.325,-10.33,-10.383,-10.254,-10.206,-10.266,-10.342,-10.382,-10.24,-10.297,-10.168,-10.091,-10.206,-10.079,-10.477,2.601,0.11,-6.7708,0.12895,-8.1536,0.12983,0.1122,0.1076,0.16647,0.17106,2.7078,-0.49035,-3.5744,0.24597,-1.6653,0.5275,0.93821,-0.13478,0.39072,-0.26512,-0.20178,0.031007,-0.0099882,-0.15883,-0.2916,-0.12823,0.27531,0.10554,-0.20624,-0.017447,0.40043,0.184,-0.38233,0.042799,0.11264,-0.098947,-0.19888,0.047331,0.20685,-0.32772,-0.06728,-0.0025649,0.29108,0.07736,0.5292,-1.2981,-0.012107,-0.30132,0.14027,0.21683,-0.3061,0.17714,0.14891,-0.37868,0.34915,0.025427,-0.24088,0.057015,0.15372,26.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.863,0,0,0,0,0,0,5.1894,0,0,0,0,0,0,31.626,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98953,1.0071,1.0365,0.9836,1.0361,1.0204,1.046,1.0416,1.0256
-0.29127,-0.29912,-0.31667,-0.3418,-0.39189,-0.32298,-0.32698,-0.29896,-0.31743,-0.25057,-10.481,-10.411,-10.488,-10.542,-10.537,-10.529,-10.564,-10.572,-10.544,-10.508,-10.516,-10.518,-10.511,-10.52,-10.499,-10.461,-10.466,-10.482,-10.4,-10.441,-10.41,-10.324,-10.325,-10.456,-10.386,-10.394,-10.447,-10.319,-10.271,-10.326,-10.404,-10.446,-10.31,-10.374,-10.232,-10.157,-10.267,-10.144,-10.529,2.6029,0.099214,-7.1546,0.12117,-10.54,0.11783,0.1028,0.094541,0.15124,0.14939,2.7046,-0.4736,-3.6707,0.24255,-1.8847,0.51611,0.91479,-0.12815,0.38416,-0.25317,-0.19387,0.029791,-0.0095966,-0.1526,-0.28016,-0.1232,0.26452,0.1014,-0.19815,-0.016763,0.38473,0.17678,-0.36734,0.04112,0.10823,-0.095067,-0.19108,0.045475,0.19874,-0.31487,-0.064642,-0.0024643,0.27967,0.074327,0.58561,-1.2367,-0.011632,-0.28951,0.13477,0.20833,-0.29409,0.17019,0.14307,-0.36384,0.33546,0.02443,-0.23143,0.05478,0.1477,26.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.261,0,0,0,0,0,0,5.7612,0,0,0,0,0,0,33.198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98949,1.0072,1.0365,0.98386,1.036,1.0204,1.046,1.0416,1.0256
