-0.20383,-0.21235,-0.22834,-0.23587,-0.26035,-0.22081,-0.22059,-0.20495,-0.20841,-0.18619,-10.518,-10.468,-10.552,-10.605,-10.594,-10.585,-10.616,-10.624,-10.579,-10.568,-10.573,-10.575,-10.573,-10.585,-10.576,-10.544,-10.545,-10.555,-10.497,-10.553,-10.496,-10.412,-10.416,-10.54,-10.445,-10.468,-10.524,-10.4,-10.349,-10.382,-10.454,-10.503,-10.405,-10.501,-10.319,-10.267,-10.321,-10.223,-10.549,2.7626,0.059506,-7.6427,0.076796,-7.5698,0.072568,0.062339,0.055453,0.087061,0.08584,2.6382,0.027421,-3.7154,0.24797,-2.2652,0.28586,0.2182,0.22858,0.24191,0.34385,-0.019193,-0.031046,-0.021063,0.0094892,0.037039,-0.023524,-0.01094,0.040647,0.012882,0.055144,-0.033265,0.036735,0.019744,-0.028185,-0.0027185,-0.011331,0.011164,0.033739,-0.044338,0.036088,0.038293,-0.016334,-0.0078509,0.0081101,0.35883,-1.0537,0.028952,-0.012447,-0.007937,0.051233,0.0081923,0.039262,-0.025109,0.013733,0.0099201,0.052032,-0.04649,5.6009e-05,0.0024238,26.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.052,0,0,0,0,0,0,13.008,0,0,0,0,0,0,21.126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98878,1.007,1.0363,0.98472,1.0359,1.0236,1.0455,1.0418,1.0259
-0.23081,-0.2422,-0.2572,-0.25075,-0.26193,-0.24313,-0.2426,-0.23131,-0.23279,-0.23107,-10.561,-10.512,-10.597,-10.651,-10.64,-10.631,-10.662,-10.669,-10.622,-10.614,-10.62,-10.621,-10.619,-10.631,-10.622,-10.59,-10.59,-10.601,-10.545,-10.603,-10.542,-10.458,-10.462,-10.587,-10.489,-10.513,-10.569,-10.444,-10.394,-10.425,-10.5,-10.552,-10.453,-10.553,-10.366,-10.313,-10.365,-10.268,-10.591,2.9453,0.065983,-7.6387,0.08007,-4.9567,0.077565,0.066723,0.060183,0.093959,0.10296,2.6442,0.028411,-3.8267,0.24319,-2.3791,0.27992,0.21386,0.22377,0.23764,0.33681,-0.018441,-0.029829,-0.020237,0.0091172,0.035586,-0.022602,-0.010511,0.039053,0.012376,0.052982,-0.031961,0.035295,0.018969,-0.02708,-0.0026119,-0.010886,0.010726,0.032416,-0.042599,0.034672,0.036791,-0.015694,-0.0075431,0.0077921,0.32349,-1.0755,0.027817,-0.011959,-0.0076258,0.049224,0.0078711,0.037723,-0.024125,0.013194,0.0095312,0.049992,-0.044667,5.3813e-05,0.0023288,27.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.416,0,0,0,0,0,0,11.379,0,0,0,0,0,0,20.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98874,1.0072,1.0363,0.98484,1.0359,1.0236,1.0455,1.0418,1.0259
-0.2655,-0.27377,-0.28549,-0.26568,-0.26314,-0.26679,-0.26661,-0.26374,-0.25833,-0.27851,-10.611,-10.562,-10.648,-10.702,-10.692,-10.682,-10.713,-10.721,-10.674,-10.666,-10.672,-10.673,-10.671,-10.682,-10.674,-10.641,-10.641,-10.651,-10.597,-10.655,-10.593,-10.509,-10.513,-10.638,-10.538,-10.562,-10.619,-10.493,-10.443,-10.474,-10.551,-10.606,-10.505,-10.606,-10.417,-10.364,-10.414,-10.317,-10.642,3.1347,0.074313,-7.3123,0.084411,-1.8678,0.084547,0.072705,0.067389,0.10342,0.1251,2.6554,0.029584,-3.93,0.23865,-2.4085,0.27431,0.2098,0.21926,0.23372,0.33053,-0.017717,-0.028659,-0.019443,0.0087597,0.034191,-0.021716,-0.010099,0.037522,0.011891,0.050905,-0.030707,0.033911,0.018226,-0.026018,-0.0025095,-0.010459,0.010305,0.031145,-0.040929,0.033313,0.035349,-0.015078,-0.0072473,0.0074866,0.27783,-1.1158,0.026726,-0.01149,-0.0073268,0.047294,0.0075624,0.036244,-0.023179,0.012677,0.0091574,0.048032,-0.042915,5.1703e-05,0.0022375,27.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.512,0,0,0,0,0,0,9.5544,0,0,0,0,0,0,19.376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98872,1.0073,1.0363,0.98487,1.0359,1.0236,1.0455,1.0418,1.0259
-0.29147,-0.30367,-0.31214,-0.27983,-0.26288,-0.28925,-0.28903,-0.29097,-0.28675,-0.32128,-10.67,-10.618,-10.704,-10.759,-10.749,-10.74,-10.771,-10.779,-10.733,-10.724,-10.73,-10.731,-10.729,-10.74,-10.73,-10.697,-10.696,-10.707,-10.652,-10.708,-10.649,-10.565,-10.569,-10.693,-10.593,-10.617,-10.674,-10.547,-10.497,-10.53,-10.609,-10.666,-10.559,-10.658,-10.472,-10.419,-10.47,-10.371,-10.702,3.3018,0.083364,-6.736,0.089187,1.227,0.092136,0.079327,0.075589,0.11457,0.14852,2.6714,0.030972,-4.0176,0.23438,-2.349,0.26907,0.20603,0.2151,0.23021,0.32507,-0.017023,-0.027535,-0.018681,0.0084162,0.03285,-0.020864,-0.0097029,0.036051,0.011425,0.048909,-0.029503,0.032581,0.017511,-0.024998,-0.0024111,-0.010049,0.0099013,0.029924,-0.039324,0.032007,0.033963,-0.014487,-0.0069631,0.007193,0.2283,-1.1695,0.025678,-0.01104,-0.0070395,0.045439,0.0072659,0.034823,-0.02227,0.01218,0.0087984,0.046149,-0.041233,4.9676e-05,0.0021497,27.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.373,0,0,0,0,0,0,7.7543,0,0,0,0,0,0,18.451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9887,1.0074,1.0363,0.98482,1.0359,1.0236,1.0455,1.0417,1.0259
-0.31488,-0.32503,-0.32972,-0.28953,-0.26134,-0.30618,-0.30634,-0.31325,-0.30768,-0.35288,-10.735,-10.679,-10.765,-10.821,-10.812,-10.803,-10.835,-10.842,-10.799,-10.787,-10.793,-10.794,-10.792,-10.802,-10.79,-10.756,-10.756,-10.767,-10.708,-10.763,-10.708,-10.625,-10.628,-10.753,-10.654,-10.676,-10.733,-10.607,-10.557,-10.591,-10.672,-10.73,-10.616,-10.711,-10.532,-10.479,-10.531,-10.431,-10.769,3.4264,0.091564,-5.9997,0.093367,3.8582,0.099243,0.085448,0.082821,0.12562,0.16952,2.691,0.032568,-4.084,0.23035,-2.2095,0.26419,0.20255,0.21127,0.22711,0.32041,-0.016355,-0.026456,-0.017949,0.0080862,0.031562,-0.020046,-0.0093224,0.034637,0.010977,0.046991,-0.028346,0.031303,0.016824,-0.024017,-0.0023165,-0.0096553,0.009513,0.02875,-0.037782,0.030752,0.032631,-0.013919,-0.0066901,0.006911,0.18165,-1.2296,0.024671,-0.010607,-0.0067635,0.043658,0.006981,0.033457,-0.021397,0.011702,0.0084534,0.044339,-0.039616,4.7728e-05,0.0020654,27.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.044,0,0,0,0,0,0,6.1938,0,0,0,0,0,0,17.778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98871,1.0075,1.0363,0.9847,1.0359,1.0236,1.0455,1.0418,1.0259
-0.32939,-0.33575,-0.33674,-0.29403,-0.25832,-0.31514,-0.31519,-0.32875,-0.31939,-0.36909,-10.804,-10.743,-10.829,-10.887,-10.878,-10.869,-10.901,-10.909,-10.869,-10.853,-10.859,-10.86,-10.857,-10.866,-10.853,-10.818,-10.819,-10.83,-10.767,-10.819,-10.77,-10.687,-10.69,-10.814,-10.718,-10.738,-10.796,-10.67,-10.619,-10.656,-10.738,-10.797,-10.675,-10.763,-10.594,-10.541,-10.595,-10.494,-10.842,3.4979,0.097493,-5.198,0.096392,5.6303,0.10452,0.090075,0.08908,0.13388,0.18496,2.7128,0.034319,-4.1267,0.22654,-2.0114,0.25963,0.19932,0.20775,0.22438,0.31639,-0.015714,-0.025418,-0.017245,0.0077691,0.030325,-0.01926,-0.0089569,0.033279,0.010546,0.045148,-0.027235,0.030076,0.016165,-0.023076,-0.0022257,-0.0092767,0.00914,0.027623,-0.036301,0.029546,0.031352,-0.013373,-0.0064278,0.00664,0.14371,-1.2889,0.023704,-0.010191,-0.0064983,0.041946,0.0067073,0.032145,-0.020558,0.011244,0.0081219,0.0426,-0.038062,4.5856e-05,0.0019845,28.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.581,0,0,0,0,0,0,5.0492,0,0,0,0,0,0,17.535,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98872,1.0076,1.0363,0.98451,1.0359,1.0236,1.0455,1.0418,1.0259
-0.32872,-0.33565,-0.33408,-0.29291,-0.25525,-0.31546,-0.31566,-0.32844,-0.32401,-0.36836,-10.875,-10.809,-10.894,-10.953,-10.945,-10.936,-10.969,-10.977,-10.941,-10.92,-10.925,-10.926,-10.924,-10.932,-10.916,-10.881,-10.882,-10.895,-10.825,-10.875,-10.833,-10.75,-10.753,-10.877,-10.784,-10.802,-10.859,-10.734,-10.684,-10.722,-10.805,-10.864,-10.734,-10.814,-10.657,-10.604,-10.661,-10.558,-10.916,3.5088,0.10054,-4.4145,0.097711,6.2847,0.10735,0.092497,0.092415,0.13913,0.19279,2.7352,0.036147,-4.1456,0.22289,-1.7846,0.2553,0.19629,0.20446,0.22191,0.31281,-0.015098,-0.024422,-0.016569,0.0074645,0.029136,-0.018505,-0.0086057,0.031974,0.010133,0.043378,-0.026167,0.028897,0.015531,-0.022171,-0.0021384,-0.0089129,0.0087816,0.02654,-0.034877,0.028387,0.030122,-0.012849,-0.0061757,0.0063796,0.11888,-1.3406,0.022774,-0.0097913,-0.0062435,0.040301,0.0064443,0.030885,-0.019751,0.010803,0.0078034,0.04093,-0.03657,4.4058e-05,0.0019066,28.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.046,0,0,0,0,0,0,4.4311,0,0,0,0,0,0,17.83,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98875,1.0076,1.0363,0.98427,1.036,1.0236,1.0456,1.0418,1.0259
-0.31993,-0.32324,-0.31913,-0.2867,-0.25238,-0.30726,-0.30759,-0.32138,-0.31613,-0.35141,-10.945,-10.875,-10.959,-11.018,-11.011,-11.002,-11.035,-11.043,-11.01,-10.985,-10.991,-10.991,-10.989,-10.997,-10.979,-10.942,-10.945,-10.958,-10.883,-10.93,-10.895,-10.812,-10.815,-10.939,-10.848,-10.866,-10.923,-10.798,-10.748,-10.786,-10.872,-10.93,-10.792,-10.865,-10.72,-10.667,-10.726,-10.622,-10.988,3.4638,0.10028,-3.7169,0.097365,5.7339,0.10734,0.092564,0.092854,0.14037,0.1922,2.7565,0.037964,-4.1431,0.21937,-1.5627,0.25114,0.19337,0.20131,0.2196,0.30944,-0.014506,-0.023464,-0.015919,0.0071718,0.027993,-0.017779,-0.0082682,0.03072,0.0097356,0.041677,-0.025141,0.027764,0.014922,-0.021302,-0.0020546,-0.0085634,0.0084373,0.025499,-0.03351,0.027274,0.028941,-0.012345,-0.0059336,0.0061295,0.10937,-1.3797,0.021881,-0.0094074,-0.0059987,0.038721,0.0061916,0.029674,-0.018977,0.010379,0.0074975,0.039325,-0.035136,4.2331e-05,0.0018319,28.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.493,0,0,0,0,0,0,4.3694,0,0,0,0,0,0,18.692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98878,1.0076,1.0363,0.98401,1.036,1.0237,1.0456,1.0418,1.0259
-0.3031,-0.30173,-0.2967,-0.2767,-0.25094,-0.29247,-0.29247,-0.30413,-0.30014,-0.32157,-11.01,-10.937,-11.021,-11.08,-11.074,-11.065,-11.098,-11.106,-11.076,-11.047,-11.053,-11.053,-11.051,-11.058,-11.039,-11.002,-11.005,-11.019,-10.94,-10.983,-10.955,-10.872,-10.875,-10.999,-10.911,-10.927,-10.983,-10.859,-10.809,-10.849,-10.934,-10.991,-10.848,-10.915,-10.78,-10.727,-10.789,-10.684,-11.055,3.3777,0.096701,-3.1513,0.095386,4.0727,0.1047,0.090247,0.090684,0.13717,0.18364,2.7752,0.039674,-4.1229,0.2159,-1.379,0.24706,0.1905,0.19823,0.21733,0.30603,-0.013937,-0.022544,-0.015295,0.0068906,0.026895,-0.017082,-0.007944,0.029516,0.0093539,0.040043,-0.024155,0.026675,0.014337,-0.020466,-0.001974,-0.0082276,0.0081065,0.024499,-0.032196,0.026205,0.027806,-0.011861,-0.0057009,0.0058891,0.11499,-1.4031,0.021023,-0.0090385,-0.0057634,0.037202,0.0059488,0.02851,-0.018233,0.0099721,0.0072035,0.037783,-0.033758,4.0671e-05,0.00176,28.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.973,0,0,0,0,0,0,4.8084,0,0,0,0,0,0,20.066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.9888,1.0076,1.0363,0.98378,1.036,1.0237,1.0456,1.0418,1.0258
-0.27622,-0.27603,-0.27045,-0.26531,-0.25147,-0.27351,-0.27385,-0.27994,-0.28049,-0.28379,-11.07,-10.995,-11.078,-11.137,-11.131,-11.122,-11.155,-11.164,-11.136,-11.104,-11.11,-11.111,-11.108,-11.115,-11.096,-11.058,-11.062,-11.076,-10.994,-11.036,-11.011,-10.928,-10.932,-11.055,-10.969,-10.985,-11.041,-10.917,-10.867,-10.907,-10.992,-11.048,-10.902,-10.965,-10.836,-10.784,-10.847,-10.742,-11.116,3.2646,0.090734,-2.7373,0.092365,1.5538,0.099907,0.086139,0.085962,0.13092,0.16872,2.7906,0.041199,-4.0894,0.21247,-1.2598,0.24298,0.18762,0.19514,0.21499,0.30238,-0.01339,-0.02166,-0.014695,0.0066204,0.025841,-0.016412,-0.0076325,0.028358,0.0089871,0.038473,-0.023208,0.025629,0.013775,-0.019664,-0.0018966,-0.007905,0.0077886,0.023539,-0.030933,0.025177,0.026716,-0.011396,-0.0054774,0.0056582,0.13351,-1.4102,0.020199,-0.0086841,-0.0055374,0.035744,0.0057155,0.027392,-0.017518,0.0095811,0.006921,0.036302,-0.032435,3.9076e-05,0.001691,28.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.524,0,0,0,0,0,0,5.6207,0,0,0,0,0,0,21.824,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98882,1.0076,1.0363,0.98362,1.036,1.0237,1.0457,1.0419,1.0258
-0.25142,-0.24742,-0.24208,-0.25372,-0.25414,-0.25384,-0.25371,-0.25427,-0.25651,-0.24386,-11.123,-11.048,-11.131,-11.19,-11.184,-11.175,-11.208,-11.216,-11.188,-11.156,-11.162,-11.163,-11.16,-11.168,-11.148,-11.111,-11.115,-11.129,-11.046,-11.087,-11.064,-10.981,-10.984,-11.108,-11.022,-11.038,-11.094,-10.971,-10.921,-10.96,-11.044,-11.099,-10.954,-11.016,-10.889,-10.836,-10.9,-10.796,-11.169,3.1461,0.083236,-2.4759,0.088742,-1.4461,0.093884,0.080908,0.079574,0.12242,0.14989,2.8023,0.042491,-4.0473,0.20903,-1.2224,0.23887,0.18469,0.19198,0.21251,0.29836,-0.012865,-0.020811,-0.014119,0.0063608,0.024828,-0.015769,-0.0073332,0.027246,0.0086347,0.036964,-0.022298,0.024624,0.013234,-0.018893,-0.0018222,-0.0075951,0.0074832,0.022616,-0.02972,0.02419,0.025668,-0.010949,-0.0052626,0.0054363,0.16096,-1.4028,0.019407,-0.0083436,-0.0053203,0.034342,0.0054914,0.026318,-0.016831,0.0092054,0.0066496,0.034878,-0.031163,3.7544e-05,0.0016247,28.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.172,0,0,0,0,0,0,6.6236,0,0,0,0,0,0,23.784,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98883,1.0075,1.0363,0.98356,1.036,1.0237,1.0457,1.0419,1.0258
-0.22713,-0.22178,-0.21718,-0.24403,-0.25821,-0.2356,-0.2357,-0.23146,-0.23419,-0.20791,-11.169,-11.096,-11.179,-11.237,-11.23,-11.221,-11.255,-11.263,-11.234,-11.203,-11.209,-11.21,-11.207,-11.215,-11.196,-11.159,-11.163,-11.177,-11.095,-11.137,-11.113,-11.03,-11.033,-11.156,-11.071,-11.087,-11.142,-11.019,-10.97,-11.007,-11.091,-11.145,-11.004,-11.067,-10.938,-10.885,-10.949,-10.845,-11.214,3.0437,0.07519,-2.3497,0.085203,-4.4707,0.087491,0.075399,0.072913,0.11269,0.13012,2.8105,0.043525,-4.001,0.20559,-1.2719,0.2347,0.18169,0.18872,0.20983,0.29389,-0.012361,-0.019995,-0.013565,0.0061114,0.023854,-0.01515,-0.0070457,0.026178,0.0082961,0.035515,-0.021424,0.023658,0.012715,-0.018152,-0.0017508,-0.0072972,0.0071898,0.021729,-0.028555,0.023241,0.024662,-0.01052,-0.0050562,0.0052232,0.19207,-1.3848,0.018646,-0.0080164,-0.0051117,0.032995,0.0052761,0.025286,-0.016171,0.0088445,0.0063889,0.033511,-0.029941,3.6072e-05,0.001561,28.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.934,0,0,0,0,0,0,7.6006,0,0,0,0,0,0,25.729,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98883,1.0075,1.0364,0.98361,1.036,1.0238,1.0457,1.0419,1.0258
-0.20657,-0.20302,-0.1991,-0.23724,-0.26297,-0.22198,-0.2217,-0.21027,-0.21743,-0.18103,-11.21,-11.14,-11.223,-11.28,-11.273,-11.264,-11.297,-11.305,-11.274,-11.246,-11.252,-11.252,-11.25,-11.258,-11.241,-11.205,-11.209,-11.222,-11.143,-11.187,-11.158,-11.075,-11.079,-11.202,-11.115,-11.132,-11.187,-11.064,-11.015,-11.051,-11.134,-11.187,-11.052,-11.119,-10.984,-10.931,-10.993,-10.89,-11.252,2.9711,0.068079,-2.3304,0.082157,-7.0687,0.081734,0.070392,0.066411,0.10384,0.11239,2.8159,0.044313,-3.954,0.20216,-1.4001,0.23047,0.17862,0.18536,0.20697,0.28902,-0.011876,-0.019211,-0.013033,0.0058717,0.022919,-0.014556,-0.0067694,0.025152,0.0079708,0.034122,-0.020584,0.022731,0.012217,-0.01744,-0.0016821,-0.0070111,0.0069078,0.020877,-0.027435,0.02233,0.023695,-0.010107,-0.004858,0.0050184,0.22149,-1.3615,0.017915,-0.0077021,-0.0049113,0.031702,0.0050692,0.024295,-0.015537,0.0084977,0.0061384,0.032197,-0.028767,3.4657e-05,0.0014998,28.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.816,0,0,0,0,0,0,8.3422,0,0,0,0,0,0,27.449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98882,1.0074,1.0364,0.98377,1.036,1.0238,1.0457,1.0419,1.0258
-0.19598,-0.19112,-0.18813,-0.23365,-0.26693,-0.21363,-0.21359,-0.19986,-0.20499,-0.16648,-11.246,-11.18,-11.264,-11.32,-11.312,-11.303,-11.336,-11.344,-11.31,-11.285,-11.291,-11.292,-11.29,-11.299,-11.284,-11.248,-11.251,-11.264,-11.19,-11.237,-11.202,-11.119,-11.122,-11.245,-11.156,-11.174,-11.23,-11.107,-11.057,-11.091,-11.173,-11.225,-11.099,-11.172,-11.027,-10.974,-11.034,-10.932,-11.287,2.9405,0.062595,-2.3879,0.08002,-8.8598,0.077289,0.066557,0.061262,0.096576,0.099167,2.8198,0.044901,-3.9089,0.19875,-1.5869,0.22621,0.17552,0.18193,0.20395,0.28385,-0.011411,-0.018457,-0.012522,0.0056415,0.02202,-0.013986,-0.006504,0.024165,0.0076583,0.032784,-0.019777,0.021839,0.011738,-0.016756,-0.0016162,-0.0067362,0.006637,0.020058,-0.02636,0.021455,0.022766,-0.0097109,-0.0046675,0.0048216,0.24439,-1.3386,0.017212,-0.0074001,-0.0047187,0.030459,0.0048705,0.023342,-0.014928,0.0081645,0.0058977,0.030934,-0.027639,3.3298e-05,0.001441,28.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.816,0,0,0,0,0,0,8.6751,0,0,0,0,0,0,28.768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98881,1.0074,1.0364,0.98399,1.036,1.0238,1.0457,1.0419,1.0258
