-0.61593,-0.63064,-0.62988,-0.62977,-0.61309,-0.63055,-0.63076,-0.62517,-0.6549,-0.60785,-12.988,-12.896,-12.977,-13.029,-13.019,-13.009,-13.045,-13.055,-13.046,-12.981,-12.991,-12.991,-12.988,-13.006,-13.002,-12.969,-12.967,-12.978,-12.907,-12.954,-12.927,-12.849,-12.853,-12.969,-12.867,-12.873,-12.937,-12.8,-12.751,-12.802,-12.873,-12.889,-12.81,-12.893,-12.758,-12.71,-12.745,-12.624,-13.039,4.4461,0.20449,-0.96077,0.22061,2.5169,0.23038,0.19856,0.1943,0.30005,0.37544,3.3933,0.087609,-2.3068,0.57619,-1.8312,0.12733,0.19956,0.29478,0.49838,0.36808,0.23566,0.21891,-0.028389,0.13453,-0.11043,0.16039,0.0067004,0.16016,-0.01812,0.16537,0.028796,0.027865,-0.060209,0.18638,0.23154,0.2826,0.086136,-0.066793,0.12844,-0.064394,0.036715,0.24763,0.045619,0.28221,0.21403,-2.1156,0.12163,-0.11076,0.037669,0.28176,-0.13235,0.024163,-0.044164,-0.050277,0.011333,0.28147,0.080598,0.22389,0.0080704,34.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.201,0,0,0,0,0,0,29.674,0,0,0,0,0,0,2.3361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98807,1.0049,1.0358,0.98422,1.0361,1.0245,1.0456,1.0416,1.0258
-0.55136,-0.5544,-0.56348,-0.55632,-0.54658,-0.56051,-0.55973,-0.55841,-0.56545,-0.50644,-13.101,-13.013,-13.095,-13.147,-13.137,-13.127,-13.163,-13.173,-13.159,-13.1,-13.109,-13.109,-13.107,-13.125,-13.12,-13.088,-13.085,-13.096,-13.025,-13.072,-13.046,-12.968,-12.972,-13.087,-12.985,-12.993,-13.056,-12.922,-12.873,-12.918,-12.992,-13.008,-12.929,-13.009,-12.878,-12.83,-12.863,-12.747,-13.15,4.0751,0.18833,-5.2189,0.20644,1.0014,0.21368,0.18386,0.17769,0.27934,0.3227,3.4176,0.090688,-2.3291,0.566,-1.7288,0.13001,0.19934,0.29172,0.49254,0.36754,0.22642,0.21032,-0.027276,0.12926,-0.1061,0.1541,0.0064377,0.15388,-0.017409,0.15889,0.027667,0.026772,-0.057848,0.17907,0.22246,0.27152,0.082758,-0.064174,0.1234,-0.061869,0.035275,0.23792,0.04383,0.27115,0.25387,-2.088,0.11686,-0.10642,0.036192,0.27071,-0.12716,0.023215,-0.042432,-0.048306,0.010889,0.27043,0.077438,0.21511,0.007754,34.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.258,0,0,0,0,0,0,30.263,0,0,0,0,0,0,3.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98819,1.0049,1.0359,0.98414,1.0362,1.0246,1.0457,1.0418,1.0258
-0.46651,-0.4689,-0.49782,-0.46992,-0.46302,-0.47237,-0.47316,-0.47265,-0.47205,-0.42608,-13.198,-13.115,-13.197,-13.25,-13.239,-13.229,-13.264,-13.274,-13.256,-13.203,-13.212,-13.212,-13.21,-13.227,-13.223,-13.19,-13.188,-13.199,-13.128,-13.174,-13.149,-13.071,-13.075,-13.19,-13.088,-13.096,-13.159,-13.025,-12.976,-13.021,-13.094,-13.114,-13.031,-13.11,-12.981,-12.933,-12.967,-12.85,-13.243,3.7619,0.16596,-9.2732,0.18287,-0.96993,0.18978,0.16365,0.15781,0.24424,0.27306,3.4316,0.09313,-2.4688,0.55555,-1.6792,0.13204,0.19863,0.28824,0.48605,0.36556,0.21754,0.20207,-0.026207,0.12419,-0.10194,0.14806,0.0061853,0.14785,-0.016727,0.15266,0.026582,0.025723,-0.05558,0.17205,0.21374,0.26087,0.079513,-0.061658,0.11856,-0.059443,0.033892,0.22859,0.042112,0.26051,0.31146,-2.0411,0.11228,-0.10224,0.034773,0.2601,-0.12217,0.022305,-0.040768,-0.046412,0.010462,0.25983,0.074402,0.20667,0.0074499,34.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.114,0,0,0,0,0,0,31.016,0,0,0,0,0,0,4.026,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98824,1.0051,1.0359,0.98409,1.0362,1.0246,1.0457,1.0418,1.0258
-0.38239,-0.41095,-0.44712,-0.40221,-0.40943,-0.39123,-0.3879,-0.39078,-0.40635,-0.36673,-13.279,-13.2,-13.284,-13.337,-13.326,-13.317,-13.351,-13.36,-13.338,-13.292,-13.301,-13.301,-13.299,-13.315,-13.31,-13.277,-13.275,-13.285,-13.214,-13.26,-13.235,-13.158,-13.161,-13.277,-13.174,-13.184,-13.246,-13.113,-13.064,-13.105,-13.182,-13.208,-13.118,-13.197,-13.067,-13.019,-13.052,-12.938,-13.322,3.5194,0.14432,-12.766,0.15815,-3.0262,0.16205,0.13923,0.13446,0.21037,0.23194,3.4372,0.094866,-2.7114,0.5447,-1.6885,0.13328,0.1973,0.28424,0.47875,0.36235,0.20901,0.19415,-0.025179,0.11932,-0.097945,0.14225,0.0059427,0.14205,-0.016071,0.14667,0.02554,0.024714,-0.0534,0.1653,0.20536,0.25064,0.076395,-0.05924,0.11391,-0.057112,0.032563,0.21963,0.040461,0.2503,0.37539,-1.9829,0.10788,-0.098234,0.033409,0.2499,-0.11738,0.02143,-0.03917,-0.044592,0.010052,0.24964,0.071484,0.19857,0.0071578,34.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.489,0,0,0,0,0,0,31.79,0,0,0,0,0,0,5.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98821,1.0055,1.0359,0.98408,1.0362,1.0246,1.0457,1.0418,1.0258
-0.36069,-0.36905,-0.4159,-0.36827,-0.37755,-0.35453,-0.35275,-0.36262,-0.35444,-0.32481,-13.35,-13.275,-13.359,-13.414,-13.404,-13.394,-13.428,-13.437,-13.41,-13.372,-13.38,-13.381,-13.379,-13.393,-13.387,-13.353,-13.351,-13.361,-13.291,-13.338,-13.31,-13.232,-13.236,-13.352,-13.249,-13.26,-13.322,-13.189,-13.139,-13.178,-13.259,-13.294,-13.195,-13.275,-13.141,-13.092,-13.127,-13.013,-13.391,3.4013,0.12703,-15.416,0.1386,-4.8007,0.13925,0.11943,0.11656,0.1814,0.20025,3.4376,0.096005,-3.0342,0.53352,-1.7522,0.13375,0.19537,0.27974,0.47077,0.35821,0.20082,0.18654,-0.024192,0.11464,-0.094104,0.13667,0.0057097,0.13648,-0.015441,0.14092,0.024539,0.023745,-0.051307,0.15882,0.19731,0.24082,0.0734,-0.056917,0.10945,-0.054872,0.031286,0.21102,0.038874,0.24049,0.43283,-1.9239,0.10365,-0.094382,0.032099,0.2401,-0.11278,0.02059,-0.037634,-0.042843,0.0096576,0.23985,0.068681,0.19078,0.0068772,34.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.155,0,0,0,0,0,0,32.44,0,0,0,0,0,0,5.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98821,1.006,1.0359,0.98413,1.0361,1.0245,1.0457,1.0417,1.0258
-0.34521,-0.36625,-0.41896,-0.36999,-0.38803,-0.36063,-0.35868,-0.3501,-0.352,-0.30306,-13.415,-13.345,-13.431,-13.488,-13.478,-13.468,-13.501,-13.51,-13.476,-13.449,-13.455,-13.456,-13.454,-13.468,-13.459,-13.425,-13.423,-13.433,-13.364,-13.412,-13.382,-13.303,-13.307,-13.424,-13.32,-13.332,-13.394,-13.26,-13.21,-13.249,-13.332,-13.377,-13.268,-13.351,-13.212,-13.163,-13.198,-13.083,-13.453,3.4103,0.11661,-17.02,0.12859,-5.996,0.1289,0.11041,0.10732,0.1638,0.17827,3.4364,0.09671,-3.4081,0.52223,-1.8566,0.13373,0.19308,0.275,0.46233,0.35343,0.19294,0.17922,-0.023243,0.11014,-0.090414,0.13131,0.0054858,0.13113,-0.014835,0.1354,0.023576,0.022814,-0.049295,0.1526,0.18957,0.23137,0.070522,-0.054686,0.10515,-0.052721,0.030059,0.20274,0.03735,0.23106,0.47313,-1.8748,0.099585,-0.090681,0.030841,0.23069,-0.10836,0.019783,-0.036158,-0.041163,0.0092789,0.23045,0.065988,0.1833,0.0066075,34.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.946,0,0,0,0,0,0,32.846,0,0,0,0,0,0,6.5653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98811,1.0065,1.0359,0.98421,1.0361,1.0244,1.0457,1.0417,1.0259
-0.35186,-0.38496,-0.43754,-0.39944,-0.41948,-0.37865,-0.37796,-0.35578,-0.37262,-0.30671,-13.479,-13.415,-13.504,-13.562,-13.552,-13.543,-13.575,-13.583,-13.542,-13.527,-13.532,-13.533,-13.531,-13.543,-13.534,-13.5,-13.496,-13.507,-13.441,-13.491,-13.457,-13.377,-13.381,-13.499,-13.391,-13.404,-13.467,-13.332,-13.282,-13.318,-13.407,-13.463,-13.345,-13.432,-13.286,-13.236,-13.268,-13.156,-13.514,3.5196,0.11538,-17.486,0.12925,-6.4196,0.12811,0.11001,0.10282,0.16167,0.16772,3.437,0.097239,-3.8005,0.51113,-1.9809,0.13357,0.19073,0.2702,0.45387,0.34832,0.18538,0.1722,-0.022332,0.10583,-0.086869,0.12616,0.0052707,0.12599,-0.014254,0.13009,0.022652,0.021919,-0.047362,0.14661,0.18214,0.2223,0.067756,-0.052541,0.10103,-0.050654,0.028881,0.19479,0.035885,0.222,0.48962,-1.8445,0.09568,-0.087126,0.029631,0.22164,-0.10411,0.019007,-0.03474,-0.039549,0.0089151,0.22141,0.063401,0.17611,0.0063484,34.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.775,0,0,0,0,0,0,32.931,0,0,0,0,0,0,6.9399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98808,1.007,1.0359,0.98434,1.0361,1.0243,1.0456,1.0416,1.0259
-0.38883,-0.40348,-0.45441,-0.41787,-0.43742,-0.4045,-0.40257,-0.39006,-0.38739,-0.33861,-13.547,-13.49,-13.58,-13.641,-13.631,-13.622,-13.653,-13.661,-13.611,-13.608,-13.613,-13.614,-13.613,-13.623,-13.613,-13.579,-13.574,-13.584,-13.523,-13.574,-13.535,-13.456,-13.459,-13.578,-13.466,-13.48,-13.544,-13.409,-13.358,-13.392,-13.486,-13.552,-13.427,-13.518,-13.364,-13.314,-13.343,-13.232,-13.578,3.7192,0.11829,-16.838,0.13466,-6.0389,0.13292,0.11401,0.1059,0.16545,0.17058,3.442,0.097785,-4.1791,0.50045,-2.1022,0.13347,0.18851,0.26552,0.44569,0.34324,0.17811,0.16544,-0.021456,0.10168,-0.083463,0.12122,0.0050641,0.12105,-0.013695,0.12499,0.021764,0.02106,-0.045505,0.14086,0.17499,0.21358,0.0651,-0.050481,0.097069,-0.048667,0.027748,0.18715,0.034478,0.21329,0.47935,-1.8384,0.091928,-0.083709,0.028469,0.21295,-0.10003,0.018262,-0.033378,-0.037999,0.0085655,0.21273,0.060915,0.16921,0.0060995,35.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.635,0,0,0,0,0,0,32.676,0,0,0,0,0,0,6.9992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98807,1.0075,1.0359,0.98449,1.0361,1.0242,1.0456,1.0416,1.0259
-0.40681,-0.43561,-0.47437,-0.43479,-0.44515,-0.42582,-0.42612,-0.40799,-0.41431,-0.39494,-13.623,-13.57,-13.662,-13.724,-13.715,-13.706,-13.736,-13.743,-13.688,-13.695,-13.699,-13.7,-13.698,-13.708,-13.697,-13.662,-13.657,-13.666,-13.608,-13.661,-13.618,-13.539,-13.542,-13.661,-13.545,-13.561,-13.626,-13.489,-13.439,-13.472,-13.57,-13.645,-13.512,-13.606,-13.447,-13.397,-13.423,-13.312,-13.651,3.9636,0.12453,-15.192,0.14016,-4.9492,0.13986,0.12029,0.11162,0.17285,0.18742,3.4533,0.098443,-4.5144,0.49022,-2.199,0.13355,0.1865,0.2611,0.43789,0.33859,0.17113,0.15896,-0.020615,0.097689,-0.08019,0.11646,0.0048655,0.1163,-0.013158,0.12008,0.02091,0.020234,-0.04372,0.13534,0.16813,0.20521,0.062547,-0.048502,0.093263,-0.046759,0.02666,0.17982,0.033126,0.20493,0.44422,-1.8583,0.088324,-0.080427,0.027353,0.2046,-0.096105,0.017546,-0.032069,-0.036509,0.0082296,0.20439,0.058526,0.16257,0.0058603,35.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.601,0,0,0,0,0,0,32.115,0,0,0,0,0,0,6.7779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98803,1.0078,1.0359,0.98459,1.0361,1.0242,1.0456,1.0416,1.0259
-0.43707,-0.4644,-0.49415,-0.45304,-0.45926,-0.44491,-0.44246,-0.4373,-0.43719,-0.46205,-13.708,-13.655,-13.749,-13.813,-13.804,-13.796,-13.826,-13.833,-13.775,-13.786,-13.79,-13.791,-13.79,-13.798,-13.785,-13.75,-13.744,-13.753,-13.697,-13.75,-13.706,-13.626,-13.629,-13.748,-13.63,-13.646,-13.711,-13.574,-13.524,-13.556,-13.66,-13.742,-13.601,-13.697,-13.534,-13.484,-13.507,-13.397,-13.737,4.2137,0.1328,-12.736,0.14589,-3.3401,0.14667,0.12599,0.11768,0.18284,0.21517,3.4712,0.099294,-4.7818,0.48044,-2.2545,0.13383,0.18471,0.25697,0.43057,0.3347,0.16442,0.15272,-0.019807,0.093858,-0.077046,0.1119,0.0046747,0.11174,-0.012642,0.11538,0.020091,0.019441,-0.042006,0.13003,0.16154,0.19716,0.060095,-0.0466,0.089606,-0.044926,0.025615,0.17277,0.031827,0.19689,0.38977,-1.902,0.084861,-0.077273,0.026281,0.19658,-0.092337,0.016858,-0.030812,-0.035077,0.007907,0.19638,0.056231,0.1562,0.0056305,35.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.81,0,0,0,0,0,0,31.335,0,0,0,0,0,0,6.3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98804,1.0081,1.0359,0.98465,1.0361,1.0242,1.0456,1.0416,1.0259
-0.48505,-0.49672,-0.51014,-0.47539,-0.46971,-0.4731,-0.47229,-0.48105,-0.46427,-0.5239,-13.804,-13.747,-13.842,-13.909,-13.9,-13.892,-13.922,-13.929,-13.873,-13.883,-13.886,-13.887,-13.886,-13.893,-13.879,-13.842,-13.836,-13.846,-13.789,-13.843,-13.798,-13.718,-13.721,-13.841,-13.722,-13.737,-13.803,-13.664,-13.614,-13.648,-13.756,-13.842,-13.694,-13.789,-13.626,-13.575,-13.599,-13.487,-13.836,4.4586,0.14155,-9.7229,0.15243,-1.4859,0.15424,0.13248,0.1271,0.19288,0.24736,3.4956,0.10036,-4.9641,0.47111,-2.2591,0.13429,0.18315,0.25318,0.42373,0.33179,0.15797,0.14674,-0.01903,0.090178,-0.074025,0.10751,0.0044914,0.10736,-0.012146,0.11085,0.019303,0.018678,-0.040359,0.12493,0.15521,0.18943,0.057738,-0.044773,0.086092,-0.043164,0.024611,0.16599,0.030579,0.18917,0.32353,-1.9648,0.081533,-0.074243,0.02525,0.18887,-0.088716,0.016197,-0.029604,-0.033702,0.0075969,0.18868,0.054027,0.15007,0.0054097,36.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.457,0,0,0,0,0,0,30.452,0,0,0,0,0,0,5.8628,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98802,1.0083,1.0359,0.98465,1.036,1.0241,1.0455,1.0416,1.0259
-0.51221,-0.53146,-0.53401,-0.50267,-0.49057,-0.50986,-0.50859,-0.51229,-0.50925,-0.56934,-13.91,-13.848,-13.942,-14.01,-14.003,-13.995,-14.026,-14.033,-13.98,-13.986,-13.989,-13.99,-13.988,-13.995,-13.978,-13.941,-13.935,-13.945,-13.887,-13.94,-13.897,-13.816,-13.82,-13.94,-13.821,-13.835,-13.901,-13.762,-13.712,-13.748,-13.859,-13.947,-13.791,-13.885,-13.724,-13.674,-13.699,-13.584,-13.945,4.659,0.1515,-6.4288,0.16,0.30637,0.16459,0.14142,0.13738,0.20739,0.27708,3.5257,0.10166,-5.0519,0.46224,-2.2115,0.13499,0.18184,0.24977,0.41742,0.32985,0.15177,0.14098,-0.018284,0.086642,-0.071122,0.10329,0.0043153,0.10315,-0.01167,0.10651,0.018546,0.017946,-0.038777,0.12004,0.14912,0.182,0.055474,-0.043017,0.082717,-0.041472,0.023646,0.15948,0.02938,0.18175,0.25498,-2.0394,0.078336,-0.071332,0.02426,0.18146,-0.085237,0.015562,-0.028443,-0.03238,0.007299,0.18128,0.051908,0.14419,0.0051976,36.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.766,0,0,0,0,0,0,29.599,0,0,0,0,0,0,5.4164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98801,1.0084,1.0359,0.9846,1.036,1.0241,1.0456,1.0415,1.0258
-0.54318,-0.55235,-0.54208,-0.53064,-0.5136,-0.53591,-0.53596,-0.54169,-0.53748,-0.59283,-14.023,-13.954,-14.048,-14.118,-14.112,-14.104,-14.134,-14.142,-14.094,-14.094,-14.097,-14.098,-14.096,-14.101,-14.084,-14.046,-14.04,-14.051,-13.99,-14.042,-14.001,-13.921,-13.924,-14.044,-13.927,-13.939,-14.006,-13.867,-13.816,-13.853,-13.967,-14.055,-13.895,-13.986,-13.829,-13.778,-13.804,-13.689,-14.062,4.7924,0.16047,-3.1452,0.16913,1.7428,0.17521,0.15076,0.14631,0.22324,0.2991,3.5596,0.1032,-5.0439,0.45385,-2.1191,0.13598,0.18084,0.24674,0.41173,0.32869,0.14582,0.13545,-0.017567,0.083245,-0.068333,0.099244,0.0041461,0.099106,-0.011212,0.10233,0.017819,0.017242,-0.037256,0.11533,0.14327,0.17487,0.053299,-0.04133,0.079473,-0.039845,0.022718,0.15323,0.028228,0.17463,0.19394,-2.1167,0.075264,-0.068535,0.023309,0.17435,-0.081895,0.014951,-0.027328,-0.03111,0.0070128,0.17417,0.049873,0.13854,0.0049938,37.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.977,0,0,0,0,0,0,28.899,0,0,0,0,0,0,5.1439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98805,1.0084,1.0359,0.98451,1.036,1.024,1.0455,1.0416,1.0258
-0.55597,-0.55304,-0.53239,-0.53611,-0.51633,-0.54649,-0.546,-0.55643,-0.5468,-0.5947,-14.139,-14.064,-14.158,-14.227,-14.222,-14.214,-14.245,-14.253,-14.21,-14.203,-14.207,-14.207,-14.205,-14.211,-14.192,-14.154,-14.149,-14.16,-14.097,-14.147,-14.11,-14.029,-14.033,-14.152,-14.037,-14.047,-14.114,-13.975,-13.925,-13.964,-14.078,-14.162,-14.002,-14.089,-13.938,-13.887,-13.914,-13.798,-14.181,4.8498,0.16554,-0.15253,0.17574,2.5762,0.18299,0.15749,0.15402,0.23345,0.31082,3.5954,0.10489,-4.9472,0.44593,-1.9971,0.13721,0.18009,0.24402,0.40658,0.32805,0.14011,0.13014,-0.016878,0.079981,-0.065654,0.095353,0.0039835,0.09522,-0.010773,0.098317,0.01712,0.016566,-0.035795,0.11081,0.13765,0.16801,0.051209,-0.03971,0.076357,-0.038283,0.021828,0.14722,0.027121,0.16778,0.14901,-2.1872,0.072313,-0.065848,0.022395,0.16751,-0.078684,0.014365,-0.026256,-0.029891,0.0067378,0.16734,0.047917,0.1331,0.004798,37.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.324,0,0,0,0,0,0,28.448,0,0,0,0,0,0,5.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.9881,1.0083,1.036,0.98441,1.0361,1.0241,1.0456,1.0416,1.0258
