-0.68603,-0.68969,-0.67422,-0.68604,-0.68,-0.68918,-0.68952,-0.68844,-0.69852,-0.70034,-5.1624,-5.0984,-5.1747,-5.2253,-5.2144,-5.2049,-5.2379,-5.2468,-5.2208,-5.1863,-5.1923,-5.1892,-5.1906,-5.2025,-5.1877,-5.1537,-5.158,-5.1725,-5.0993,-5.1443,-5.1057,-5.0224,-5.0265,-5.1497,-5.069,-5.0807,-5.1365,-5.0064,-4.9544,-5.0307,-5.0681,-5.1284,-5.0112,-5.0798,-4.9305,-4.8786,-4.9496,-4.8252,-5.2049,2.6787,0.21559,-0.15725,0.23432,-0.47659,0.24348,0.20971,0.20353,0.31395,0.3867,1.4496,0.14479,-4.1509,-0.055307,-1.576,0.026165,0.038766,0.0078931,0.30711,-0.020596,-0.1346,-0.11373,-0.056768,0.097928,-0.11182,0.1116,-0.096774,0.047548,-0.078163,-0.04788,0.0011657,-0.13501,-0.12373,0.1042,-0.11712,0.025748,-0.043363,0.11269,0.04461,-0.061661,-0.028956,-0.093367,0.067697,-0.12625,-0.23475,-1.2235,0.044977,0.011004,-0.016563,-0.027598,-0.074158,-0.04772,0.039133,0.061317,-0.12895,-0.040018,-0.035004,-0.10389,-0.089082,15.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.868,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,20.868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98796,1.0075,1.0367,0.98401,1.036,1.0238,1.046,1.0413,1.0259
-0.6687,-0.65895,-0.64495,-0.66434,-0.66667,-0.66781,-0.66705,-0.67364,-0.66968,-0.66686,-5.299,-5.2344,-5.3103,-5.3602,-5.3492,-5.3396,-5.3728,-5.3818,-5.3569,-5.3204,-5.3267,-5.3236,-5.3249,-5.3372,-5.3229,-5.2892,-5.2936,-5.3081,-5.2344,-5.2792,-5.2413,-5.1581,-5.1622,-5.2852,-5.2052,-5.217,-5.2725,-5.143,-5.0911,-5.1663,-5.2029,-5.2604,-5.1464,-5.2144,-5.0663,-5.0143,-5.0858,-4.962,-5.3416,2.5949,0.20834,0.11059,0.22907,-1.5194,0.23716,0.20422,0.19799,0.30529,0.37187,1.483,0.14669,-4.0339,-0.047218,-1.5598,0.032199,0.043506,0.013322,0.30719,-0.0093269,-0.12932,-0.10927,-0.054542,0.094088,-0.10743,0.10722,-0.092979,0.045684,-0.075098,-0.046002,0.00112,-0.12972,-0.11888,0.10011,-0.11252,0.024739,-0.041663,0.10827,0.042861,-0.059243,-0.027821,-0.089706,0.065042,-0.1213,-0.20036,-1.2154,0.043214,0.010573,-0.015913,-0.026516,-0.071251,-0.045849,0.037598,0.058913,-0.1239,-0.038449,-0.033632,-0.099813,-0.085589,15.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.64,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,21.873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.988,1.0074,1.0367,0.98399,1.036,1.0238,1.046,1.0413,1.0259
-0.63753,-0.63429,-0.61907,-0.64485,-0.64821,-0.64231,-0.64264,-0.64057,-0.6479,-0.63285,-5.4294,-5.3654,-5.4409,-5.4899,-5.4785,-5.4688,-5.5021,-5.5112,-5.4867,-5.449,-5.4555,-5.4526,-5.4537,-5.4667,-5.4533,-5.4199,-5.4245,-5.4389,-5.3654,-5.4105,-5.3721,-5.2891,-5.2931,-5.416,-5.3367,-5.3485,-5.4037,-5.2746,-5.2227,-5.2971,-5.3322,-5.3866,-5.2773,-5.346,-5.1973,-5.1454,-5.2175,-5.0937,-5.4716,2.5127,0.20047,0.057209,0.22264,-2.5453,0.22961,0.19778,0.19158,0.29503,0.35492,1.5132,0.14831,-3.9173,-0.039527,-1.5733,0.037868,0.047944,0.01844,0.30699,0.0011731,-0.12425,-0.10498,-0.052404,0.090398,-0.10322,0.10302,-0.089333,0.043892,-0.072153,-0.044199,0.001076,-0.12463,-0.11422,0.096187,-0.10811,0.023769,-0.040029,0.10402,0.041181,-0.05692,-0.02673,-0.086189,0.062492,-0.11654,-0.16281,-1.1977,0.041519,0.010158,-0.015289,-0.025476,-0.068457,-0.044051,0.036124,0.056603,-0.11904,-0.036941,-0.032313,-0.095899,-0.082233,15.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.702,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,22.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.988,1.0072,1.0366,0.98401,1.036,1.0238,1.046,1.0413,1.0259
-0.60683,-0.60605,-0.5954,-0.61919,-0.63029,-0.6168,-0.61607,-0.61323,-0.6214,-0.60108,-5.5534,-5.4903,-5.5658,-5.6141,-5.6024,-5.5927,-5.626,-5.635,-5.6103,-5.5725,-5.5791,-5.5764,-5.5774,-5.5909,-5.5786,-5.5456,-5.5501,-5.5642,-5.4919,-5.5376,-5.4979,-5.4149,-5.4189,-5.5418,-5.462,-5.4746,-5.5296,-5.4013,-5.3495,-5.4213,-5.4563,-5.5082,-5.4037,-5.4739,-5.3233,-5.2712,-5.3426,-5.2208,-5.5949,2.4348,0.19252,-0.28201,0.21546,-3.4652,0.22126,0.19053,0.18336,0.28487,0.3376,1.5402,0.14967,-3.8096,-0.032241,-1.614,0.043152,0.052063,0.023199,0.30651,0.010891,-0.11938,-0.10087,-0.050349,0.086854,-0.099174,0.098977,-0.08583,0.042171,-0.069324,-0.042466,0.0010339,-0.11974,-0.10974,0.092416,-0.10387,0.022837,-0.03846,0.099944,0.039566,-0.054688,-0.025682,-0.082809,0.060042,-0.11197,-0.12494,-1.1733,0.039891,0.00976,-0.01469,-0.024477,-0.065773,-0.042324,0.034708,0.054383,-0.11437,-0.035493,-0.031046,-0.092139,-0.079008,15.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.041,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,23.838,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98803,1.0071,1.0366,0.98405,1.036,1.0238,1.046,1.0414,1.0259
-0.58854,-0.58001,-0.5693,-0.59782,-0.60808,-0.59133,-0.59144,-0.5902,-0.59123,-0.57337,-5.6719,-5.6102,-5.6856,-5.7332,-5.721,-5.7112,-5.7445,-5.7535,-5.7281,-5.6907,-5.6974,-5.6949,-5.6959,-5.7099,-5.6988,-5.6663,-5.6706,-5.6844,-5.6137,-5.6602,-5.6187,-5.5357,-5.5397,-5.6625,-5.5823,-5.5956,-5.6503,-5.5223,-5.4706,-5.5409,-5.5748,-5.6246,-5.5254,-5.5977,-5.444,-5.3919,-5.463,-5.3419,-5.7123,2.3786,0.18425,-0.86042,0.20783,-4.2047,0.21256,0.18307,0.17613,0.27269,0.32126,1.5646,0.15076,-3.7179,-0.025373,-1.677,0.048046,0.055857,0.027607,0.30573,0.019859,-0.1147,-0.09691,-0.048375,0.083448,-0.095286,0.095096,-0.082465,0.040518,-0.066606,-0.0408,0.00099331,-0.11505,-0.10543,0.088792,-0.099799,0.021941,-0.036952,0.096025,0.038014,-0.052544,-0.024675,-0.079562,0.057687,-0.10758,-0.089751,-1.1458,0.038327,0.0093773,-0.014114,-0.023518,-0.063194,-0.040664,0.033347,0.052251,-0.10989,-0.034101,-0.029829,-0.088526,-0.07591,16.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.627,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,24.663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98804,1.007,1.0366,0.98412,1.036,1.0238,1.046,1.0414,1.0259
-0.55984,-0.56068,-0.55513,-0.57648,-0.59197,-0.57087,-0.57003,-0.56558,-0.5727,-0.55117,-5.7854,-5.7253,-5.8008,-5.8477,-5.8351,-5.8252,-5.8584,-5.8674,-5.8412,-5.8045,-5.8113,-5.8089,-5.8099,-5.8244,-5.8145,-5.7824,-5.7865,-5.8,-5.7311,-5.7787,-5.7348,-5.6518,-5.6558,-5.7786,-5.6979,-5.7117,-5.7664,-5.6385,-5.5869,-5.6558,-5.6888,-5.7369,-5.6427,-5.7177,-5.5602,-5.508,-5.5786,-5.4582,-5.8247,2.342,0.17697,-1.6103,0.20043,-4.708,0.20443,0.176,0.16907,0.26169,0.30697,1.5869,0.1516,-3.6478,-0.018909,-1.7559,0.052562,0.059339,0.031691,0.30464,0.028142,-0.1102,-0.09311,-0.046478,0.080176,-0.091549,0.091367,-0.079231,0.038929,-0.063994,-0.039201,0.00095436,-0.11054,-0.1013,0.08531,-0.095886,0.021081,-0.035503,0.092259,0.036524,-0.050484,-0.023707,-0.076442,0.055425,-0.10336,-0.05946,-1.1184,0.036824,0.0090096,-0.01356,-0.022595,-0.060716,-0.03907,0.032039,0.050202,-0.10558,-0.032764,-0.028659,-0.085055,-0.072934,16.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.411,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,25.315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98804,1.0069,1.0366,0.98421,1.036,1.0238,1.046,1.0414,1.0259
-0.54505,-0.5466,-0.54326,-0.56297,-0.57608,-0.55452,-0.55452,-0.54733,-0.555,-0.53465,-5.8949,-5.8362,-5.9121,-5.9586,-5.9457,-5.9358,-5.969,-5.9779,-5.9505,-5.9151,-5.922,-5.9198,-5.9207,-5.9355,-5.9266,-5.895,-5.8987,-5.9119,-5.8451,-5.8939,-5.8473,-5.7643,-5.7683,-5.8912,-5.8092,-5.824,-5.8786,-5.7511,-5.6995,-5.7659,-5.7995,-5.8467,-5.7566,-5.8344,-5.6726,-5.6204,-5.6897,-5.571,-5.9332,2.3271,0.17119,-2.4596,0.19419,-4.9451,0.19747,0.17002,0.16251,0.25287,0.29534,1.6079,0.15223,-3.6023,-0.012822,-1.8429,0.056739,0.062538,0.035465,0.3033,0.035826,-0.10588,-0.089459,-0.044655,0.077032,-0.08796,0.087784,-0.076125,0.037403,-0.061485,-0.037664,0.00091694,-0.1062,-0.097328,0.081965,-0.092126,0.020254,-0.034111,0.088642,0.035092,-0.048504,-0.022778,-0.073445,0.053252,-0.099309,-0.035721,-1.0942,0.03538,0.0086564,-0.013029,-0.021709,-0.058335,-0.037538,0.030783,0.048234,-0.10144,-0.031479,-0.027535,-0.08172,-0.070074,16.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.336,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,25.763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98804,1.0068,1.0366,0.9843,1.036,1.0238,1.046,1.0414,1.0259
-0.53847,-0.53644,-0.53621,-0.55054,-0.56579,-0.54479,-0.54393,-0.54125,-0.54076,-0.52421,-6.0018,-5.9449,-6.0211,-6.0672,-6.054,-6.0441,-6.0771,-6.0859,-6.0572,-6.0235,-6.0303,-6.0283,-6.0292,-6.0443,-6.0363,-6.0049,-6.0083,-6.0212,-5.9565,-6.0065,-5.9573,-5.8742,-5.8781,-6.0011,-5.9181,-5.9335,-5.9882,-5.8606,-5.809,-5.8744,-5.9077,-5.9545,-5.8679,-5.9486,-5.7825,-5.7302,-5.7985,-5.6805,-6.039,2.3415,0.16678,-3.3399,0.18914,-4.9118,0.19218,0.16544,0.15819,0.24498,0.28667,1.6284,0.1527,-3.5825,-0.0070641,-1.9303,0.060625,0.065498,0.038978,0.30177,0.043008,-0.10173,-0.085951,-0.042904,0.074012,-0.08451,0.084342,-0.07314,0.035936,-0.059074,-0.036187,0.00088099,-0.10204,-0.093512,0.078751,-0.088514,0.01946,-0.032773,0.085166,0.033716,-0.046602,-0.021884,-0.070565,0.051164,-0.095415,-0.019641,-1.0757,0.033993,0.0083169,-0.012518,-0.020858,-0.056048,-0.036066,0.029576,0.046342,-0.09746,-0.030245,-0.026455,-0.078515,-0.067326,16.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.339,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,25.996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98804,1.0068,1.0366,0.98439,1.036,1.0238,1.046,1.0414,1.0259
-0.52763,-0.53387,-0.53794,-0.5458,-0.55685,-0.53896,-0.53887,-0.53053,-0.53758,-0.52022,-6.1072,-6.0518,-6.1284,-6.1745,-6.1611,-6.1512,-6.184,-6.1927,-6.1625,-6.1308,-6.1375,-6.1357,-6.1366,-6.1517,-6.1444,-6.1133,-6.1163,-6.129,-6.0662,-6.1173,-6.0657,-5.9826,-5.9865,-6.1096,-6.0253,-6.0413,-6.0961,-5.9683,-5.9168,-5.9809,-6.0147,-6.0619,-5.9775,-6.0608,-5.8908,-5.8384,-5.9057,-5.7882,-6.1433,2.3754,0.16401,-4.182,0.18559,-4.6281,0.18865,0.16239,0.15513,0.23997,0.28123,1.6489,0.15305,-3.5877,-0.0015911,-2.0107,0.064278,0.068268,0.042293,0.30009,0.049789,-0.097741,-0.082581,-0.041222,0.07111,-0.081197,0.081035,-0.070272,0.034527,-0.056757,-0.034768,0.00084644,-0.098037,-0.089845,0.075663,-0.085043,0.018697,-0.031488,0.081827,0.032394,-0.044775,-0.021026,-0.067798,0.049158,-0.091673,-0.011309,-1.0646,0.03266,0.0079908,-0.012027,-0.02004,-0.05385,-0.034652,0.028416,0.044525,-0.093638,-0.029059,-0.025418,-0.075436,-0.064686,17.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.356,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,26.024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98803,1.0068,1.0366,0.98448,1.036,1.0237,1.046,1.0414,1.0259
-0.52724,-0.53503,-0.53983,-0.54082,-0.55178,-0.5369,-0.53634,-0.52896,-0.53392,-0.52189,-6.2121,-6.1577,-6.235,-6.2814,-6.2679,-6.258,-6.2906,-6.2993,-6.2677,-6.238,-6.2446,-6.2429,-6.2438,-6.2589,-6.2519,-6.221,-6.2235,-6.2359,-6.175,-6.2269,-6.1733,-6.0902,-6.094,-6.2172,-6.1313,-6.1481,-6.203,-6.0753,-6.0238,-6.0863,-6.1216,-6.1697,-6.0862,-6.1716,-5.9984,-5.9459,-6.0114,-5.8954,-6.2475,2.4257,0.16304,-4.9297,0.18333,-4.1347,0.18656,0.16063,0.15274,0.23738,0.27902,1.67,0.15334,-3.6152,0.0036485,-2.0778,0.067749,0.070892,0.045434,0.29836,0.056271,-0.093909,-0.079343,-0.039606,0.068321,-0.078013,0.077857,-0.067516,0.033173,-0.054532,-0.033404,0.00081325,-0.094193,-0.086322,0.072696,-0.081708,0.017964,-0.030253,0.078618,0.031123,-0.043019,-0.020202,-0.06514,0.04723,-0.088079,-0.010187,-1.0618,0.031379,0.0076775,-0.011555,-0.019254,-0.051738,-0.033293,0.027302,0.042779,-0.089966,-0.027919,-0.024421,-0.072478,-0.06215,17.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.328,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,25.871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98803,1.0068,1.0366,0.98454,1.036,1.0237,1.0459,1.0414,1.026
-0.53265,-0.53666,-0.5447,-0.54037,-0.54569,-0.53712,-0.53676,-0.53412,-0.53221,-0.52814,-6.3176,-6.2641,-6.3418,-6.3885,-6.375,-6.3651,-6.3977,-6.4062,-6.3734,-6.3456,-6.352,-6.3505,-6.3513,-6.3662,-6.3594,-6.3284,-6.3307,-6.3429,-6.2831,-6.3357,-6.2807,-6.1976,-6.2014,-6.3246,-6.2377,-6.2547,-6.3099,-6.1819,-6.1303,-6.1923,-6.2287,-6.2781,-6.1942,-6.2814,-6.1057,-6.0531,-6.1179,-6.0019,-6.3524,2.4922,0.16289,-5.5395,0.18193,-3.4883,0.18565,0.1598,0.15262,0.23547,0.2797,1.6922,0.15361,-3.6612,0.0086874,-2.1268,0.071081,0.073406,0.048451,0.29661,0.06255,-0.090226,-0.076232,-0.038053,0.065642,-0.074954,0.074804,-0.064869,0.031872,-0.052394,-0.032095,0.00078136,-0.090499,-0.082937,0.069846,-0.078504,0.01726,-0.029067,0.075535,0.029903,-0.041332,-0.01941,-0.062585,0.045378,-0.084625,-0.015362,-1.0673,0.030149,0.0073764,-0.011102,-0.018499,-0.04971,-0.031987,0.026231,0.041102,-0.086439,-0.026825,-0.023464,-0.069636,-0.059713,17.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.204,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,25.575,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98803,1.0069,1.0366,0.98459,1.036,1.0237,1.0459,1.0414,1.026
-0.53307,-0.54465,-0.55288,-0.54043,-0.54432,-0.54048,-0.54008,-0.53424,-0.53856,-0.53747,-6.4244,-6.371,-6.4492,-6.4964,-6.4831,-6.4733,-6.5057,-6.5142,-6.4805,-6.4541,-6.4605,-6.459,-6.4598,-6.4744,-6.4673,-6.4362,-6.4383,-6.4504,-6.3913,-6.4442,-6.3885,-6.3053,-6.3091,-6.4325,-6.3445,-6.3617,-6.4171,-6.2889,-6.2374,-6.2989,-6.3367,-6.3878,-6.3023,-6.3903,-6.2135,-6.1608,-6.2246,-6.1089,-6.459,2.564,0.16386,-5.978,0.18145,-2.7543,0.18575,0.15993,0.15282,0.23572,0.28271,1.7158,0.15389,-3.7207,0.013559,-2.1549,0.074307,0.07584,0.051389,0.29489,0.068705,-0.086688,-0.073243,-0.03656,0.063068,-0.072015,0.071871,-0.062325,0.030622,-0.050339,-0.030836,0.00075073,-0.086951,-0.079685,0.067107,-0.075426,0.016583,-0.027927,0.072573,0.028731,-0.039712,-0.018649,-0.060131,0.043599,-0.081307,-0.0252,-1.0805,0.028967,0.0070872,-0.010667,-0.017774,-0.04776,-0.030733,0.025203,0.03949,-0.083049,-0.025773,-0.022544,-0.066906,-0.057371,17.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.945,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,25.188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98802,1.0069,1.0366,0.98462,1.036,1.0237,1.0459,1.0414,1.026
-0.54084,-0.55118,-0.56009,-0.5445,-0.54307,-0.54522,-0.54484,-0.54242,-0.54251,-0.54775,-6.5327,-6.4789,-6.5576,-6.6056,-6.5926,-6.5828,-6.6152,-6.6236,-6.5894,-6.5641,-6.5703,-6.5689,-6.5696,-6.5838,-6.5762,-6.5449,-6.5467,-6.5588,-6.4999,-6.5529,-6.4971,-6.4139,-6.4177,-6.5411,-6.4523,-6.4696,-6.5253,-6.3969,-6.3454,-6.4061,-6.4464,-6.4991,-6.4107,-6.4991,-6.322,-6.2693,-6.3322,-6.2171,-6.5675,2.6364,0.16572,-6.2302,0.18174,-2.0007,0.18674,0.16075,0.15375,0.23734,0.28721,1.7407,0.15419,-3.7882,0.01829,-2.1611,0.077459,0.078219,0.054256,0.29324,0.074794,-0.083289,-0.070371,-0.035127,0.060595,-0.069191,0.069053,-0.059881,0.029422,-0.048365,-0.029627,0.00072129,-0.083541,-0.076561,0.064476,-0.072469,0.015933,-0.026832,0.069728,0.027604,-0.038154,-0.017917,-0.057774,0.041889,-0.078119,-0.037965,-1.1002,0.027831,0.0068093,-0.010249,-0.017077,-0.045888,-0.029528,0.024215,0.037942,-0.079793,-0.024762,-0.02166,-0.064282,-0.055122,18.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.522,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,24.761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98803,1.007,1.0366,0.98463,1.036,1.0237,1.0459,1.0414,1.026
