-0.18627,-0.18795,-0.18851,-0.18846,-0.18867,-0.18828,-0.18836,-0.18704,-0.18767,-0.18712,-12.445,-12.377,-12.464,-12.521,-12.513,-12.504,-12.536,-12.544,-12.51,-12.486,-12.492,-12.492,-12.49,-12.501,-12.49,-12.457,-12.454,-12.466,-12.409,-12.461,-12.411,-12.33,-12.333,-12.454,-12.352,-12.366,-12.427,-12.301,-12.252,-12.282,-12.372,-12.425,-12.319,-12.405,-12.24,-12.187,-12.234,-12.128,-12.487,3.3758,0.057844,-4.0317,0.064153,-2.0916,0.06586,0.056762,0.054351,0.083821,0.1011,3.0908,0.066627,-3.8794,0.11453,-2.0257,0.09608,0.092769,0.054256,0.14225,0.15605,-0.0028262,2.1627e-05,0.00026834,0.0010458,0.0039179,0.00058337,0.00065504,0.0036895,-0.0036975,0.0013409,-0.0033784,0.00091644,0.0025667,-0.0039442,0.00018497,-0.0017065,0.0013548,0.00082409,-0.0036976,0.0032988,0.0038231,-0.0026913,-0.0035964,0.0041157,0.23401,-1.9097,0.0035687,0.0031382,0.0039077,-0.001714,0.0017713,0.0033826,0.0031558,0.0027712,-0.0039197,0.0034251,0.0010789,0.00061223,0.0020087,31.585,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.232,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,33.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.9887,1.0073,1.0365,0.9845,1.0362,1.024,1.0461,1.042,1.0258
-0.18414,-0.18594,-0.18683,-0.18596,-0.18583,-0.18598,-0.18605,-0.18494,-0.18532,-0.18515,-12.482,-12.414,-12.501,-12.558,-12.55,-12.541,-12.574,-12.582,-12.547,-12.523,-12.529,-12.53,-12.528,-12.538,-12.527,-12.494,-12.492,-12.503,-12.446,-12.498,-12.449,-12.367,-12.371,-12.491,-12.389,-12.404,-12.464,-12.338,-12.289,-12.319,-12.41,-12.462,-12.357,-12.442,-12.277,-12.224,-12.271,-12.165,-12.524,3.3826,0.057162,-4.1304,0.06323,-2.0205,0.064973,0.055999,0.053639,0.082686,0.09988,3.0989,0.06637,-3.8851,0.1131,-2.0266,0.095217,0.091744,0.054249,0.14059,0.15448,-0.0027154,2.0779e-05,0.00025782,0.0010047,0.0037642,0.00056049,0.00062935,0.0035448,-0.0035525,0.0012883,-0.0032459,0.0008805,0.002466,-0.0037895,0.00017771,-0.0016396,0.0013017,0.00079177,-0.0035526,0.0031694,0.0036732,-0.0025857,-0.0034554,0.0039543,0.23427,-1.9142,0.0034287,0.0030151,0.0037545,-0.0016468,0.0017019,0.0032499,0.003032,0.0026625,-0.003766,0.0032908,0.0010366,0.00058822,0.0019299,31.67,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.405,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,33.811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9887,1.0073,1.0365,0.9845,1.0362,1.024,1.0461,1.042,1.0258
-0.18227,-0.18416,-0.1853,-0.18372,-0.18329,-0.18394,-0.18399,-0.18296,-0.18327,-0.18342,-12.519,-12.451,-12.538,-12.595,-12.587,-12.578,-12.611,-12.619,-12.584,-12.56,-12.566,-12.567,-12.565,-12.575,-12.564,-12.531,-12.529,-12.54,-12.483,-12.535,-12.486,-12.404,-12.408,-12.528,-12.426,-12.44,-12.501,-12.375,-12.326,-12.356,-12.447,-12.499,-12.394,-12.479,-12.314,-12.261,-12.308,-12.202,-12.561,3.39,0.056551,-4.2101,0.062393,-1.9533,0.064177,0.055312,0.053007,0.081665,0.098813,3.107,0.066102,-3.893,0.11168,-2.0255,0.094354,0.090728,0.054223,0.13894,0.15293,-0.0026089,1.9964e-05,0.00024771,0.00096533,0.0036166,0.00053851,0.00060466,0.0034057,-0.0034132,0.0012378,-0.0031186,0.00084596,0.0023693,-0.0036408,0.00017074,-0.0015753,0.0012506,0.00076071,-0.0034132,0.0030451,0.0035291,-0.0024843,-0.0033199,0.0037992,0.23415,-1.9191,0.0032943,0.0028968,0.0036072,-0.0015822,0.0016351,0.0031225,0.0029131,0.0025581,-0.0036183,0.0031617,0.00099593,0.00056514,0.0018542,31.756,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.561,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,33.809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9887,1.0073,1.0365,0.9845,1.0362,1.024,1.0461,1.042,1.0258
-0.18054,-0.18257,-0.18386,-0.18174,-0.18105,-0.18211,-0.18217,-0.18115,-0.18151,-0.18189,-12.556,-12.487,-12.574,-12.632,-12.624,-12.615,-12.647,-12.655,-12.621,-12.597,-12.603,-12.603,-12.602,-12.612,-12.601,-12.567,-12.565,-12.576,-12.52,-12.572,-12.522,-12.441,-12.444,-12.565,-12.463,-12.477,-12.537,-12.411,-12.362,-12.392,-12.483,-12.536,-12.43,-12.516,-12.351,-12.298,-12.344,-12.238,-12.597,3.398,0.056005,-4.267,0.061642,-1.8939,0.063468,0.054699,0.05244,0.080762,0.09788,3.1151,0.065826,-3.9027,0.11028,-2.0226,0.093494,0.089722,0.054181,0.13731,0.15139,-0.0025066,1.9181e-05,0.00023799,0.00092748,0.0034747,0.00051739,0.00058095,0.0032722,-0.0032793,0.0011892,-0.0029963,0.00081279,0.0022764,-0.003498,0.00016405,-0.0015135,0.0012016,0.00073088,-0.0032794,0.0029257,0.0033907,-0.0023869,-0.0031897,0.0036502,0.23377,-1.9244,0.0031651,0.0027832,0.0034657,-0.0015201,0.001571,0.003,0.0027988,0.0024578,-0.0034764,0.0030377,0.00095687,0.00054298,0.0017815,31.841,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.696,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,33.811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9887,1.0073,1.0365,0.9845,1.0362,1.024,1.0461,1.042,1.0258
-0.1789,-0.18109,-0.18244,-0.17999,-0.17909,-0.18046,-0.18054,-0.17962,-0.17993,-0.18048,-12.592,-12.523,-12.61,-12.668,-12.66,-12.651,-12.684,-12.692,-12.657,-12.633,-12.639,-12.64,-12.638,-12.648,-12.637,-12.604,-12.601,-12.612,-12.556,-12.608,-12.558,-12.477,-12.481,-12.601,-12.499,-12.513,-12.574,-12.448,-12.398,-12.428,-12.52,-12.573,-12.466,-12.552,-12.387,-12.334,-12.38,-12.274,-12.634,3.4062,0.055513,-4.298,0.060974,-1.8468,0.062832,0.054152,0.05193,0.07997,0.097045,3.1232,0.065542,-3.9134,0.1089,-2.0184,0.092639,0.088727,0.054125,0.13571,0.14987,-0.0024083,1.8429e-05,0.00022866,0.0008911,0.0033385,0.0004971,0.00055816,0.0031439,-0.0031507,0.0011426,-0.0028788,0.00078091,0.0021871,-0.0033609,0.00015761,-0.0014541,0.0011544,0.00070221,-0.0031508,0.002811,0.0032577,-0.0022933,-0.0030646,0.0035071,0.23329,-1.9299,0.0030409,0.0026741,0.0033298,-0.0014605,0.0015094,0.0028824,0.0026891,0.0023614,-0.0033401,0.0029186,0.00091934,0.00052169,0.0017117,31.925,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.806,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,33.823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98871,1.0073,1.0365,0.9845,1.0362,1.024,1.0461,1.042,1.0258
-0.17751,-0.17961,-0.18094,-0.17839,-0.17738,-0.17895,-0.17901,-0.17821,-0.17842,-0.17912,-12.628,-12.559,-12.646,-12.704,-12.696,-12.687,-12.72,-12.728,-12.693,-12.669,-12.675,-12.676,-12.674,-12.684,-12.673,-12.64,-12.637,-12.648,-12.592,-12.644,-12.594,-12.513,-12.516,-12.637,-12.534,-12.549,-12.609,-12.483,-12.434,-12.464,-12.556,-12.609,-12.502,-12.587,-12.423,-12.37,-12.416,-12.31,-12.67,3.4143,0.055049,-4.3025,0.060377,-1.815,0.062256,0.053657,0.05148,0.079254,0.096275,3.1313,0.065253,-3.9243,0.10754,-2.0131,0.091791,0.087746,0.054057,0.13413,0.14837,-0.0023138,1.7706e-05,0.00021969,0.00085616,0.0032075,0.0004776,0.00053627,0.0030206,-0.0030271,0.0010978,-0.0027659,0.00075029,0.0021014,-0.0032291,0.00015143,-0.0013971,0.0011092,0.00067467,-0.0030272,0.0027007,0.00313,-0.0022033,-0.0029444,0.0033695,0.23285,-1.9356,0.0029217,0.0025692,0.0031992,-0.0014032,0.0014502,0.0027693,0.0025836,0.0022688,-0.0032091,0.0028041,0.00088329,0.00050123,0.0016445,32.01,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.89,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,33.847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98871,1.0073,1.0365,0.98449,1.0362,1.024,1.0461,1.042,1.0258
-0.1762,-0.17813,-0.17934,-0.1769,-0.17586,-0.1775,-0.17756,-0.17678,-0.17699,-0.17778,-12.663,-12.594,-12.682,-12.74,-12.732,-12.723,-12.755,-12.763,-12.729,-12.705,-12.711,-12.712,-12.71,-12.72,-12.709,-12.675,-12.673,-12.684,-12.627,-12.679,-12.63,-12.549,-12.552,-12.672,-12.57,-12.584,-12.645,-12.519,-12.47,-12.499,-12.592,-12.645,-12.538,-12.623,-12.459,-12.406,-12.452,-12.346,-12.705,3.4224,0.054594,-4.2816,0.059833,-1.7999,0.061724,0.053196,0.051059,0.078584,0.095538,3.1393,0.064959,-3.9346,0.10621,-2.0073,0.090952,0.08678,0.053978,0.13257,0.1469,-0.0022231,1.7012e-05,0.00021108,0.00082258,0.0030817,0.00045887,0.00051524,0.0029021,-0.0029084,0.0010547,-0.0026574,0.00072086,0.0020189,-0.0031024,0.00014549,-0.0013423,0.0010657,0.00064821,-0.0029085,0.0025948,0.0030072,-0.0021169,-0.0028289,0.0032374,0.23256,-1.9413,0.0028071,0.0024685,0.0030738,-0.0013482,0.0013933,0.0026607,0.0024823,0.0021798,-0.0030832,0.0026941,0.00084865,0.00048157,0.00158,32.093,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.947,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,33.884,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98871,1.0073,1.0365,0.98449,1.0362,1.024,1.0461,1.042,1.0258
-0.17472,-0.17663,-0.17764,-0.17548,-0.17447,-0.17605,-0.17613,-0.17538,-0.17561,-0.1764,-12.699,-12.63,-12.717,-12.775,-12.767,-12.758,-12.791,-12.799,-12.764,-12.741,-12.747,-12.747,-12.745,-12.756,-12.744,-12.71,-12.708,-12.719,-12.663,-12.714,-12.665,-12.584,-12.587,-12.708,-12.605,-12.619,-12.68,-12.554,-12.505,-12.534,-12.627,-12.681,-12.573,-12.658,-12.494,-12.441,-12.487,-12.381,-12.741,3.43,0.054141,-4.2386,0.059327,-1.8017,0.061212,0.052756,0.050649,0.077947,0.094807,3.1474,0.064661,-3.9437,0.10489,-2.0016,0.090121,0.085827,0.05389,0.13105,0.14544,-0.0021359,1.6344e-05,0.0002028,0.00079032,0.0029609,0.00044087,0.00049503,0.0027883,-0.0027943,0.0010133,-0.0025532,0.00069259,0.0019398,-0.0029807,0.00013979,-0.0012897,0.0010239,0.00062279,-0.0027944,0.002493,0.0028893,-0.0020339,-0.002718,0.0031104,0.23252,-1.9469,0.002697,0.0023716,0.0029532,-0.0012953,0.0013387,0.0025564,0.0023849,0.0020943,-0.0029623,0.0025885,0.00081536,0.00046268,0.0015181,32.176,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.98,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,33.937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98871,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.042,1.0258
-0.17319,-0.17505,-0.17581,-0.17408,-0.17317,-0.17458,-0.17466,-0.17396,-0.1742,-0.17494,-12.734,-12.665,-12.752,-12.811,-12.803,-12.794,-12.826,-12.834,-12.799,-12.776,-12.782,-12.782,-12.78,-12.791,-12.779,-12.745,-12.743,-12.754,-12.697,-12.749,-12.7,-12.619,-12.622,-12.743,-12.64,-12.654,-12.715,-12.589,-12.54,-12.569,-12.662,-12.716,-12.608,-12.693,-12.529,-12.476,-12.522,-12.416,-12.776,3.437,0.053677,-4.1775,0.058842,-1.8189,0.060707,0.052322,0.050241,0.077323,0.09406,3.1555,0.064358,-3.9511,0.1036,-1.9962,0.0893,0.08489,0.053793,0.12954,0.144,-0.0020521,1.5703e-05,0.00019484,0.00075932,0.0028447,0.00042358,0.00047562,0.0026789,-0.0026847,0.0009736,-0.002453,0.00066542,0.0018637,-0.0028638,0.0001343,-0.0012391,0.00098371,0.00059836,-0.0026848,0.0023953,0.0027759,-0.0019541,-0.0026114,0.0029884,0.23279,-1.9523,0.0025912,0.0022786,0.0028374,-0.0012445,0.0012862,0.0024561,0.0022914,0.0020122,-0.0028461,0.0024869,0.00078338,0.00044453,0.0014585,32.258,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.994,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,34.003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98871,1.0074,1.0365,0.98447,1.0362,1.024,1.0461,1.042,1.0258
-0.17171,-0.17333,-0.17381,-0.17264,-0.17191,-0.17306,-0.17312,-0.17243,-0.17269,-0.17339,-12.768,-12.699,-12.787,-12.845,-12.837,-12.828,-12.861,-12.869,-12.834,-12.811,-12.817,-12.817,-12.815,-12.826,-12.814,-12.78,-12.778,-12.789,-12.732,-12.784,-12.735,-12.654,-12.657,-12.777,-12.675,-12.689,-12.75,-12.624,-12.574,-12.603,-12.697,-12.751,-12.642,-12.727,-12.564,-12.511,-12.556,-12.451,-12.811,3.4435,0.053189,-4.1031,0.058364,-1.8497,0.060195,0.051881,0.049824,0.076688,0.093277,3.1635,0.06405,-3.9564,0.10234,-1.9917,0.088487,0.083966,0.053687,0.12806,0.14258,-0.0019716,1.5087e-05,0.0001872,0.00072954,0.0027332,0.00040697,0.00045696,0.0025738,-0.0025794,0.00093542,-0.0023568,0.00063933,0.0017906,-0.0027515,0.00012904,-0.0011905,0.00094513,0.0005749,-0.0025795,0.0023013,0.0026671,-0.0018775,-0.0025089,0.0028712,0.23339,-1.9574,0.0024896,0.0021892,0.0027261,-0.0011957,0.0012357,0.0023598,0.0022015,0.0019332,-0.0027345,0.0023894,0.00075266,0.0004271,0.0014013,32.338,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.991,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,34.082,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98871,1.0074,1.0365,0.98447,1.0362,1.024,1.0461,1.042,1.0258
-0.17016,-0.17152,-0.17168,-0.17116,-0.17064,-0.17146,-0.17153,-0.17082,-0.17108,-0.1717,-12.803,-12.734,-12.821,-12.88,-12.872,-12.863,-12.895,-12.903,-12.869,-12.845,-12.851,-12.852,-12.85,-12.86,-12.848,-12.814,-12.812,-12.823,-12.766,-12.818,-12.769,-12.688,-12.692,-12.812,-12.709,-12.723,-12.784,-12.658,-12.609,-12.638,-12.732,-12.786,-12.677,-12.761,-12.598,-12.545,-12.591,-12.485,-12.845,3.4492,0.052669,-4.0217,0.057879,-1.8907,0.059666,0.051424,0.049386,0.07602,0.092439,3.1715,0.063737,-3.9594,0.10109,-1.9883,0.087683,0.083056,0.053572,0.1266,0.14118,-0.0018943,1.4496e-05,0.00017986,0.00070092,0.002626,0.00039101,0.00043904,0.0024729,-0.0024783,0.00089873,-0.0022644,0.00061425,0.0017203,-0.0026436,0.00012398,-0.0011438,0.00090806,0.00055235,-0.0024783,0.0022111,0.0025625,-0.0018038,-0.0024105,0.0027586,0.23433,-1.9622,0.0023919,0.0021034,0.0026192,-0.0011488,0.0011872,0.0022672,0.0021152,0.0018574,-0.0026272,0.0022957,0.00072314,0.00041035,0.0013464,32.418,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.978,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,34.171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98872,1.0074,1.0365,0.98447,1.0362,1.024,1.0461,1.042,1.0258
-0.16842,-0.16962,-0.16947,-0.16961,-0.16932,-0.16977,-0.16985,-0.16913,-0.16941,-0.16988,-12.837,-12.768,-12.855,-12.914,-12.906,-12.897,-12.929,-12.937,-12.903,-12.879,-12.885,-12.886,-12.884,-12.894,-12.882,-12.849,-12.846,-12.857,-12.801,-12.852,-12.803,-12.722,-12.726,-12.846,-12.743,-12.757,-12.818,-12.692,-12.643,-12.672,-12.766,-12.82,-12.711,-12.795,-12.632,-12.58,-12.625,-12.519,-12.879,3.4543,0.052119,-3.9393,0.057378,-1.9383,0.059112,0.050947,0.048925,0.075316,0.091537,3.1794,0.063417,-3.96,0.099866,-1.9862,0.086886,0.082158,0.053448,0.12517,0.1398,-0.00182,1.3927e-05,0.0001728,0.00067343,0.002523,0.00037567,0.00042182,0.0023759,-0.0023811,0.00086348,-0.0021756,0.00059016,0.0016529,-0.0025399,0.00011911,-0.0010989,0.00087245,0.00053068,-0.0023811,0.0021243,0.002462,-0.0017331,-0.002316,0.0026504,0.23557,-1.9667,0.0022981,0.0020209,0.0025164,-0.0011038,0.0011407,0.0021783,0.0020322,0.0017846,-0.0025242,0.0022056,0.00069477,0.00039425,0.0012935,32.496,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.962,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,34.267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98872,1.0074,1.0365,0.98446,1.0362,1.024,1.0461,1.042,1.0258
-0.16648,-0.16763,-0.16722,-0.16797,-0.16792,-0.16799,-0.16807,-0.16733,-0.16765,-0.16793,-12.871,-12.801,-12.889,-12.948,-12.94,-12.931,-12.963,-12.971,-12.937,-12.913,-12.919,-12.919,-12.918,-12.928,-12.916,-12.882,-12.88,-12.891,-12.834,-12.886,-12.837,-12.756,-12.759,-12.88,-12.777,-12.791,-12.852,-12.726,-12.677,-12.705,-12.799,-12.854,-12.745,-12.829,-12.666,-12.613,-12.658,-12.553,-12.913,3.4587,0.051541,-3.8609,0.056855,-1.9889,0.058527,0.050446,0.048437,0.074577,0.090566,3.1872,0.063091,-3.9584,0.098662,-1.9856,0.086095,0.081272,0.053313,0.12375,0.13842,-0.0017486,1.3381e-05,0.00016603,0.00064702,0.002424,0.00036094,0.00040528,0.0022827,-0.0022877,0.00082961,-0.0020903,0.00056701,0.001588,-0.0024403,0.00011444,-0.0010558,0.00083823,0.00050987,-0.0022877,0.002041,0.0023654,-0.0016651,-0.0022252,0.0025464,0.23708,-1.9709,0.002208,0.0019416,0.0024177,-0.0010605,0.0010959,0.0020928,0.0019525,0.0017146,-0.0024252,0.0021191,0.00066753,0.00037879,0.0012428,32.573,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.946,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,34.366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98872,1.0074,1.0365,0.98446,1.0362,1.024,1.0461,1.042,1.0258
-0.16456,-0.16553,-0.16489,-0.16621,-0.16639,-0.1661,-0.16617,-0.16532,-0.16575,-0.16586,-12.904,-12.834,-12.922,-12.981,-12.973,-12.964,-12.996,-13.004,-12.97,-12.946,-12.952,-12.953,-12.951,-12.961,-12.949,-12.916,-12.913,-12.924,-12.868,-12.919,-12.871,-12.79,-12.793,-12.913,-12.81,-12.824,-12.885,-12.759,-12.71,-12.738,-12.833,-12.887,-12.778,-12.862,-12.7,-12.647,-12.692,-12.586,-12.946,3.4624,0.050934,-3.7924,0.0563,-2.0383,0.057911,0.049914,0.047911,0.073793,0.089527,3.1949,0.062757,-3.9547,0.097476,-1.9863,0.08531,0.080396,0.053169,0.12236,0.13706,-0.00168,1.2856e-05,0.00015952,0.00062164,0.0023289,0.00034678,0.00038938,0.0021932,-0.002198,0.00079707,-0.0020083,0.00054477,0.0015258,-0.0023446,0.00010995,-0.0010144,0.00080535,0.00048987,-0.002198,0.001961,0.0022726,-0.0015998,-0.0021379,0.0024466,0.2388,-1.9748,0.0021214,0.0018655,0.0023229,-0.0010189,0.001053,0.0020108,0.0018759,0.0016473,-0.0023301,0.002036,0.00064134,0.00036393,0.0011941,32.648,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.938,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,34.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98872,1.0074,1.0365,0.98446,1.0362,1.024,1.0461,1.0421,1.0258
