-0.26688,-0.26671,-0.26209,-0.27076,-0.27302,-0.26966,-0.26978,-0.26819,-0.26904,-0.26936,-11.138,-11.071,-11.156,-11.213,-11.204,-11.195,-11.228,-11.236,-11.202,-11.178,-11.184,-11.184,-11.182,-11.192,-11.179,-11.145,-11.144,-11.156,-11.094,-11.145,-11.098,-11.016,-11.02,-11.142,-11.046,-11.058,-11.118,-10.992,-10.942,-10.982,-11.063,-11.119,-11.004,-11.086,-10.925,-10.872,-10.927,-10.817,-11.179,3.2443,0.082293,-2.7789,0.091646,-2.4014,0.094073,0.081084,0.077839,0.11982,0.14572,2.7951,0.097038,-4.0288,0.13296,-1.9256,0.14803,0.12579,0.086622,0.18146,0.18881,0.0011629,0.0067252,-0.0067843,-0.00096836,-0.00070051,-0.0059266,-0.0001515,-0.0057162,0.0031731,-0.002321,-0.00059888,-0.00034095,-0.00031839,-0.0016926,0.0069106,0.002068,-0.0060907,-0.0044188,-0.0016259,8.2038e-05,0.0054809,-0.0029812,0.0010929,0.0068195,0.24223,-1.8231,0.0032311,0.0056418,0.0059767,-0.0030378,0.0032709,-0.0014997,0.0039129,-0.006625,-0.0057441,-0.0035606,-0.0030373,-0.0030403,-0.0023917,28.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.628,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,31.829,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98857,1.0075,1.0365,0.98438,1.0361,1.0238,1.046,1.0419,1.0259
-0.26238,-0.26176,-0.25662,-0.26693,-0.26981,-0.26539,-0.26554,-0.26387,-0.2647,-0.26427,-11.192,-11.124,-11.209,-11.265,-11.257,-11.248,-11.28,-11.289,-11.255,-11.23,-11.236,-11.237,-11.235,-11.245,-11.232,-11.198,-11.197,-11.209,-11.148,-11.199,-11.152,-11.07,-11.073,-11.195,-11.099,-11.112,-11.171,-11.045,-10.995,-11.035,-11.116,-11.171,-11.058,-11.14,-10.979,-10.925,-10.98,-10.87,-11.232,3.2424,0.080973,-2.5778,0.090643,-2.5647,0.092859,0.080041,0.076751,0.11828,0.14344,2.8077,0.096605,-3.9907,0.13178,-1.9413,0.1465,0.12452,0.086359,0.17971,0.18756,0.0011173,0.0064614,-0.0065183,-0.00093039,-0.00067304,-0.0056942,-0.00014556,-0.0054921,0.0030487,-0.00223,-0.0005754,-0.00032758,-0.00030591,-0.0016263,0.0066396,0.0019869,-0.0058519,-0.0042455,-0.0015622,7.8821e-05,0.005266,-0.0028643,0.00105,0.0065521,0.24824,-1.8278,0.0031044,0.0054206,0.0057423,-0.0029187,0.0031426,-0.0014409,0.0037595,-0.0063652,-0.0055189,-0.003421,-0.0029182,-0.0029211,-0.002298,28.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.494,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,32.08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98857,1.0074,1.0365,0.98439,1.0361,1.0238,1.046,1.0419,1.0259
-0.25739,-0.25645,-0.25108,-0.26221,-0.26568,-0.26047,-0.2606,-0.25895,-0.25966,-0.25861,-11.244,-11.177,-11.261,-11.317,-11.309,-11.3,-11.332,-11.34,-11.307,-11.282,-11.288,-11.288,-11.287,-11.297,-11.285,-11.251,-11.25,-11.262,-11.201,-11.252,-11.204,-11.122,-11.126,-11.248,-11.151,-11.164,-11.223,-11.097,-11.048,-11.086,-11.167,-11.222,-11.111,-11.194,-11.031,-10.978,-11.032,-10.923,-11.285,3.2381,0.079493,-2.4838,0.089349,-2.6792,0.091397,0.078783,0.075515,0.11639,0.14077,2.8199,0.096144,-3.9494,0.1306,-1.9606,0.14497,0.12325,0.086071,0.17795,0.18628,0.0010735,0.0062081,-0.0062627,-0.0008939,-0.00064665,-0.0054709,-0.00013985,-0.0052767,0.0029291,-0.0021426,-0.00055283,-0.00031474,-0.00029391,-0.0015625,0.0063793,0.001909,-0.0056224,-0.0040791,-0.0015009,7.573e-05,0.0050595,-0.002752,0.0010089,0.0062951,0.25467,-1.8315,0.0029826,0.005208,0.0055172,-0.0028042,0.0030194,-0.0013844,0.0036121,-0.0061156,-0.0053025,-0.0032868,-0.0028038,-0.0028066,-0.0022078,28.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.46,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,32.288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98858,1.0074,1.0365,0.98442,1.0361,1.0238,1.046,1.0419,1.0259
-0.25185,-0.25098,-0.24584,-0.25699,-0.26052,-0.25505,-0.25517,-0.25319,-0.2543,-0.25262,-11.295,-11.228,-11.312,-11.368,-11.36,-11.35,-11.383,-11.391,-11.358,-11.333,-11.339,-11.339,-11.337,-11.348,-11.336,-11.302,-11.301,-11.313,-11.253,-11.304,-11.256,-11.174,-11.177,-11.299,-11.202,-11.215,-11.275,-11.149,-11.099,-11.137,-11.218,-11.272,-11.163,-11.247,-11.083,-11.029,-11.083,-10.974,-11.336,3.2325,0.077909,-2.4975,0.087811,-2.7394,0.089723,0.077338,0.074079,0.11423,0.13781,2.8316,0.095652,-3.9084,0.12942,-1.9816,0.14343,0.12197,0.085753,0.17619,0.18496,0.0010314,0.0059646,-0.0060171,-0.00085885,-0.00062129,-0.0052564,-0.00013437,-0.0050698,0.0028143,-0.0020585,-0.00053115,-0.0003024,-0.00028238,-0.0015012,0.0061291,0.0018341,-0.0054019,-0.0039191,-0.001442,7.276e-05,0.0048611,-0.0026441,0.0009693,0.0060483,0.26116,-1.8345,0.0028657,0.0050038,0.0053008,-0.0026943,0.002901,-0.0013301,0.0034704,-0.0058758,-0.0050945,-0.0031579,-0.0026938,-0.0026965,-0.0021213,28.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.529,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,32.444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98858,1.0073,1.0365,0.98444,1.0361,1.0238,1.046,1.0419,1.0259
-0.24601,-0.24546,-0.24093,-0.25127,-0.25468,-0.24936,-0.24949,-0.24742,-0.24862,-0.24653,-11.345,-11.278,-11.362,-11.418,-11.409,-11.4,-11.433,-11.441,-11.408,-11.382,-11.388,-11.388,-11.387,-11.397,-11.386,-11.352,-11.351,-11.363,-11.303,-11.355,-11.306,-11.224,-11.227,-11.349,-11.253,-11.265,-11.325,-11.199,-11.149,-11.187,-11.268,-11.32,-11.213,-11.298,-11.133,-11.08,-11.133,-11.025,-11.386,3.2263,0.07627,-2.6108,0.086075,-2.7447,0.087891,0.075759,0.072508,0.1119,0.13468,2.8428,0.095129,-3.8704,0.12822,-2.0029,0.14189,0.12069,0.085402,0.17441,0.18359,0.00099091,0.0057307,-0.0057811,-0.00082516,-0.00059692,-0.0050502,-0.0001291,-0.004871,0.0027039,-0.0019778,-0.00051032,-0.00029054,-0.00027131,-0.0014423,0.0058887,0.0017622,-0.00519,-0.0037654,-0.0013855,6.9907e-05,0.0046704,-0.0025404,0.00093128,0.005811,0.26736,-1.8371,0.0027533,0.0048075,0.0050929,-0.0025886,0.0027872,-0.001278,0.0033343,-0.0056454,-0.0048947,-0.0030341,-0.0025881,-0.0025908,-0.0020381,29.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.695,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,32.546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98859,1.0073,1.0365,0.98446,1.0361,1.0238,1.046,1.0419,1.0259
-0.24027,-0.24008,-0.23639,-0.24522,-0.24846,-0.24358,-0.24371,-0.24185,-0.24274,-0.24052,-11.394,-11.326,-11.411,-11.467,-11.458,-11.449,-11.481,-11.489,-11.457,-11.43,-11.436,-11.437,-11.435,-11.446,-11.435,-11.401,-11.4,-11.412,-11.353,-11.405,-11.355,-11.273,-11.277,-11.398,-11.301,-11.314,-11.374,-11.248,-11.198,-11.236,-11.316,-11.368,-11.263,-11.348,-11.182,-11.129,-11.182,-11.074,-11.434,3.2205,0.074618,-2.8116,0.084184,-2.6976,0.08596,0.074097,0.07089,0.10942,0.13148,2.8535,0.094575,-3.8379,0.12701,-2.0231,0.14035,0.11941,0.085016,0.17261,0.18216,0.00095204,0.0055059,-0.0055544,-0.0007928,-0.00057351,-0.0048521,-0.00012404,-0.0046799,0.0025978,-0.0019002,-0.00049031,-0.00027914,-0.00026067,-0.0013858,0.0056578,0.001693,-0.0049865,-0.0036177,-0.0013312,6.7165e-05,0.0044873,-0.0024407,0.00089476,0.0055831,0.27301,-1.8396,0.0026453,0.004619,0.0048932,-0.0024871,0.0026779,-0.0012279,0.0032035,-0.0054239,-0.0047028,-0.0029151,-0.0024866,-0.0024891,-0.0019581,29.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.949,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,32.597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98859,1.0072,1.0365,0.98448,1.0361,1.0238,1.046,1.0419,1.0259
-0.23493,-0.23504,-0.23238,-0.23933,-0.24197,-0.23794,-0.23804,-0.23615,-0.23701,-0.23481,-11.441,-11.374,-11.459,-11.514,-11.505,-11.496,-11.529,-11.537,-11.504,-11.478,-11.484,-11.484,-11.482,-11.494,-11.483,-11.449,-11.448,-11.46,-11.401,-11.454,-11.403,-11.321,-11.325,-11.447,-11.349,-11.362,-11.422,-11.296,-11.246,-11.283,-11.364,-11.415,-11.311,-11.398,-11.231,-11.177,-11.23,-11.122,-11.482,3.2161,0.073011,-3.0816,0.082217,-2.6039,0.084002,0.072407,0.069275,0.10689,0.12833,2.8638,0.09399,-3.8128,0.12577,-2.0408,0.13879,0.11811,0.084596,0.1708,0.18069,0.00091471,0.00529,-0.0053365,-0.00076171,-0.00055102,-0.0046619,-0.00011917,-0.0044964,0.002496,-0.0018257,-0.00047108,-0.00026819,-0.00025045,-0.0013314,0.0054359,0.0016267,-0.0047909,-0.0034758,-0.001279,6.4531e-05,0.0043113,-0.002345,0.00085967,0.0053642,0.27782,-1.8423,0.0025415,0.0044379,0.0047013,-0.0023895,0.0025729,-0.0011797,0.0030779,-0.0052112,-0.0045183,-0.0028008,-0.0023891,-0.0023915,-0.0018813,29.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.276,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,32.599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98859,1.0072,1.0365,0.9845,1.0361,1.0238,1.046,1.0419,1.0259
-0.22969,-0.23049,-0.22908,-0.2337,-0.23557,-0.23263,-0.23273,-0.23081,-0.23176,-0.22959,-11.488,-11.421,-11.505,-11.561,-11.552,-11.543,-11.575,-11.583,-11.551,-11.524,-11.53,-11.531,-11.529,-11.54,-11.53,-11.496,-11.495,-11.507,-11.449,-11.501,-11.45,-11.369,-11.372,-11.494,-11.396,-11.409,-11.469,-11.343,-11.293,-11.33,-11.41,-11.461,-11.359,-11.445,-11.278,-11.224,-11.277,-11.169,-11.528,3.2136,0.071502,-3.398,0.080272,-2.4725,0.082089,0.070755,0.067682,0.10443,0.12533,2.8737,0.093378,-3.7967,0.12452,-2.0548,0.13722,0.1168,0.084142,0.16896,0.17917,0.00087884,0.0050826,-0.0051273,-0.00073184,-0.00052941,-0.004479,-0.0001145,-0.0043201,0.0023981,-0.0017541,-0.0004526,-0.00025768,-0.00024063,-0.0012792,0.0052227,0.0015629,-0.0046031,-0.0033395,-0.0012288,6.2e-05,0.0041422,-0.0022531,0.00082595,0.0051538,0.28163,-1.8455,0.0024419,0.0042638,0.0045169,-0.0022958,0.002472,-0.0011334,0.0029572,-0.0050069,-0.0043411,-0.0026909,-0.0022954,-0.0022977,-0.0018076,29.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.655,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,32.561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.9886,1.0072,1.0365,0.98452,1.0361,1.0238,1.046,1.0419,1.0259
-0.22491,-0.22651,-0.22637,-0.22835,-0.22958,-0.22783,-0.22794,-0.2262,-0.22696,-0.22499,-11.533,-11.466,-11.551,-11.607,-11.598,-11.588,-11.621,-11.629,-11.596,-11.57,-11.576,-11.576,-11.575,-11.586,-11.576,-11.542,-11.541,-11.553,-11.495,-11.547,-11.496,-11.415,-11.418,-11.539,-11.442,-11.455,-11.514,-11.388,-11.339,-11.375,-11.456,-11.507,-11.405,-11.492,-11.324,-11.271,-11.322,-11.214,-11.574,3.2135,0.070136,-3.7356,0.078398,-2.3152,0.080291,0.069205,0.066202,0.10214,0.12259,2.8833,0.092742,-3.7902,0.12325,-2.0643,0.13564,0.11548,0.083657,0.16711,0.17762,0.00084437,0.0048832,-0.0049262,-0.00070314,-0.00050865,-0.0043034,-0.00011001,-0.0041506,0.002304,-0.0016853,-0.00043486,-0.00024757,-0.00023119,-0.0012291,0.0050179,0.0015016,-0.0044225,-0.0032086,-0.0011806,5.9569e-05,0.0039798,-0.0021647,0.00079356,0.0049517,0.28431,-1.8492,0.0023461,0.0040966,0.0043398,-0.0022058,0.002375,-0.001089,0.0028412,-0.0048105,-0.0041709,-0.0025854,-0.0022054,-0.0022076,-0.0017367,29.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.062,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,32.494,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.9886,1.0072,1.0365,0.98453,1.0361,1.0238,1.046,1.0419,1.0259
-0.22109,-0.22312,-0.22412,-0.2237,-0.22402,-0.22362,-0.2237,-0.22205,-0.22266,-0.22113,-11.578,-11.511,-11.596,-11.652,-11.642,-11.633,-11.666,-11.674,-11.641,-11.615,-11.621,-11.621,-11.62,-11.631,-11.621,-11.587,-11.586,-11.597,-11.54,-11.593,-11.541,-11.46,-11.463,-11.585,-11.486,-11.5,-11.559,-11.433,-11.384,-11.42,-11.501,-11.552,-11.45,-11.537,-11.369,-11.316,-11.367,-11.259,-11.618,3.2163,0.068934,-4.0691,0.076654,-2.1443,0.078656,0.067795,0.064872,0.10004,0.12017,2.8926,0.092089,-3.7933,0.12196,-2.069,0.13406,0.11415,0.083147,0.16525,0.17603,0.00081126,0.0046917,-0.004733,-0.00067557,-0.0004887,-0.0041346,-0.00010569,-0.0039879,0.0022137,-0.0016192,-0.0004178,-0.00023786,-0.00022212,-0.0011809,0.0048211,0.0014427,-0.0042491,-0.0030827,-0.0011343,5.7233e-05,0.0038237,-0.0020798,0.00076244,0.0047575,0.28583,-1.8538,0.0022541,0.003936,0.0041696,-0.0021193,0.0022819,-0.0010463,0.0027298,-0.0046219,-0.0040073,-0.002484,-0.0021189,-0.0021211,-0.0016686,29.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.473,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,32.407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.9886,1.0072,1.0365,0.98454,1.0361,1.0239,1.046,1.0419,1.0259
-0.21781,-0.22035,-0.22242,-0.2197,-0.21916,-0.22004,-0.22012,-0.21863,-0.21909,-0.21806,-11.622,-11.555,-11.64,-11.696,-11.687,-11.678,-11.71,-11.718,-11.685,-11.659,-11.665,-11.666,-11.664,-11.675,-11.665,-11.632,-11.63,-11.642,-11.584,-11.637,-11.586,-11.504,-11.507,-11.629,-11.53,-11.544,-11.603,-11.478,-11.428,-11.464,-11.545,-11.596,-11.494,-11.581,-11.413,-11.36,-11.411,-11.304,-11.662,3.2221,0.067909,-4.3754,0.075107,-1.973,0.077215,0.066549,0.063706,0.098185,0.11813,2.9018,0.091422,-3.8054,0.12066,-2.0687,0.13248,0.11283,0.082615,0.16339,0.17443,0.00077945,0.0045078,-0.0045474,-0.00064907,-0.00046954,-0.0039725,-0.00010155,-0.0038315,0.0021269,-0.0015557,-0.00040142,-0.00022854,-0.00021341,-0.0011346,0.0046321,0.0013861,-0.0040825,-0.0029619,-0.0010898,5.4989e-05,0.0036738,-0.0019982,0.00073255,0.004571,0.28626,-1.8592,0.0021657,0.0037816,0.0040061,-0.0020362,0.0021924,-0.0010053,0.0026228,-0.0044406,-0.0038502,-0.0023866,-0.0020358,-0.0020379,-0.0016031,29.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.865,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,32.315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.9886,1.0072,1.0365,0.98454,1.0361,1.0239,1.046,1.042,1.0259
-0.21497,-0.21821,-0.22117,-0.21633,-0.21519,-0.21716,-0.21724,-0.21598,-0.21628,-0.21576,-11.665,-11.599,-11.684,-11.74,-11.731,-11.721,-11.754,-11.762,-11.729,-11.703,-11.709,-11.71,-11.708,-11.719,-11.709,-11.675,-11.674,-11.685,-11.628,-11.68,-11.629,-11.548,-11.551,-11.672,-11.574,-11.587,-11.647,-11.521,-11.472,-11.507,-11.589,-11.641,-11.538,-11.625,-11.457,-11.404,-11.455,-11.347,-11.706,3.2306,0.06707,-4.6339,0.073767,-1.8132,0.075992,0.065494,0.062738,0.09663,0.1165,2.9109,0.090748,-3.8251,0.11936,-2.0638,0.1309,0.11151,0.082069,0.16153,0.17282,0.00074888,0.004331,-0.0043691,-0.00062362,-0.00045112,-0.0038167,-9.7567e-05,-0.0036812,0.0020435,-0.0014947,-0.00038568,-0.00021957,-0.00020504,-0.0010901,0.0044504,0.0013318,-0.0039224,-0.0028457,-0.0010471,5.2832e-05,0.0035297,-0.0019199,0.00070382,0.0043917,0.28571,-1.8655,0.0020808,0.0036333,0.003849,-0.0019563,0.0021064,-0.00096583,0.0025199,-0.0042665,-0.0036992,-0.002293,-0.001956,-0.001958,-0.0015403,29.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.216,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,32.23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.9886,1.0072,1.0365,0.98453,1.0361,1.0239,1.046,1.042,1.0259
-0.21306,-0.21661,-0.22012,-0.21382,-0.21198,-0.21496,-0.21503,-0.21381,-0.2141,-0.21416,-11.708,-11.642,-11.727,-11.783,-11.774,-11.765,-11.797,-11.806,-11.772,-11.747,-11.753,-11.753,-11.752,-11.763,-11.752,-11.719,-11.717,-11.728,-11.671,-11.723,-11.673,-11.591,-11.594,-11.716,-11.617,-11.63,-11.69,-11.564,-11.515,-11.55,-11.633,-11.685,-11.581,-11.668,-11.5,-11.447,-11.498,-11.39,-11.749,3.2415,0.066411,-4.8289,0.072663,-1.6759,0.075001,0.064639,0.061955,0.09538,0.11526,2.9201,0.090071,-3.8507,0.11806,-2.0548,0.12934,0.1102,0.081514,0.15968,0.17122,0.00071951,0.0041611,-0.0041978,-0.00059917,-0.00043343,-0.003667,-9.3741e-05,-0.0035369,0.0019633,-0.0014361,-0.00037055,-0.00021096,-0.000197,-0.0010473,0.0042759,0.0012795,-0.0037686,-0.0027341,-0.001006,5.076e-05,0.0033913,-0.0018446,0.00067622,0.0042195,0.28438,-1.8726,0.0019992,0.0034908,0.003698,-0.0018796,0.0020238,-0.00092796,0.0024211,-0.0040992,-0.0035541,-0.0022031,-0.0018793,-0.0018812,-0.0014799,29.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.512,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,32.161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98861,1.0072,1.0365,0.98452,1.0361,1.0239,1.046,1.042,1.0259
