-0.03955,-0.039933,-0.040046,-0.039839,-0.039726,-0.039885,-0.039883,-0.039693,-0.039752,-0.039806,-15.31,-15.235,-15.327,-15.389,-15.382,-15.373,-15.405,-15.413,-15.379,-15.356,-15.362,-15.362,-15.36,-15.37,-15.36,-15.326,-15.321,-15.331,-15.281,-15.333,-15.282,-15.203,-15.206,-15.324,-15.211,-15.227,-15.29,-15.165,-15.116,-15.13,-15.243,-15.296,-15.193,-15.278,-15.114,-15.062,-15.094,-14.994,-15.355,3.8065,0.012252,-3.9877,0.013492,-2.0088,0.01389,0.011971,0.011486,0.01768,0.021431,3.7435,0.020009,-3.9467,0.021106,-2.0241,0.021758,0.01957,0.017923,0.029002,0.033834,4.0647e-05,5.3149e-05,6.353e-05,7.4222e-05,7.8237e-07,-3.4839e-05,-6.0852e-05,1.1963e-06,1.3048e-05,4.0068e-05,-6.3563e-05,2.463e-05,2.5879e-06,-5.0138e-05,6.6843e-05,1.3791e-05,-9.0482e-06,6.7356e-05,2.3764e-05,-7.3242e-06,5.1775e-05,4.9723e-06,8.2133e-06,2.7445e-05,0.24805,-2.2163,1.2029e-05,5.592e-05,-1.4209e-05,-5.9044e-05,-8.5588e-06,-3.0455e-05,-1.503e-05,5.081e-05,-1.4689e-05,-1.6739e-05,-2.127e-05,-5.4831e-05,-3.656e-05,38.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.762,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,38.492,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.039162,-0.039587,-0.039703,-0.039454,-0.039346,-0.039514,-0.039526,-0.039348,-0.039398,-0.039462,-15.318,-15.243,-15.335,-15.397,-15.39,-15.381,-15.413,-15.421,-15.387,-15.364,-15.37,-15.37,-15.368,-15.378,-15.367,-15.334,-15.329,-15.339,-15.289,-15.341,-15.29,-15.211,-15.214,-15.332,-15.219,-15.235,-15.298,-15.173,-15.124,-15.138,-15.251,-15.304,-15.201,-15.285,-15.122,-15.07,-15.102,-15.002,-15.363,3.808,0.01214,-3.9908,0.013357,-2.0052,0.013755,0.011855,0.011377,0.017511,0.021235,3.7453,0.019789,-3.9478,0.02089,-2.0236,0.021534,0.019355,0.01774,0.028681,0.033482,3.9052e-05,5.1063e-05,6.1037e-05,7.1309e-05,7.5167e-07,-3.3472e-05,-5.8464e-05,1.1493e-06,1.2536e-05,3.8496e-05,-6.1069e-05,2.3663e-05,2.4863e-06,-4.817e-05,6.422e-05,1.325e-05,-8.6932e-06,6.4712e-05,2.2831e-05,-7.0368e-06,4.9744e-05,4.7772e-06,7.8909e-06,2.6368e-05,0.24806,-2.2174,1.1557e-05,5.3725e-05,-1.3651e-05,-5.6727e-05,-8.2229e-06,-2.926e-05,-1.444e-05,4.8816e-05,-1.4112e-05,-1.6082e-05,-2.0435e-05,-5.2679e-05,-3.5125e-05,38.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.781,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,38.501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.038786,-0.03925,-0.039366,-0.039083,-0.039005,-0.039158,-0.039194,-0.039024,-0.039065,-0.039135,-15.325,-15.251,-15.343,-15.405,-15.398,-15.389,-15.421,-15.429,-15.395,-15.371,-15.377,-15.378,-15.376,-15.386,-15.375,-15.342,-15.337,-15.347,-15.297,-15.349,-15.298,-15.219,-15.222,-15.34,-15.227,-15.243,-15.306,-15.18,-15.132,-15.145,-15.259,-15.312,-15.209,-15.293,-15.13,-15.078,-15.11,-15.01,-15.371,3.8094,0.012034,-3.991,0.01323,-2.003,0.013628,0.011746,0.011275,0.017352,0.02105,3.7471,0.019572,-3.949,0.020676,-2.0231,0.021314,0.019142,0.017559,0.028364,0.033135,3.752e-05,4.906e-05,5.8643e-05,6.8512e-05,7.2218e-07,-3.2159e-05,-5.6171e-05,1.1043e-06,1.2044e-05,3.6986e-05,-5.8673e-05,2.2735e-05,2.3888e-06,-4.628e-05,6.1701e-05,1.273e-05,-8.3521e-06,6.2174e-05,2.1936e-05,-6.7608e-06,4.7792e-05,4.5898e-06,7.5814e-06,2.5334e-05,0.24806,-2.2186,1.1104e-05,5.1618e-05,-1.3116e-05,-5.4501e-05,-7.9004e-06,-2.8112e-05,-1.3874e-05,4.6901e-05,-1.3559e-05,-1.5451e-05,-1.9634e-05,-5.0613e-05,-3.3747e-05,38.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.798,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,38.512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.038471,-0.038906,-0.039018,-0.038749,-0.038668,-0.038824,-0.038857,-0.038684,-0.038728,-0.038815,-15.333,-15.259,-15.351,-15.412,-15.406,-15.397,-15.429,-15.437,-15.402,-15.379,-15.385,-15.386,-15.384,-15.394,-15.383,-15.35,-15.345,-15.355,-15.305,-15.357,-15.306,-15.226,-15.23,-15.347,-15.235,-15.25,-15.314,-15.188,-15.14,-15.153,-15.267,-15.32,-15.216,-15.301,-15.137,-15.086,-15.118,-15.018,-15.379,3.8109,0.011929,-3.9886,0.013111,-2.0023,0.013507,0.011643,0.011176,0.0172,0.020873,3.7489,0.019358,-3.9502,0.020465,-2.0225,0.021095,0.018932,0.017381,0.028052,0.032792,3.6047e-05,4.7135e-05,5.6341e-05,6.5823e-05,6.9384e-07,-3.0897e-05,-5.3966e-05,1.0609e-06,1.1572e-05,3.5534e-05,-5.637e-05,2.1843e-05,2.295e-06,-4.4464e-05,5.9279e-05,1.2231e-05,-8.0243e-06,5.9734e-05,2.1075e-05,-6.4954e-06,4.5916e-05,4.4097e-06,7.2839e-06,2.4339e-05,0.24806,-2.2198,1.0668e-05,4.9592e-05,-1.2601e-05,-5.2362e-05,-7.5903e-06,-2.7009e-05,-1.3329e-05,4.506e-05,-1.3026e-05,-1.4845e-05,-1.8863e-05,-4.8626e-05,-3.2423e-05,38.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.812,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,38.524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.038203,-0.038558,-0.038657,-0.038445,-0.038337,-0.038507,-0.038517,-0.038334,-0.03839,-0.038499,-15.341,-15.266,-15.358,-15.42,-15.413,-15.404,-15.437,-15.445,-15.41,-15.387,-15.393,-15.393,-15.391,-15.401,-15.391,-15.357,-15.352,-15.362,-15.312,-15.365,-15.314,-15.234,-15.238,-15.355,-15.243,-15.258,-15.321,-15.196,-15.148,-15.161,-15.275,-15.328,-15.224,-15.309,-15.145,-15.093,-15.126,-15.026,-15.386,3.8124,0.011825,-3.9836,0.012997,-2.0032,0.013391,0.011543,0.01108,0.017052,0.020702,3.7506,0.019148,-3.9512,0.020256,-2.022,0.02088,0.018726,0.017205,0.027744,0.032454,3.4633e-05,4.5286e-05,5.4131e-05,6.3241e-05,6.6662e-07,-2.9685e-05,-5.1849e-05,1.0193e-06,1.1118e-05,3.414e-05,-5.4159e-05,2.0986e-05,2.205e-06,-4.272e-05,5.6954e-05,1.1751e-05,-7.7096e-06,5.7391e-05,2.0248e-05,-6.2407e-06,4.4115e-05,4.2367e-06,6.9981e-06,2.3385e-05,0.24807,-2.221,1.025e-05,4.7646e-05,-1.2107e-05,-5.0308e-05,-7.2926e-06,-2.5949e-05,-1.2807e-05,4.3293e-05,-1.2515e-05,-1.4262e-05,-1.8123e-05,-4.6719e-05,-3.1151e-05,38.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.823,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,38.537,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.037894,-0.038218,-0.038286,-0.038134,-0.038027,-0.038186,-0.038187,-0.038011,-0.038062,-0.038179,-15.349,-15.274,-15.366,-15.428,-15.421,-15.412,-15.444,-15.453,-15.418,-15.395,-15.401,-15.401,-15.399,-15.409,-15.398,-15.365,-15.36,-15.37,-15.32,-15.372,-15.321,-15.242,-15.245,-15.363,-15.25,-15.266,-15.329,-15.204,-15.155,-15.168,-15.283,-15.335,-15.232,-15.316,-15.153,-15.101,-15.133,-15.033,-15.394,3.8138,0.011721,-3.9769,0.012888,-2.0054,0.013278,0.011445,0.010986,0.016907,0.020531,3.7524,0.01894,-3.952,0.02005,-2.0215,0.020667,0.018522,0.017031,0.027441,0.03212,3.3274e-05,4.3508e-05,5.2007e-05,6.0759e-05,6.4046e-07,-2.852e-05,-4.9814e-05,9.793e-07,1.0681e-05,3.28e-05,-5.2034e-05,2.0162e-05,2.1185e-06,-4.1043e-05,5.4719e-05,1.129e-05,-7.407e-06,5.5138e-05,1.9453e-05,-5.9957e-06,4.2384e-05,4.0704e-06,6.7235e-06,2.2467e-05,0.2481,-2.2222,9.8473e-06,4.5776e-05,-1.1631e-05,-4.8334e-05,-7.0063e-06,-2.4931e-05,-1.2304e-05,4.1594e-05,-1.2024e-05,-1.3703e-05,-1.7412e-05,-4.4885e-05,-2.9929e-05,38.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.831,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,38.551,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.037533,-0.037887,-0.037906,-0.037811,-0.037738,-0.037856,-0.037868,-0.037718,-0.037746,-0.037853,-15.356,-15.282,-15.374,-15.435,-15.429,-15.42,-15.452,-15.46,-15.425,-15.402,-15.408,-15.409,-15.407,-15.417,-15.406,-15.373,-15.368,-15.378,-15.328,-15.38,-15.329,-15.249,-15.253,-15.37,-15.258,-15.273,-15.337,-15.211,-15.163,-15.176,-15.29,-15.343,-15.239,-15.324,-15.16,-15.109,-15.141,-15.041,-15.402,3.8151,0.011618,-3.9685,0.012783,-2.0089,0.013166,0.011347,0.010894,0.016763,0.02036,3.7542,0.018735,-3.9525,0.019847,-2.0211,0.020458,0.018321,0.01686,0.027142,0.031791,3.1969e-05,4.1802e-05,4.9967e-05,5.8375e-05,6.1533e-07,-2.7401e-05,-4.786e-05,9.4088e-07,1.0262e-05,3.1514e-05,-4.9992e-05,1.9371e-05,2.0354e-06,-3.9433e-05,5.2572e-05,1.0847e-05,-7.1164e-06,5.2975e-05,1.869e-05,-5.7605e-06,4.0721e-05,3.9108e-06,6.4597e-06,2.1585e-05,0.24815,-2.2233,9.461e-06,4.3981e-05,-1.1175e-05,-4.6438e-05,-6.7315e-06,-2.3953e-05,-1.1821e-05,3.9962e-05,-1.1553e-05,-1.3165e-05,-1.6729e-05,-4.3125e-05,-2.8754e-05,38.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.839,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,38.567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.03717,-0.037541,-0.03752,-0.037482,-0.037447,-0.037518,-0.037543,-0.037399,-0.037423,-0.037515,-15.364,-15.289,-15.381,-15.443,-15.436,-15.427,-15.46,-15.468,-15.433,-15.41,-15.416,-15.416,-15.414,-15.424,-15.414,-15.38,-15.375,-15.385,-15.335,-15.387,-15.336,-15.257,-15.26,-15.378,-15.265,-15.281,-15.344,-15.219,-15.17,-15.183,-15.298,-15.351,-15.247,-15.331,-15.168,-15.116,-15.148,-15.048,-15.409,3.8164,0.011513,-3.9596,0.012676,-2.0132,0.013053,0.011249,0.010801,0.016619,0.020185,3.7559,0.018533,-3.9529,0.019646,-2.0208,0.020251,0.018123,0.01669,0.026848,0.031467,3.0714e-05,4.0161e-05,4.8006e-05,5.6085e-05,5.9118e-07,-2.6326e-05,-4.5982e-05,9.0396e-07,9.8597e-06,3.0277e-05,-4.8031e-05,1.8611e-05,1.9555e-06,-3.7886e-05,5.0509e-05,1.0421e-05,-6.8372e-06,5.0896e-05,1.7957e-05,-5.5345e-06,3.9123e-05,3.7573e-06,6.2062e-06,2.0738e-05,0.24822,-2.2244,9.0897e-06,4.2255e-05,-1.0737e-05,-4.4616e-05,-6.4673e-06,-2.3013e-05,-1.1357e-05,3.8394e-05,-1.1099e-05,-1.2649e-05,-1.6072e-05,-4.1432e-05,-2.7626e-05,38.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.845,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,38.583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.036826,-0.037168,-0.037128,-0.03715,-0.037143,-0.037174,-0.037201,-0.03703,-0.037084,-0.037161,-15.371,-15.296,-15.389,-15.45,-15.444,-15.435,-15.467,-15.475,-15.44,-15.417,-15.423,-15.424,-15.422,-15.432,-15.421,-15.388,-15.383,-15.393,-15.343,-15.395,-15.344,-15.264,-15.268,-15.385,-15.273,-15.288,-15.352,-15.226,-15.178,-15.191,-15.305,-15.358,-15.254,-15.339,-15.175,-15.124,-15.156,-15.056,-15.417,3.8176,0.011406,-3.9505,0.012567,-2.018,0.012937,0.011151,0.010705,0.016474,0.020003,3.7576,0.018334,-3.9529,0.019448,-2.0207,0.020046,0.017928,0.016523,0.026557,0.031146,2.9509e-05,3.8585e-05,4.6122e-05,5.3884e-05,5.6799e-07,-2.5293e-05,-4.4178e-05,8.6849e-07,9.4728e-06,2.9089e-05,-4.6146e-05,1.7881e-05,1.8788e-06,-3.6399e-05,4.8527e-05,1.0012e-05,-6.5689e-06,4.8899e-05,1.7252e-05,-5.3173e-06,3.7588e-05,3.6099e-06,5.9627e-06,1.9925e-05,0.24831,-2.2255,8.7331e-06,4.0597e-05,-1.0315e-05,-4.2865e-05,-6.2136e-06,-2.211e-05,-1.0912e-05,3.6887e-05,-1.0664e-05,-1.2152e-05,-1.5442e-05,-3.9807e-05,-2.6542e-05,38.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.85,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,38.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.036485,-0.036779,-0.036724,-0.036811,-0.036822,-0.03682,-0.036842,-0.036643,-0.036726,-0.036792,-15.379,-15.304,-15.396,-15.458,-15.451,-15.442,-15.474,-15.482,-15.448,-15.425,-15.431,-15.431,-15.429,-15.439,-15.428,-15.395,-15.39,-15.4,-15.35,-15.402,-15.351,-15.272,-15.275,-15.393,-15.28,-15.296,-15.359,-15.233,-15.185,-15.198,-15.313,-15.365,-15.262,-15.346,-15.183,-15.131,-15.163,-15.063,-15.424,3.8186,0.011295,-3.9419,0.012455,-2.0231,0.012817,0.011049,0.010606,0.016325,0.019815,3.7593,0.018137,-3.9527,0.019253,-2.0207,0.019844,0.017736,0.016357,0.026271,0.03083,2.8351e-05,3.7072e-05,4.4313e-05,5.177e-05,5.457e-07,-2.43e-05,-4.2445e-05,8.3442e-07,9.1012e-06,2.7948e-05,-4.4336e-05,1.7179e-05,1.8051e-06,-3.4971e-05,4.6623e-05,9.6193e-06,-6.3112e-06,4.6981e-05,1.6575e-05,-5.1087e-06,3.6114e-05,3.4682e-06,5.7288e-06,1.9143e-05,0.24843,-2.2265,8.3904e-06,3.9004e-05,-9.9106e-06,-4.1183e-05,-5.9698e-06,-2.1243e-05,-1.0484e-05,3.544e-05,-1.0245e-05,-1.1675e-05,-1.4836e-05,-3.8245e-05,-2.5501e-05,38.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.856,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,38.617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.036129,-0.036385,-0.036302,-0.03646,-0.036479,-0.036452,-0.036465,-0.036274,-0.036347,-0.036406,-15.386,-15.311,-15.403,-15.465,-15.458,-15.449,-15.482,-15.49,-15.455,-15.432,-15.438,-15.438,-15.436,-15.446,-15.436,-15.402,-15.397,-15.407,-15.357,-15.41,-15.359,-15.279,-15.283,-15.4,-15.287,-15.303,-15.366,-15.241,-15.192,-15.205,-15.32,-15.373,-15.269,-15.354,-15.19,-15.138,-15.17,-15.071,-15.431,3.8197,0.011179,-3.9345,0.01234,-2.0279,0.012694,0.010943,0.010501,0.016167,0.019618,3.761,0.017942,-3.9524,0.01906,-2.0208,0.019644,0.017546,0.016194,0.025989,0.030516,2.7239e-05,3.5617e-05,4.2574e-05,4.9738e-05,5.2429e-07,-2.3347e-05,-4.0779e-05,8.0167e-07,8.744e-06,2.6851e-05,-4.2596e-05,1.6505e-05,1.7342e-06,-3.3599e-05,4.4794e-05,9.2418e-06,-6.0635e-06,4.5137e-05,1.5925e-05,-4.9082e-06,3.4696e-05,3.3321e-06,5.504e-06,1.8392e-05,0.24857,-2.2276,8.0611e-06,3.7473e-05,-9.5217e-06,-3.9567e-05,-5.7355e-06,-2.0409e-05,-1.0072e-05,3.4049e-05,-9.8432e-06,-1.1217e-05,-1.4254e-05,-3.6744e-05,-2.45e-05,38.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.862,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,38.634,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.035754,-0.035987,-0.03587,-0.036095,-0.036119,-0.036071,-0.036074,-0.035912,-0.035953,-0.036006,-15.393,-15.318,-15.41,-15.472,-15.465,-15.457,-15.489,-15.497,-15.462,-15.439,-15.445,-15.445,-15.444,-15.454,-15.443,-15.41,-15.404,-15.414,-15.365,-15.417,-15.366,-15.286,-15.29,-15.407,-15.295,-15.31,-15.373,-15.248,-15.2,-15.213,-15.327,-15.38,-15.276,-15.361,-15.197,-15.146,-15.178,-15.078,-15.439,3.8206,0.011059,-3.9284,0.012222,-2.0324,0.012568,0.010831,0.010393,0.016001,0.019412,3.7627,0.01775,-3.9518,0.018869,-2.021,0.019447,0.017358,0.016032,0.02571,0.030206,2.617e-05,3.422e-05,4.0904e-05,4.7787e-05,5.0372e-07,-2.2431e-05,-3.9179e-05,7.7022e-07,8.401e-06,2.5798e-05,-4.0925e-05,1.5858e-05,1.6662e-06,-3.2281e-05,4.3037e-05,8.8793e-06,-5.8256e-06,4.3366e-05,1.53e-05,-4.7157e-06,3.3335e-05,3.2014e-06,5.2881e-06,1.767e-05,0.24873,-2.2285,7.7449e-06,3.6003e-05,-9.1482e-06,-3.8015e-05,-5.5105e-06,-1.9608e-05,-9.6771e-06,3.2714e-05,-9.4571e-06,-1.0777e-05,-1.3694e-05,-3.5303e-05,-2.3539e-05,38.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.87,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,38.65,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.035342,-0.035583,-0.03545,-0.035703,-0.035753,-0.035673,-0.035683,-0.035525,-0.035561,-0.035595,-15.4,-15.325,-15.418,-15.48,-15.473,-15.464,-15.496,-15.504,-15.47,-15.446,-15.452,-15.453,-15.451,-15.461,-15.45,-15.417,-15.412,-15.422,-15.372,-15.424,-15.373,-15.293,-15.297,-15.415,-15.302,-15.317,-15.381,-15.255,-15.207,-15.22,-15.334,-15.387,-15.283,-15.368,-15.205,-15.153,-15.185,-15.085,-15.446,3.8214,0.010937,-3.9244,0.012097,-2.036,0.012436,0.010717,0.010284,0.015832,0.0192,3.7643,0.01756,-3.9511,0.018679,-2.0214,0.019251,0.017173,0.015872,0.025434,0.029899,2.5143e-05,3.2877e-05,3.9298e-05,4.5912e-05,4.8395e-07,-2.1551e-05,-3.7642e-05,7.3999e-07,8.0713e-06,2.4785e-05,-3.9319e-05,1.5235e-05,1.6008e-06,-3.1014e-05,4.1348e-05,8.5308e-06,-5.597e-06,4.1664e-05,1.47e-05,-4.5306e-06,3.2027e-05,3.0758e-06,5.0805e-06,1.6977e-05,0.2489,-2.2295,7.441e-06,3.459e-05,-8.7892e-06,-3.6523e-05,-5.2943e-06,-1.8839e-05,-9.2973e-06,3.143e-05,-9.086e-06,-1.0354e-05,-1.3157e-05,-3.3917e-05,-2.2615e-05,38.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.879,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,38.666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
