-0.096663,-0.097493,-0.097768,-0.097291,-0.097089,-0.097467,-0.097478,-0.097138,-0.097205,-0.097367,-14.303,-14.231,-14.321,-14.382,-14.374,-14.365,-14.398,-14.406,-14.371,-14.348,-14.354,-14.354,-14.352,-14.363,-14.352,-14.318,-14.315,-14.325,-14.272,-14.324,-14.274,-14.194,-14.197,-14.316,-14.207,-14.224,-14.285,-14.16,-14.111,-14.13,-14.235,-14.288,-14.183,-14.268,-14.104,-14.052,-14.089,-13.988,-14.347,3.6697,0.029917,-4.0223,0.032939,-1.9759,0.033936,0.02924,0.028084,0.043218,0.052409,3.5154,0.037042,-3.9402,0.047016,-2.0143,0.060347,0.042042,0.051631,0.084316,0.083842,0.0012758,0.0014292,0.001423,0.001317,-0.00098313,-0.0016815,-0.0014122,0.00075929,-0.00066325,-0.00099315,-0.0013252,-0.00047315,-0.00057869,0.00037654,-0.0016929,-0.0014242,0.00019029,0.0016204,0.00091533,-0.0005242,0.0014468,0.0015473,-0.00058041,-0.0008563,0.21248,-2.0066,-0.0013944,0.00097578,-0.00079376,-0.0012855,0.0015546,0.0011031,-0.0012928,0.00079998,-0.00090302,-0.0013443,-0.00093182,0.0010988,-0.0010488,35.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.881,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,36.81,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.095609,-0.096628,-0.096886,-0.096408,-0.096208,-0.09658,-0.09659,-0.096114,-0.096417,-0.096498,-14.323,-14.25,-14.341,-14.401,-14.394,-14.385,-14.417,-14.425,-14.39,-14.367,-14.373,-14.374,-14.372,-14.382,-14.371,-14.338,-14.334,-14.344,-14.292,-14.344,-14.293,-14.213,-14.217,-14.335,-14.226,-14.243,-14.305,-14.179,-14.13,-14.149,-14.254,-14.308,-14.203,-14.288,-14.124,-14.072,-14.108,-14.007,-14.367,3.6731,0.02964,-4.0139,0.032628,-1.9764,0.033617,0.028965,0.027816,0.042824,0.051933,3.5198,0.036837,-3.9424,0.046615,-2.0132,0.059598,0.041677,0.050963,0.083152,0.08295,0.0012258,0.0013731,0.0013672,0.0012654,-0.00094457,-0.0016155,-0.0013568,0.00072951,-0.00063724,-0.00095419,-0.0012732,-0.00045459,-0.00055599,0.00036178,-0.0016265,-0.0013684,0.00018283,0.0015569,0.00087943,-0.00050364,0.0013901,0.0014866,-0.00055765,-0.00082271,0.21223,-2.0098,-0.0013397,0.00093751,-0.00076262,-0.0012351,0.0014937,0.0010598,-0.0012421,0.00076861,-0.0008676,-0.0012915,-0.00089527,0.0010557,-0.0010077,35.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.913,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,36.842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.09476,-0.095715,-0.095898,-0.09553,-0.095359,-0.095693,-0.095704,-0.095229,-0.095513,-0.095624,-14.342,-14.27,-14.36,-14.42,-14.413,-14.404,-14.436,-14.444,-14.41,-14.387,-14.392,-14.393,-14.391,-14.401,-14.39,-14.357,-14.353,-14.363,-14.311,-14.363,-14.313,-14.232,-14.236,-14.354,-14.246,-14.262,-14.324,-14.198,-14.149,-14.168,-14.274,-14.327,-14.222,-14.307,-14.143,-14.091,-14.128,-14.027,-14.386,3.6764,0.029365,-4.0012,0.032326,-1.9799,0.033306,0.028697,0.027549,0.042438,0.051464,3.5242,0.036631,-3.9442,0.046217,-2.0122,0.058862,0.041315,0.050308,0.082011,0.08207,0.0011777,0.0013193,0.0013135,0.0012157,-0.00090752,-0.0015522,-0.0013036,0.0007009,-0.00061224,-0.00091676,-0.0012233,-0.00043676,-0.00053418,0.00034758,-0.0015627,-0.0013147,0.00017566,0.0014958,0.00084493,-0.00048389,0.0013355,0.0014283,-0.00053577,-0.00079044,0.21202,-2.013,-0.0012872,0.00090073,-0.00073271,-0.0011866,0.0014351,0.0010182,-0.0011934,0.00073846,-0.00083357,-0.0012409,-0.00086015,0.0010143,-0.00096816,35.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.94,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,36.877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.094,-0.094767,-0.094856,-0.094653,-0.094524,-0.0948,-0.094811,-0.094419,-0.094549,-0.094737,-14.361,-14.289,-14.379,-14.439,-14.432,-14.423,-14.455,-14.463,-14.429,-14.406,-14.411,-14.412,-14.41,-14.42,-14.409,-14.376,-14.372,-14.382,-14.33,-14.382,-14.332,-14.251,-14.255,-14.374,-14.265,-14.281,-14.343,-14.217,-14.168,-14.187,-14.293,-14.346,-14.241,-14.326,-14.162,-14.11,-14.147,-14.046,-14.405,3.6796,0.029088,-3.9856,0.032031,-1.986,0.032998,0.028432,0.027289,0.042048,0.050995,3.5285,0.036422,-3.9456,0.045821,-2.0114,0.058138,0.040956,0.049663,0.08089,0.081201,0.0011315,0.0012675,0.001262,0.001168,-0.00087192,-0.0014913,-0.0012524,0.0006734,-0.00058823,-0.0008808,-0.0011753,-0.00041963,-0.00051322,0.00033395,-0.0015014,-0.0012631,0.00016877,0.0014371,0.00081178,-0.0004649,0.0012832,0.0013723,-0.00051475,-0.00075943,0.21185,-2.0161,-0.0012367,0.00086539,-0.00070396,-0.0011401,0.0013788,0.0009783,-0.0011465,0.00070949,-0.00080087,-0.0011922,-0.00082641,0.00097447,-0.00093018,36.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.963,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,36.915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.093144,-0.093809,-0.093843,-0.093779,-0.093684,-0.093896,-0.093907,-0.093577,-0.093625,-0.09383,-14.38,-14.307,-14.398,-14.458,-14.451,-14.442,-14.474,-14.482,-14.448,-14.424,-14.43,-14.431,-14.429,-14.439,-14.428,-14.395,-14.391,-14.401,-14.349,-14.401,-14.35,-14.27,-14.274,-14.392,-14.283,-14.3,-14.362,-14.236,-14.187,-14.205,-14.312,-14.365,-14.26,-14.344,-14.181,-14.129,-14.165,-14.064,-14.424,3.6827,0.028803,-3.9683,0.031736,-1.994,0.032688,0.028166,0.027043,0.041644,0.05052,3.5328,0.036212,-3.9465,0.045429,-2.0108,0.057425,0.0406,0.049029,0.07979,0.080343,0.0010871,0.0012178,0.0012125,0.0011222,-0.0008377,-0.0014328,-0.0012033,0.00064698,-0.00056514,-0.00084624,-0.0011292,-0.00040316,-0.00049309,0.00032084,-0.0014425,-0.0012135,0.00016214,0.0013807,0.00077993,-0.00044666,0.0012328,0.0013184,-0.00049455,-0.00072963,0.21173,-2.0192,-0.0011881,0.00083144,-0.00067634,-0.0010953,0.0013247,0.00093991,-0.0011016,0.00068165,-0.00076944,-0.0011454,-0.00079398,0.00093623,-0.00089368,36.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.983,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,36.954,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.092197,-0.092849,-0.092846,-0.092899,-0.092837,-0.092979,-0.092993,-0.092675,-0.092732,-0.0929,-14.398,-14.326,-14.416,-14.477,-14.469,-14.461,-14.493,-14.501,-14.466,-14.443,-14.449,-14.449,-14.447,-14.458,-14.447,-14.413,-14.41,-14.42,-14.367,-14.419,-14.369,-14.289,-14.292,-14.411,-14.302,-14.318,-14.38,-14.255,-14.206,-14.224,-14.33,-14.384,-14.279,-14.363,-14.199,-14.147,-14.184,-14.083,-14.442,3.6856,0.028513,-3.9501,0.031442,-2.0035,0.032376,0.027897,0.026798,0.041233,0.050035,3.5371,0.035999,-3.9468,0.045039,-2.0105,0.056724,0.040245,0.048406,0.07871,0.079496,0.0010444,0.00117,0.0011649,0.0010782,-0.00080484,-0.0013766,-0.0011561,0.0006216,-0.00054297,-0.00081304,-0.0010849,-0.00038735,-0.00047374,0.00030826,-0.0013859,-0.0011659,0.00015578,0.0013265,0.00074934,-0.00042914,0.0011844,0.0012667,-0.00047515,-0.00070101,0.21167,-2.0222,-0.0011415,0.00079882,-0.00064981,-0.0010524,0.0012727,0.00090304,-0.0010583,0.00065491,-0.00073926,-0.0011005,-0.00076284,0.0008995,-0.00085862,36.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.002,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,36.994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.091173,-0.091897,-0.091838,-0.091994,-0.091981,-0.092049,-0.092062,-0.091659,-0.091853,-0.091942,-14.417,-14.344,-14.435,-14.495,-14.488,-14.479,-14.511,-14.519,-14.485,-14.462,-14.467,-14.468,-14.466,-14.476,-14.465,-14.432,-14.428,-14.438,-14.386,-14.438,-14.388,-14.307,-14.311,-14.429,-14.32,-14.337,-14.399,-14.273,-14.224,-14.242,-14.349,-14.402,-14.297,-14.382,-14.218,-14.166,-14.202,-14.102,-14.461,3.6883,0.028223,-3.9329,0.031143,-2.0135,0.03206,0.027625,0.026532,0.040835,0.049538,3.5413,0.035784,-3.9467,0.044651,-2.0104,0.056033,0.039894,0.047793,0.077648,0.078659,0.0010034,0.0011241,0.0011192,0.0010359,-0.00077326,-0.0013225,-0.0011107,0.0005972,-0.00052167,-0.00078113,-0.0010423,-0.00037215,-0.00045515,0.00029616,-0.0013315,-0.0011202,0.00014967,0.0012745,0.00071993,-0.0004123,0.001138,0.001217,-0.00045651,-0.0006735,0.21165,-2.0251,-0.0010967,0.00076747,-0.00062431,-0.0010111,0.0012228,0.00086761,-0.0010168,0.00062921,-0.00071025,-0.0010573,-0.0007329,0.0008642,-0.00082493,36.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.021,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,37.035,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.090115,-0.090935,-0.090808,-0.091063,-0.091108,-0.091099,-0.091112,-0.090583,-0.090956,-0.090955,-14.435,-14.363,-14.453,-14.514,-14.506,-14.497,-14.53,-14.538,-14.503,-14.48,-14.486,-14.486,-14.484,-14.494,-14.484,-14.45,-14.446,-14.457,-14.404,-14.456,-14.406,-14.326,-14.329,-14.448,-14.339,-14.355,-14.417,-14.291,-14.243,-14.26,-14.367,-14.42,-14.315,-14.4,-14.236,-14.184,-14.221,-14.12,-14.479,3.6907,0.02793,-3.9171,0.03084,-2.0236,0.031738,0.027348,0.02625,0.040441,0.049027,3.5455,0.035567,-3.9461,0.044267,-2.0107,0.055353,0.039544,0.04719,0.076606,0.077831,0.00096408,0.00108,0.0010753,0.00099523,-0.00074293,-0.0012707,-0.0010671,0.00057378,-0.0005012,-0.00075049,-0.0010014,-0.00035755,-0.0004373,0.00028454,-0.0012793,-0.0010762,0.0001438,0.0012245,0.00069169,-0.00039613,0.0010933,0.0011693,-0.0004386,-0.00064708,0.21169,-2.0279,-0.0010537,0.00073737,-0.00059982,-0.00097141,0.0011748,0.00083357,-0.00097692,0.00060453,-0.00068239,-0.0010158,-0.00070415,0.00083031,-0.00079257,36.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.041,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,37.075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.089173,-0.089907,-0.089724,-0.090103,-0.090193,-0.090115,-0.090128,-0.089621,-0.089941,-0.08994,-14.453,-14.381,-14.471,-14.532,-14.524,-14.515,-14.548,-14.556,-14.521,-14.498,-14.504,-14.504,-14.502,-14.512,-14.502,-14.468,-14.464,-14.475,-14.422,-14.474,-14.424,-14.344,-14.347,-14.466,-14.357,-14.373,-14.435,-14.309,-14.261,-14.278,-14.385,-14.438,-14.333,-14.418,-14.254,-14.202,-14.239,-14.138,-14.497,3.693,0.027629,-3.9044,0.030527,-2.0328,0.031408,0.027063,0.025968,0.040023,0.048501,3.5496,0.035347,-3.9452,0.043884,-2.0111,0.054683,0.039196,0.046597,0.075581,0.077012,0.00092625,0.0010376,0.0010331,0.00095617,-0.00071377,-0.0012208,-0.0010253,0.00055126,-0.00048154,-0.00072104,-0.00096212,-0.00034352,-0.00042014,0.00027338,-0.0012291,-0.001034,0.00013816,0.0011764,0.00066455,-0.00038058,0.0010504,0.0011234,-0.00042139,-0.00062169,0.21177,-2.0307,-0.0010124,0.00070843,-0.00057628,-0.00093329,0.0011287,0.00080086,-0.00093859,0.0005808,-0.00065561,-0.00097597,-0.00067652,0.00079772,-0.00076147,36.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.062,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,37.115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.088321,-0.088823,-0.088601,-0.089115,-0.089236,-0.089098,-0.089114,-0.088752,-0.08883,-0.088898,-14.471,-14.398,-14.489,-14.549,-14.542,-14.533,-14.566,-14.574,-14.539,-14.516,-14.522,-14.522,-14.52,-14.53,-14.52,-14.486,-14.482,-14.492,-14.44,-14.492,-14.442,-14.362,-14.365,-14.484,-14.374,-14.391,-14.453,-14.327,-14.279,-14.296,-14.403,-14.456,-14.351,-14.436,-14.272,-14.22,-14.256,-14.156,-14.515,3.6952,0.027318,-3.8951,0.030206,-2.0409,0.031069,0.026771,0.025689,0.039582,0.04796,3.5536,0.035126,-3.9439,0.043503,-2.0119,0.054023,0.038851,0.046012,0.074573,0.076201,0.00088992,0.00099692,0.00099259,0.00091867,-0.00068577,-0.0011729,-0.00098505,0.00052964,-0.00046265,-0.00069276,-0.00092438,-0.00033004,-0.00040366,0.00026266,-0.0011809,-0.00099345,0.00013274,0.0011303,0.00063848,-0.00036565,0.0010092,0.0010793,-0.00040486,-0.0005973,0.21188,-2.0333,-0.00097265,0.00068064,-0.00055368,-0.00089668,0.0010844,0.00076945,-0.00090177,0.00055802,-0.00062989,-0.00093768,-0.00064998,0.00076643,-0.0007316,36.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.087,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,37.154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.087332,-0.087769,-0.087543,-0.088111,-0.088251,-0.088073,-0.088089,-0.087767,-0.087787,-0.087846,-14.489,-14.416,-14.507,-14.567,-14.56,-14.551,-14.583,-14.591,-14.557,-14.533,-14.539,-14.54,-14.538,-14.548,-14.537,-14.504,-14.5,-14.51,-14.458,-14.51,-14.46,-14.379,-14.383,-14.501,-14.392,-14.408,-14.47,-14.345,-14.296,-14.314,-14.421,-14.474,-14.369,-14.454,-14.29,-14.238,-14.274,-14.173,-14.533,3.6973,0.027003,-3.8899,0.029876,-2.0471,0.030723,0.026473,0.025408,0.039131,0.047409,3.5577,0.034901,-3.9425,0.043124,-2.0127,0.053371,0.038506,0.045435,0.07358,0.075398,0.000855,0.0009578,0.00095363,0.00088262,-0.00065886,-0.0011269,-0.0009464,0.00050885,-0.00044449,-0.00066557,-0.00088811,-0.00031709,-0.00038782,0.00025235,-0.0011345,-0.00095447,0.00012753,0.0010859,0.00061342,-0.0003513,0.00096961,0.001037,-0.00038897,-0.00057386,0.21201,-2.0359,-0.00093448,0.00065393,-0.00053195,-0.00086149,0.0010419,0.00073925,-0.00086638,0.00053612,-0.00060518,-0.00090089,-0.00062447,0.00073635,-0.00070289,36.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.114,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,37.19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.086189,-0.086756,-0.086559,-0.087091,-0.087241,-0.087045,-0.087058,-0.086647,-0.086828,-0.086787,-14.506,-14.433,-14.524,-14.585,-14.577,-14.568,-14.601,-14.609,-14.574,-14.551,-14.557,-14.557,-14.555,-14.565,-14.555,-14.521,-14.517,-14.528,-14.475,-14.527,-14.477,-14.397,-14.4,-14.519,-14.409,-14.426,-14.488,-14.362,-14.314,-14.331,-14.438,-14.491,-14.387,-14.471,-14.307,-14.255,-14.292,-14.191,-14.55,3.6993,0.026684,-3.8887,0.02954,-2.0513,0.03037,0.02617,0.025122,0.038676,0.046849,3.5616,0.034674,-3.941,0.042746,-2.0138,0.052728,0.038163,0.044867,0.072603,0.074602,0.00082146,0.00092023,0.00091623,0.000848,-0.00063302,-0.0010827,-0.00090927,0.00048889,-0.00042706,-0.00063947,-0.00085327,-0.00030465,-0.00037261,0.00024245,-0.00109,-0.00091703,0.00012253,0.0010433,0.00058936,-0.00033752,0.00093158,0.00099629,-0.00037371,-0.00055135,0.21215,-2.0385,-0.00089783,0.00062828,-0.00051108,-0.0008277,0.001001,0.00071025,-0.0008324,0.00051509,-0.00058144,-0.00086555,-0.00059998,0.00070747,-0.00067532,36.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.146,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,37.225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.085078,-0.08575,-0.085573,-0.086061,-0.086217,-0.086015,-0.086027,-0.08554,-0.085845,-0.085732,-14.523,-14.451,-14.541,-14.602,-14.594,-14.586,-14.618,-14.626,-14.591,-14.568,-14.574,-14.574,-14.572,-14.583,-14.572,-14.539,-14.535,-14.545,-14.493,-14.545,-14.494,-14.414,-14.418,-14.536,-14.427,-14.443,-14.505,-14.38,-14.331,-14.348,-14.455,-14.508,-14.404,-14.489,-14.325,-14.273,-14.309,-14.208,-14.568,3.7012,0.02637,-3.8915,0.029199,-2.0531,0.030016,0.025864,0.024825,0.038227,0.046287,3.5655,0.034445,-3.9396,0.042369,-2.0148,0.052093,0.037821,0.044306,0.071641,0.073812,0.00078922,0.00088411,0.00088027,0.00081472,-0.00060818,-0.0010402,-0.00087359,0.00046971,-0.0004103,-0.00061437,-0.00081979,-0.0002927,-0.00035798,0.00023293,-0.0010472,-0.00088104,0.00011772,0.0010024,0.00056623,-0.00032428,0.00089502,0.0009572,-0.00035905,-0.00052972,0.21229,-2.041,-0.0008626,0.00060363,-0.00049103,-0.00079522,0.00096172,0.00068238,-0.00079973,0.00049488,-0.00055862,-0.00083158,-0.00057644,0.00067971,-0.00064882,36.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.18,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,37.257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98886,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.084052,-0.084742,-0.084565,-0.085021,-0.085182,-0.084984,-0.084999,-0.084487,-0.084809,-0.084687,-14.54,-14.468,-14.558,-14.619,-14.611,-14.603,-14.635,-14.643,-14.608,-14.585,-14.591,-14.591,-14.589,-14.6,-14.589,-14.556,-14.552,-14.562,-14.51,-14.562,-14.511,-14.431,-14.435,-14.553,-14.444,-14.46,-14.522,-14.397,-14.348,-14.365,-14.472,-14.525,-14.421,-14.506,-14.342,-14.29,-14.326,-14.225,-14.585,3.7031,0.026063,-3.8981,0.028854,-2.0526,0.029661,0.025558,0.024515,0.037786,0.045726,3.5694,0.034213,-3.9384,0.041993,-2.0159,0.051466,0.037479,0.043753,0.070694,0.073028,0.00075826,0.00084943,0.00084574,0.00078276,-0.00058432,-0.00099939,-0.00083932,0.00045128,-0.0003942,-0.00059027,-0.00078763,-0.00028122,-0.00034394,0.0002238,-0.0010062,-0.00084648,0.0001131,0.00096308,0.00054402,-0.00031156,0.00085991,0.00091965,-0.00034496,-0.00050894,0.21242,-2.0434,-0.00082876,0.00057995,-0.00047176,-0.00076402,0.000924,0.00065561,-0.00076836,0.00047547,-0.00053671,-0.00079896,-0.00055382,0.00065304,-0.00062336,36.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.218,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,37.286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98886,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
