-0.23887,-0.23921,-0.23669,-0.23496,-0.22872,-0.23872,-0.23873,-0.24043,-0.24096,-0.24189,-11.894,-11.825,-11.911,-11.967,-11.958,-11.949,-11.982,-11.99,-11.958,-11.93,-11.937,-11.937,-11.935,-11.947,-11.936,-11.903,-11.901,-11.913,-11.855,-11.908,-11.857,-11.775,-11.779,-11.9,-11.799,-11.816,-11.875,-11.749,-11.699,-11.733,-11.817,-11.867,-11.765,-11.853,-11.684,-11.633,-11.679,-11.574,-11.937,3.3685,0.075604,-3.1637,0.082095,-0.72185,0.085589,0.073743,0.071546,0.10995,0.13586,2.9741,0.077905,-3.7704,0.1617,-2.0767,0.16863,0.078573,0.13273,0.2059,0.22314,-0.0032547,0.00080375,0.00093621,-0.0020679,0.00012458,-0.0077321,0.0037104,0.0038078,-0.00955,0.0095334,-0.0085952,-0.0051513,0.011027,0.0069432,-0.010272,-0.0014201,0.0013582,-0.0058638,-0.0081221,0.0039986,0.0011631,0.015417,0.0064087,0.015196,0.14954,-1.6903,-0.010305,-0.0052445,0.0010233,0.012079,-0.005458,-0.0017124,0.0097794,-0.0014477,-0.00035785,-0.0055837,0.0017051,0.01765,0.0174,30.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.439,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,31.898,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98864,1.0072,1.0364,0.98456,1.0361,1.024,1.0459,1.0419,1.0259
-0.22626,-0.22705,-0.2264,-0.2229,-0.21685,-0.22624,-0.22626,-0.22813,-0.22867,-0.22663,-11.941,-11.871,-11.957,-12.013,-12.005,-11.996,-12.028,-12.037,-12.005,-11.977,-11.983,-11.983,-11.982,-11.993,-11.982,-11.949,-11.948,-11.959,-11.901,-11.953,-11.903,-11.822,-11.825,-11.946,-11.846,-11.862,-11.922,-11.796,-11.746,-11.779,-11.864,-11.913,-11.811,-11.897,-11.731,-11.679,-11.726,-11.621,-11.984,3.3265,0.072435,-3.6315,0.078533,-0.7187,0.081968,0.070622,0.068588,0.10557,0.12856,2.9847,0.077796,-3.7599,0.15941,-2.0384,0.16624,0.078394,0.13096,0.20314,0.22058,-0.0031271,0.00077223,0.00089949,-0.0019868,0.00011969,-0.0074289,0.0035649,0.0036585,-0.0091756,0.0091596,-0.0082582,-0.0049493,0.010594,0.0066709,-0.0098691,-0.0013644,0.001305,-0.0056338,-0.0078036,0.0038418,0.0011175,0.014812,0.0061574,0.0146,0.16062,-1.6926,-0.0099008,-0.0050388,0.00098316,0.011605,-0.0052439,-0.0016452,0.0093959,-0.0013909,-0.00034382,-0.0053648,0.0016382,0.016958,0.016718,30.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.919,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,31.827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98865,1.0071,1.0364,0.98452,1.0361,1.024,1.0459,1.0419,1.0258
-0.21342,-0.21451,-0.21569,-0.21038,-0.20492,-0.21363,-0.21357,-0.21519,-0.21597,-0.21193,-11.985,-11.916,-12.001,-12.058,-12.049,-12.04,-12.072,-12.081,-12.049,-12.021,-12.027,-12.027,-12.026,-12.037,-12.026,-11.993,-11.992,-12.003,-11.944,-11.996,-11.947,-11.866,-11.869,-11.99,-11.89,-11.906,-11.966,-11.84,-11.79,-11.823,-11.908,-11.958,-11.854,-11.939,-11.775,-11.723,-11.771,-11.666,-12.027,3.2874,0.068873,-4.1118,0.074589,-0.82114,0.077873,0.067087,0.065186,0.10044,0.1208,2.9937,0.077595,-3.763,0.15707,-2.0026,0.16381,0.078125,0.12916,0.20032,0.21788,-0.0030045,0.00074195,0.00086422,-0.0019089,0.000115,-0.0071376,0.0034251,0.003515,-0.0088158,0.0088004,-0.0079344,-0.0047552,0.010179,0.0064093,-0.0094821,-0.0013109,0.0012538,-0.0054129,-0.0074976,0.0036912,0.0010737,0.014231,0.0059159,0.014027,0.17431,-1.69,-0.0095126,-0.0048412,0.00094461,0.01115,-0.0050383,-0.0015807,0.0090275,-0.0013364,-0.00033034,-0.0051544,0.001574,0.016293,0.016062,30.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.408,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,31.848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98865,1.0071,1.0365,0.98448,1.0361,1.024,1.0459,1.0419,1.0258
-0.20163,-0.20308,-0.20598,-0.19925,-0.19447,-0.20199,-0.20192,-0.20342,-0.20432,-0.19878,-12.026,-11.957,-12.043,-12.099,-12.091,-12.081,-12.114,-12.122,-12.09,-12.063,-12.069,-12.069,-12.068,-12.079,-12.068,-12.034,-12.033,-12.045,-11.985,-12.036,-11.989,-11.907,-11.911,-12.032,-11.932,-11.948,-12.007,-11.882,-11.832,-11.865,-11.95,-12,-11.895,-11.979,-11.816,-11.765,-11.812,-11.708,-12.069,3.2556,0.06525,-4.5632,0.070625,-1.0048,0.073717,0.063495,0.061686,0.095147,0.11326,3.0015,0.077298,-3.7793,0.15469,-1.9718,0.16133,0.077763,0.12731,0.19743,0.21504,-0.0028867,0.00071286,0.00083033,-0.001834,0.00011049,-0.0068577,0.0032908,0.0033772,-0.0084701,0.0084553,-0.0076232,-0.0045687,0.0097797,0.006158,-0.0091103,-0.0012595,0.0012046,-0.0052007,-0.0072036,0.0035464,0.0010316,0.013673,0.0056839,0.013477,0.18902,-1.6839,-0.0091396,-0.0046514,0.00090757,0.010713,-0.0048407,-0.0015187,0.0086735,-0.001284,-0.00031738,-0.0049523,0.0015123,0.015654,0.015433,30.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.874,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,31.953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98866,1.0072,1.0365,0.98445,1.0361,1.024,1.0459,1.0419,1.0258
-0.19194,-0.19399,-0.19825,-0.19074,-0.18731,-0.19261,-0.19246,-0.19365,-0.19457,-0.18793,-12.065,-11.997,-12.082,-12.139,-12.13,-12.121,-12.154,-12.162,-12.129,-12.103,-12.109,-12.109,-12.107,-12.118,-12.107,-12.074,-12.073,-12.084,-12.024,-12.075,-12.028,-11.947,-11.95,-12.071,-11.972,-11.988,-12.047,-11.922,-11.872,-11.904,-11.989,-12.04,-11.934,-12.018,-11.856,-11.804,-11.852,-11.748,-12.107,3.2347,0.061969,-4.9468,0.067112,-1.2403,0.069911,0.060206,0.058473,0.090247,0.10648,3.0084,0.076911,-3.807,0.15227,-1.9478,0.15881,0.077314,0.12541,0.19448,0.21207,-0.0027735,0.0006849,0.00079777,-0.0017621,0.00010616,-0.0065888,0.0031618,0.0032448,-0.0081379,0.0081238,-0.0073243,-0.0043896,0.0093962,0.0059165,-0.008753,-0.0012101,0.0011574,-0.0049967,-0.0069212,0.0034074,0.00099114,0.013137,0.0054611,0.012949,0.20312,-1.676,-0.0087812,-0.004469,0.00087198,0.010293,-0.0046509,-0.0014592,0.0083334,-0.0012336,-0.00030494,-0.0047581,0.001453,0.01504,0.014827,30.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.284,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,32.127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98866,1.0072,1.0365,0.98442,1.0361,1.024,1.0459,1.0419,1.0258
-0.1849,-0.18744,-0.19273,-0.18532,-0.183,-0.18643,-0.18626,-0.1864,-0.18742,-0.18,-12.103,-12.035,-12.12,-12.177,-12.168,-12.159,-12.192,-12.2,-12.167,-12.141,-12.147,-12.147,-12.146,-12.157,-12.145,-12.112,-12.111,-12.122,-12.062,-12.112,-12.066,-11.985,-11.988,-12.109,-12.01,-12.026,-12.085,-11.96,-11.91,-11.942,-12.027,-12.079,-11.971,-12.055,-11.894,-11.842,-11.89,-11.786,-12.144,3.2264,0.059298,-5.2323,0.064399,-1.4989,0.066865,0.057564,0.055773,0.086138,0.10089,3.0146,0.076451,-3.8433,0.14984,-1.9315,0.15626,0.076793,0.12349,0.19148,0.20902,-0.0026647,0.00065805,0.00076649,-0.001693,0.00010199,-0.0063305,0.0030378,0.0031176,-0.0078188,0.0078052,-0.0070371,-0.0042175,0.0090277,0.0056845,-0.0084098,-0.0011626,0.001112,-0.0048008,-0.0066498,0.0032737,0.00095227,0.012622,0.0052469,0.012441,0.21525,-1.6679,-0.0084369,-0.0042937,0.00083779,0.0098893,-0.0044686,-0.0014019,0.0080066,-0.0011853,-0.00029298,-0.0045715,0.001396,0.014451,0.014246,30.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.613,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,32.351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98866,1.0072,1.0365,0.9844,1.0361,1.024,1.0459,1.0419,1.0258
-0.18061,-0.18354,-0.18937,-0.18238,-0.18138,-0.18301,-0.18292,-0.18209,-0.18314,-0.17543,-12.138,-12.071,-12.157,-12.214,-12.205,-12.196,-12.229,-12.237,-12.203,-12.178,-12.184,-12.185,-12.183,-12.194,-12.182,-12.149,-12.148,-12.159,-12.098,-12.149,-12.103,-12.021,-12.025,-12.146,-12.047,-12.063,-12.122,-11.997,-11.947,-11.978,-12.065,-12.117,-12.008,-12.091,-11.931,-11.879,-11.927,-11.823,-12.179,3.231,0.05735,-5.3992,0.062563,-1.7549,0.064758,0.055753,0.05378,0.083099,0.096806,3.0206,0.075939,-3.885,0.1474,-1.923,0.15371,0.076225,0.12155,0.18847,0.20591,-0.0025602,0.00063224,0.00073644,-0.0016266,9.7994e-05,-0.0060822,0.0029187,0.0029953,-0.0075122,0.0074992,-0.0067612,-0.0040521,0.0086737,0.0054616,-0.00808,-0.001117,0.0010684,-0.0046126,-0.006389,0.0031454,0.00091493,0.012127,0.0050412,0.011953,0.22436,-1.661,-0.008106,-0.0041254,0.00080494,0.0095015,-0.0042933,-0.001347,0.0076926,-0.0011388,-0.00028149,-0.0043922,0.0013412,0.013884,0.013687,30.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.844,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,32.606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98865,1.0073,1.0365,0.98439,1.0361,1.024,1.046,1.0419,1.0258
-0.17899,-0.18221,-0.188,-0.18188,-0.1819,-0.1817,-0.18152,-0.18016,-0.1813,-0.17435,-12.174,-12.107,-12.193,-12.251,-12.242,-12.233,-12.265,-12.273,-12.238,-12.215,-12.221,-12.222,-12.22,-12.23,-12.219,-12.185,-12.184,-12.195,-12.135,-12.185,-12.139,-12.058,-12.062,-12.182,-12.083,-12.1,-12.158,-12.033,-11.984,-12.014,-12.101,-12.155,-12.045,-12.127,-11.967,-11.915,-11.963,-11.859,-12.214,3.2475,0.056175,-5.4384,0.061566,-1.9869,0.06351,0.054677,0.05252,0.081195,0.094448,3.0268,0.075398,-3.9283,0.145,-1.9215,0.15119,0.075632,0.11962,0.18547,0.2028,-0.0024598,0.00060745,0.00070756,-0.0015629,9.4151e-05,-0.0058437,0.0028042,0.0028779,-0.0072177,0.0072051,-0.0064961,-0.0038932,0.0083336,0.0052475,-0.0077632,-0.0010732,0.0010265,-0.0044317,-0.0061385,0.003022,0.00087905,0.011651,0.0048435,0.011484,0.22981,-1.6567,-0.0077882,-0.0039636,0.00077337,0.0091289,-0.004125,-0.0012942,0.007391,-0.0010941,-0.00027046,-0.00422,0.0012887,0.01334,0.013151,30.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.968,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,32.872,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98865,1.0073,1.0365,0.98439,1.0361,1.024,1.046,1.042,1.0258
-0.1795,-0.18296,-0.18827,-0.18317,-0.1841,-0.18241,-0.18225,-0.18059,-0.18138,-0.17647,-12.209,-12.143,-12.23,-12.287,-12.278,-12.269,-12.302,-12.31,-12.274,-12.252,-12.258,-12.258,-12.257,-12.267,-12.255,-12.221,-12.22,-12.232,-12.171,-12.222,-12.176,-12.094,-12.098,-12.219,-12.119,-12.136,-12.195,-12.069,-12.02,-12.05,-12.138,-12.193,-12.081,-12.164,-12.003,-11.952,-11.999,-11.896,-12.249,3.2738,0.055726,-5.3522,0.061329,-2.1801,0.063023,0.054248,0.051957,0.080303,0.093854,3.0333,0.07485,-3.9698,0.14264,-1.9262,0.14871,0.075035,0.11773,0.18252,0.19974,-0.0023634,0.00058363,0.00067981,-0.0015016,9.0459e-05,-0.0056146,0.0026943,0.002765,-0.0069346,0.0069226,-0.0062413,-0.0037405,0.0080068,0.0050417,-0.0074588,-0.0010312,0.00098627,-0.0042579,-0.0058978,0.0029035,0.00084458,0.011195,0.0046536,0.011034,0.2314,-1.6556,-0.0074828,-0.0038082,0.00074305,0.008771,-0.0039632,-0.0012434,0.0071012,-0.0010512,-0.00025985,-0.0040545,0.0012381,0.012817,0.012635,30.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.986,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,33.135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98865,1.0074,1.0365,0.98439,1.0361,1.024,1.046,1.042,1.0258
-0.18198,-0.18545,-0.18979,-0.18597,-0.18756,-0.18505,-0.18491,-0.18286,-0.1833,-0.18103,-12.245,-12.18,-12.266,-12.324,-12.315,-12.306,-12.338,-12.346,-12.31,-12.289,-12.295,-12.295,-12.294,-12.304,-12.292,-12.258,-12.257,-12.268,-12.208,-12.259,-12.213,-12.131,-12.135,-12.255,-12.155,-12.172,-12.231,-12.106,-12.056,-12.086,-12.174,-12.231,-12.118,-12.201,-12.04,-11.988,-12.036,-11.932,-12.285,3.3069,0.055902,-5.1538,0.0617,-2.3251,0.063246,0.054443,0.052028,0.080296,0.094843,3.0406,0.074313,-4.006,0.14036,-1.9354,0.1463,0.074452,0.11587,0.17964,0.19677,-0.0022707,0.00056075,0.00065315,-0.0014427,8.6912e-05,-0.0053944,0.0025886,0.0026566,-0.0066627,0.0066511,-0.0059966,-0.0035938,0.0076928,0.004844,-0.0071663,-0.00099072,0.00094759,-0.0040909,-0.0056665,0.0027897,0.00081146,0.010756,0.0044711,0.010601,0.22935,-1.6583,-0.0071893,-0.0036589,0.00071391,0.008427,-0.0038078,-0.0011946,0.0068227,-0.00101,-0.00024966,-0.0038955,0.0011896,0.012314,0.01214,31.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.906,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,33.38,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98865,1.0074,1.0365,0.9844,1.0361,1.024,1.046,1.042,1.0258
-0.18606,-0.18932,-0.19238,-0.19022,-0.19208,-0.189,-0.18884,-0.1867,-0.18693,-0.1871,-12.282,-12.217,-12.303,-12.361,-12.353,-12.344,-12.376,-12.384,-12.347,-12.327,-12.333,-12.333,-12.331,-12.341,-12.329,-12.296,-12.294,-12.305,-12.246,-12.297,-12.25,-12.168,-12.172,-12.293,-12.192,-12.209,-12.268,-12.143,-12.093,-12.123,-12.212,-12.269,-12.156,-12.239,-12.078,-12.026,-12.072,-11.969,-12.322,3.3439,0.056605,-4.8643,0.062612,-2.4188,0.064079,0.055161,0.052633,0.081108,0.097064,3.0486,0.073804,-4.0343,0.13815,-1.9477,0.14397,0.073898,0.11408,0.17686,0.19393,-0.0021817,0.00053876,0.00062754,-0.0013861,8.3504e-05,-0.0051829,0.0024871,0.0025524,-0.0064014,0.0063903,-0.0057614,-0.0034529,0.0073912,0.004654,-0.0068853,-0.00095187,0.00091043,-0.0039305,-0.0054443,0.0026803,0.00077964,0.010334,0.0042957,0.010186,0.22416,-1.6647,-0.0069074,-0.0035154,0.00068591,0.0080965,-0.0036585,-0.0011478,0.0065551,-0.00097041,-0.00023987,-0.0037428,0.0011429,0.011831,0.011663,31.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.746,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,33.597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98864,1.0074,1.0365,0.98441,1.0361,1.024,1.046,1.042,1.0258
-0.19101,-0.19399,-0.19564,-0.19517,-0.19734,-0.19377,-0.19363,-0.19168,-0.19168,-0.19369,-12.32,-12.254,-12.342,-12.399,-12.391,-12.382,-12.414,-12.422,-12.385,-12.365,-12.371,-12.371,-12.37,-12.38,-12.368,-12.334,-12.332,-12.344,-12.284,-12.335,-12.288,-12.207,-12.21,-12.331,-12.23,-12.247,-12.306,-12.181,-12.131,-12.16,-12.25,-12.308,-12.194,-12.278,-12.116,-12.064,-12.11,-12.007,-12.36,3.3818,0.057706,-4.5112,0.063945,-2.463,0.065359,0.056264,0.053679,0.08261,0.10006,3.0575,0.073335,-4.0527,0.13604,-1.9616,0.14174,0.073386,0.11237,0.17418,0.19124,-0.0020961,0.00051763,0.00060293,-0.0013318,8.0229e-05,-0.0049796,0.0023896,0.0024523,-0.0061504,0.0061397,-0.0055355,-0.0033175,0.0071013,0.0044715,-0.0066153,-0.00091455,0.00087473,-0.0037764,-0.0052308,0.0025752,0.00074907,0.0099285,0.0041273,0.0097862,0.21661,-1.6745,-0.0066365,-0.0033775,0.00065901,0.007779,-0.003515,-0.0011028,0.0062981,-0.00093235,-0.00023046,-0.003596,0.0010981,0.011367,0.011206,31.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.527,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,33.782,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98864,1.0075,1.0365,0.98442,1.0361,1.024,1.046,1.042,1.0258
-0.1961,-0.19866,-0.1988,-0.20016,-0.20232,-0.19885,-0.19874,-0.19669,-0.19666,-0.19996,-12.359,-12.293,-12.381,-12.439,-12.43,-12.421,-12.453,-12.461,-12.424,-12.405,-12.41,-12.411,-12.409,-12.419,-12.407,-12.373,-12.372,-12.383,-12.324,-12.375,-12.327,-12.246,-12.249,-12.37,-12.269,-12.286,-12.345,-12.22,-12.17,-12.199,-12.29,-12.347,-12.234,-12.318,-12.155,-12.103,-12.149,-12.046,-12.399,3.4173,0.05902,-4.1264,0.065501,-2.4637,0.066919,0.057614,0.054983,0.084541,0.10334,3.0671,0.072913,-4.0602,0.13404,-1.9758,0.13961,0.072922,0.11073,0.17163,0.18872,-0.0020139,0.00049733,0.00057929,-0.0012795,7.7083e-05,-0.0047844,0.0022959,0.0023561,-0.0059092,0.0058989,-0.0053184,-0.0031874,0.0068229,0.0042962,-0.0063558,-0.00087868,0.00084043,-0.0036283,-0.0050257,0.0024742,0.00071969,0.0095392,0.0039654,0.0094024,0.20764,-1.687,-0.0063763,-0.0032451,0.00063317,0.007474,-0.0033772,-0.0010595,0.0060511,-0.00089579,-0.00022143,-0.003455,0.001055,0.010921,0.010767,31.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.276,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,33.931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98864,1.0075,1.0365,0.98444,1.0361,1.024,1.046,1.042,1.0258
-0.20051,-0.20253,-0.20122,-0.20439,-0.20631,-0.20328,-0.20322,-0.20107,-0.20103,-0.20524,-12.4,-12.333,-12.42,-12.479,-12.47,-12.461,-12.494,-12.502,-12.465,-12.445,-12.45,-12.451,-12.449,-12.459,-12.447,-12.413,-12.412,-12.423,-12.364,-12.416,-12.368,-12.286,-12.29,-12.41,-12.309,-12.326,-12.385,-12.259,-12.21,-12.239,-12.33,-12.387,-12.274,-12.359,-12.195,-12.143,-12.189,-12.085,-12.44,3.4479,0.060324,-3.7429,0.067053,-2.4302,0.068536,0.059015,0.056314,0.086557,0.10649,3.0774,0.07254,-4.0567,0.13213,-1.9891,0.13758,0.072511,0.10918,0.1692,0.18636,-0.0019349,0.00047783,0.00055657,-0.0012294,7.406e-05,-0.0045967,0.0022058,0.0022637,-0.0056775,0.0056676,-0.0051099,-0.0030624,0.0065553,0.0041277,-0.0061066,-0.00084423,0.00080747,-0.003486,-0.0048286,0.0023772,0.00069147,0.0091651,0.0038099,0.0090337,0.19823,-1.7014,-0.0061262,-0.0031178,0.00060834,0.0071809,-0.0032447,-0.001018,0.0058138,-0.00086066,-0.00021274,-0.0033195,0.0010137,0.010493,0.010344,31.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.019,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,34.046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98864,1.0075,1.0365,0.98445,1.0361,1.024,1.046,1.042,1.0258
