0.036705,0.041005,0.052941,0.06606,0.092908,0.049475,0.049447,0.036982,0.037512,0.014437,-16.903,-16.817,-16.911,-16.976,-16.972,-16.963,-16.996,-17.004,-16.975,-16.945,-16.951,-16.952,-16.949,-16.957,-16.943,-16.908,-16.903,-16.914,-16.858,-16.907,-16.865,-16.785,-16.789,-16.906,-16.793,-16.806,-16.871,-16.741,-16.692,-16.706,-16.837,-16.884,-16.77,-16.846,-16.694,-16.646,-16.677,-16.568,-16.954,4.1747,-0.0088289,-1.1355,-0.017585,4.0974,-0.012884,-0.011107,-0.0075304,-0.012383,0.00084251,4.1113,-0.10248,-3.8753,0.02177,-1.7038,0.15675,8.7612e-05,0.048899,0.14095,0.039118,0.024468,-0.0030126,0.035193,-0.020711,0.019665,-0.033771,-0.014428,0.0019955,-0.015585,0.017934,0.033062,0.038078,0.034108,0.024897,0.022769,0.018802,0.0090759,0.016504,-0.018444,0.0037238,0.03928,0.018917,0.024976,0.0070521,0.26901,-2.2493,0.002627,-0.021382,-0.02827,-0.030029,-0.029102,-0.018797,-0.011274,0.012363,-0.011048,-0.0033227,0.023546,-0.022504,0.01672,41.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.088,0,0,0,0,0,0,1.1212,0,0,0,0,0,0,32.537,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0375,0.98931,1.0073,1.0367,0.98424,1.0362,1.0245,1.0463,1.0421,1.0257
0.059621,0.065928,0.07501,0.086159,0.10966,0.071604,0.071664,0.059262,0.05973,0.048514,-16.895,-16.808,-16.9,-16.965,-16.961,-16.952,-16.985,-16.994,-16.967,-16.933,-16.94,-16.94,-16.937,-16.946,-16.931,-16.896,-16.892,-16.903,-16.843,-16.889,-16.852,-16.772,-16.776,-16.893,-16.784,-16.796,-16.86,-16.731,-16.682,-16.696,-16.826,-16.871,-16.755,-16.825,-16.682,-16.634,-16.667,-16.559,-16.948,4.0475,-0.013819,-1.6768,-0.022913,3.4855,-0.018253,-0.015731,-0.011725,-0.018456,-0.011002,4.1113,-0.099904,-3.8053,0.020589,-1.5472,0.1519,-0.0002887,0.047255,0.13655,0.037886,0.023509,-0.0028945,0.033813,-0.019899,0.018894,-0.032447,-0.013862,0.0019172,-0.014974,0.017231,0.031766,0.036585,0.03277,0.02392,0.021876,0.018064,0.00872,0.015857,-0.01772,0.0035777,0.03774,0.018176,0.023997,0.0067756,0.28422,-2.25,0.0025239,-0.020544,-0.027161,-0.028852,-0.027961,-0.01806,-0.010832,0.011878,-0.010615,-0.0031924,0.022623,-0.021622,0.016064,41.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.424,0,0,0,0,0,0,0.67613,0,0,0,0,0,0,33.517,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0375,0.98934,1.0073,1.0367,0.98406,1.0362,1.0245,1.0463,1.0421,1.0257
0.088116,0.094228,0.099673,0.10682,0.12352,0.096365,0.096481,0.086966,0.085254,0.088559,-16.881,-16.793,-16.885,-16.949,-16.945,-16.936,-16.969,-16.978,-16.952,-16.917,-16.923,-16.924,-16.921,-16.929,-16.914,-16.878,-16.875,-16.887,-16.823,-16.868,-16.835,-16.755,-16.759,-16.876,-16.769,-16.781,-16.844,-16.716,-16.667,-16.681,-16.81,-16.854,-16.736,-16.802,-16.665,-16.617,-16.652,-16.544,-16.934,3.905,-0.020892,-2.4182,-0.02925,2.0987,-0.025445,-0.021942,-0.017906,-0.027516,-0.028163,4.1075,-0.097576,-3.7554,0.019275,-1.4236,0.14701,-0.00080899,0.04551,0.13206,0.036276,0.022587,-0.002781,0.032487,-0.019118,0.018153,-0.031175,-0.013319,0.0018421,-0.014386,0.016555,0.03052,0.035151,0.031485,0.022983,0.021019,0.017356,0.0083781,0.015235,-0.017026,0.0034375,0.03626,0.017463,0.023056,0.0065099,0.31223,-2.2349,0.002425,-0.019738,-0.026096,-0.02772,-0.026865,-0.017352,-0.010407,0.011412,-0.010199,-0.0030673,0.021736,-0.020774,0.015434,41.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.91,0,0,0,0,0,0,0.58096,0,0,0,0,0,0,34.853,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0375,0.98936,1.0072,1.0367,0.9839,1.0362,1.0245,1.0463,1.0421,1.0257
0.11716,0.12252,0.12383,0.12534,0.13289,0.12039,0.12062,0.11541,0.11148,0.12899,-16.86,-16.772,-16.863,-16.928,-16.923,-16.914,-16.948,-16.956,-16.931,-16.895,-16.901,-16.902,-16.899,-16.908,-16.892,-16.856,-16.854,-16.865,-16.8,-16.844,-16.813,-16.734,-16.738,-16.854,-16.749,-16.761,-16.823,-16.696,-16.647,-16.661,-16.788,-16.832,-16.712,-16.776,-16.644,-16.595,-16.632,-16.525,-16.913,3.7651,-0.028973,-3.2751,-0.035741,0.16468,-0.033452,-0.028861,-0.025365,-0.038097,-0.048209,4.0998,-0.095529,-3.7297,0.017816,-1.3508,0.14204,-0.0015016,0.04362,0.12742,0.03418,0.021701,-0.002672,0.031213,-0.018369,0.017442,-0.029952,-0.012797,0.0017698,-0.013822,0.015906,0.029323,0.033772,0.030251,0.022081,0.020194,0.016676,0.0080496,0.014637,-0.016358,0.0033027,0.034838,0.016778,0.022152,0.0062546,0.34876,-2.2064,0.0023299,-0.018964,-0.025073,-0.026633,-0.025812,-0.016672,-0.009999,0.010965,-0.009799,-0.002947,0.020883,-0.019959,0.014829,41.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.488,0,0,0,0,0,0,0.72929,0,0,0,0,0,0,36.437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98936,1.0072,1.0367,0.98381,1.0362,1.0246,1.0464,1.0422,1.0257
0.14151,0.14717,0.14449,0.13944,0.13696,0.14061,0.14096,0.13976,0.1355,0.16426,-16.832,-16.746,-16.837,-16.901,-16.896,-16.887,-16.921,-16.929,-16.902,-16.868,-16.875,-16.875,-16.872,-16.881,-16.866,-16.83,-16.827,-16.839,-16.774,-16.817,-16.787,-16.707,-16.711,-16.828,-16.723,-16.735,-16.798,-16.671,-16.623,-16.635,-16.761,-16.805,-16.686,-16.749,-16.617,-16.569,-16.607,-16.5,-16.883,3.6471,-0.037049,-4.1539,-0.041546,-2.011,-0.041208,-0.035573,-0.03287,-0.049047,-0.068353,4.0886,-0.09377,-3.7294,0.016223,-1.3387,0.13699,-0.0023687,0.04157,0.1226,0.031572,0.02085,-0.0025672,0.029989,-0.017648,0.016758,-0.028778,-0.012295,0.0017004,-0.01328,0.015282,0.028174,0.032448,0.029065,0.021216,0.019403,0.016022,0.007734,0.014063,-0.015717,0.0031732,0.033472,0.01612,0.021283,0.0060094,0.38831,-2.1687,0.0022385,-0.018221,-0.02409,-0.025589,-0.024799,-0.016018,-0.0096069,0.010535,-0.0094147,-0.0028314,0.020064,-0.019177,0.014247,41.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.097,0,0,0,0,0,0,0.97991,0,0,0,0,0,0,38.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98936,1.0072,1.0367,0.98378,1.0362,1.0246,1.0464,1.0422,1.0257
0.1604,0.16406,0.15783,0.14738,0.13552,0.15423,0.15468,0.15853,0.1526,0.18949,-16.798,-16.716,-16.807,-16.87,-16.865,-16.856,-16.889,-16.898,-16.868,-16.837,-16.844,-16.844,-16.841,-16.85,-16.836,-16.801,-16.798,-16.809,-16.745,-16.789,-16.757,-16.678,-16.682,-16.799,-16.693,-16.706,-16.768,-16.642,-16.594,-16.605,-16.73,-16.774,-16.657,-16.722,-16.588,-16.539,-16.577,-16.471,-16.848,3.5655,-0.043931,-4.9611,-0.045932,-4.0905,-0.04767,-0.041173,-0.039476,-0.058705,-0.085794,4.075,-0.092274,-3.753,0.01453,-1.3877,0.13187,-0.0033864,0.039377,0.11763,0.028502,0.020033,-0.0024665,0.028813,-0.016956,0.016101,-0.027649,-0.011813,0.0016338,-0.01276,0.014683,0.027069,0.031176,0.027925,0.020384,0.018642,0.015393,0.0074307,0.013512,-0.0151,0.0030487,0.03216,0.015488,0.020449,0.0057738,0.425,-2.1273,0.0021508,-0.017506,-0.023145,-0.024586,-0.023827,-0.01539,-0.0092302,0.010122,-0.0090456,-0.0027204,0.019278,-0.018425,0.013689,41.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.675,0,0,0,0,0,0,1.1778,0,0,0,0,0,0,39.776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98935,1.0072,1.0367,0.98383,1.0362,1.0246,1.0464,1.0422,1.0257
0.16951,0.17159,0.16272,0.14838,0.1292,0.15968,0.1602,0.16813,0.1618,0.20142,-16.761,-16.682,-16.774,-16.837,-16.831,-16.823,-16.855,-16.863,-16.831,-16.804,-16.811,-16.811,-16.808,-16.818,-16.804,-16.769,-16.766,-16.777,-16.715,-16.761,-16.726,-16.646,-16.65,-16.767,-16.66,-16.675,-16.737,-16.611,-16.562,-16.571,-16.696,-16.742,-16.627,-16.695,-16.556,-16.507,-16.544,-16.439,-16.808,3.5299,-0.048676,-5.6166,-0.048378,-5.7609,-0.051998,-0.04493,-0.044404,-0.065741,-0.098175,4.06,-0.090984,-3.7967,0.012788,-1.4886,0.12675,-0.0045084,0.037081,0.11255,0.025095,0.019247,-0.0023698,0.027683,-0.016292,0.015469,-0.026565,-0.01135,0.0015697,-0.012259,0.014107,0.026007,0.029953,0.02683,0.019584,0.017911,0.01479,0.0071393,0.012982,-0.014508,0.0029292,0.030899,0.014881,0.019647,0.0055474,0.45345,-2.0881,0.0020664,-0.01682,-0.022238,-0.023622,-0.022893,-0.014786,-0.0088683,0.0097251,-0.0086909,-0.0026137,0.018522,-0.017702,0.013152,40.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.167,0,0,0,0,0,0,1.1804,0,0,0,0,0,0,41.232,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98933,1.0072,1.0367,0.98394,1.0362,1.0245,1.0464,1.0422,1.0257
0.16783,0.16881,0.15848,0.14253,0.11922,0.15642,0.15701,0.16713,0.16194,0.19861,-16.723,-16.648,-16.741,-16.804,-16.797,-16.789,-16.821,-16.829,-16.793,-16.771,-16.777,-16.778,-16.775,-16.785,-16.772,-16.738,-16.734,-16.744,-16.686,-16.733,-16.694,-16.615,-16.618,-16.736,-16.627,-16.642,-16.705,-16.578,-16.53,-16.538,-16.662,-16.71,-16.598,-16.671,-16.525,-16.476,-16.51,-16.407,-16.768,3.5443,-0.050731,-6.0608,-0.048638,-6.7756,-0.053676,-0.046399,-0.046814,-0.069471,-0.10387,4.0452,-0.089828,-3.8548,0.011057,-1.6248,0.12168,-0.0056727,0.034747,0.10747,0.021527,0.018492,-0.0022769,0.026598,-0.015653,0.014863,-0.025524,-0.010905,0.0015081,-0.011779,0.013554,0.024988,0.028779,0.025778,0.018816,0.017209,0.01421,0.0068594,0.012473,-0.013939,0.0028143,0.029687,0.014297,0.018877,0.0053298,0.46945,-2.0567,0.0019854,-0.01616,-0.021366,-0.022695,-0.021995,-0.014207,-0.0085206,0.0093437,-0.0083501,-0.0025112,0.017796,-0.017008,0.012636,40.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.528,0,0,0,0,0,0,0.87723,0,0,0,0,0,0,42.389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.9893,1.0073,1.0367,0.98409,1.0362,1.0245,1.0463,1.0422,1.0257
0.15724,0.15576,0.14513,0.13078,0.10701,0.14497,0.14555,0.15725,0.15223,0.1817,-16.687,-16.616,-16.709,-16.772,-16.765,-16.756,-16.788,-16.796,-16.757,-16.739,-16.745,-16.746,-16.744,-16.753,-16.742,-16.708,-16.703,-16.713,-16.659,-16.708,-16.664,-16.584,-16.588,-16.706,-16.594,-16.611,-16.673,-16.547,-16.498,-16.505,-16.629,-16.679,-16.571,-16.648,-16.494,-16.445,-16.478,-16.375,-16.73,3.6047,-0.049786,-6.2612,-0.046743,-6.9935,-0.052524,-0.045421,-0.04658,-0.069261,-0.10222,4.0318,-0.088719,-3.9203,0.0093978,-1.7747,0.11675,-0.0068111,0.032447,0.10248,0.018003,0.017767,-0.0021876,0.025555,-0.015039,0.01428,-0.024523,-0.010477,0.001449,-0.011317,0.013023,0.024008,0.02765,0.024767,0.018079,0.016534,0.013653,0.0065904,0.011984,-0.013393,0.002704,0.028523,0.013737,0.018136,0.0051209,0.47059,-2.0374,0.0019076,-0.015526,-0.020528,-0.021806,-0.021133,-0.013649,-0.0081865,0.0089774,-0.0080227,-0.0024128,0.017098,-0.016341,0.012141,40.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.732,0,0,0,0,0,0,0.20689,0,0,0,0,0,0,43.184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98927,1.0073,1.0367,0.98426,1.0362,1.0245,1.0463,1.0422,1.0257
0.13767,0.13488,0.1252,0.11473,0.09381,0.12707,0.12763,0.13854,0.13527,0.15327,-16.655,-16.586,-16.68,-16.743,-16.736,-16.727,-16.759,-16.767,-16.725,-16.711,-16.717,-16.718,-16.715,-16.725,-16.714,-16.681,-16.675,-16.685,-16.634,-16.685,-16.637,-16.557,-16.561,-16.678,-16.565,-16.582,-16.645,-16.518,-16.469,-16.475,-16.6,-16.652,-16.546,-16.628,-16.467,-16.418,-16.448,-16.346,-16.696,3.7013,-0.04601,-6.2141,-0.042996,-6.6365,-0.048749,-0.042168,-0.043759,-0.065243,-0.093553,4.0211,-0.087575,-3.986,0.007866,-1.9169,0.11203,-0.0078571,0.030256,0.097694,0.014725,0.017071,-0.0021018,0.024553,-0.014449,0.01372,-0.023561,-0.010066,0.0013922,-0.010873,0.012512,0.023067,0.026566,0.023796,0.01737,0.015885,0.013117,0.006332,0.011514,-0.012868,0.002598,0.027405,0.013198,0.017425,0.0049201,0.45655,-2.0327,0.0018328,-0.014918,-0.019723,-0.020951,-0.020304,-0.013114,-0.0078655,0.0086254,-0.0077081,-0.0023182,0.016427,-0.015701,0.011665,40.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.77,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,43.613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98924,1.0074,1.0367,0.98441,1.0362,1.0245,1.0463,1.0422,1.0257
0.11217,0.10871,0.10088,0.094443,0.076224,0.10464,0.10522,0.11389,0.11278,0.11742,-16.629,-16.561,-16.656,-16.719,-16.712,-16.703,-16.735,-16.742,-16.698,-16.687,-16.693,-16.694,-16.692,-16.701,-16.691,-16.658,-16.652,-16.661,-16.613,-16.666,-16.614,-16.534,-16.538,-16.655,-16.54,-16.558,-16.621,-16.493,-16.444,-16.45,-16.576,-16.63,-16.525,-16.611,-16.444,-16.394,-16.423,-16.322,-16.669,3.8208,-0.039988,-5.9441,-0.037728,-6.1554,-0.042862,-0.037095,-0.038653,-0.05813,-0.079208,4.0138,-0.086323,-4.0454,0.0065047,-2.0434,0.10758,-0.008755,0.028239,0.0932,0.011868,0.016401,-0.0020194,0.02359,-0.013883,0.013182,-0.022637,-0.0096715,0.0013376,-0.010447,0.012022,0.022162,0.025525,0.022863,0.016689,0.015263,0.012603,0.0060837,0.011063,-0.012363,0.0024961,0.02633,0.012681,0.016742,0.0047271,0.42902,-2.0434,0.0017609,-0.014333,-0.01895,-0.020129,-0.019508,-0.0126,-0.0075571,0.0082871,-0.0074059,-0.0022273,0.015783,-0.015085,0.011207,40.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.649,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,43.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98922,1.0075,1.0367,0.98454,1.0362,1.0245,1.0463,1.0421,1.0257
0.083788,0.079055,0.073611,0.068598,0.053807,0.077923,0.078597,0.08585,0.08593,0.078901,-16.609,-16.541,-16.637,-16.7,-16.693,-16.685,-16.716,-16.723,-16.679,-16.669,-16.674,-16.676,-16.673,-16.683,-16.673,-16.639,-16.633,-16.642,-16.597,-16.651,-16.596,-16.516,-16.52,-16.637,-16.52,-16.538,-16.602,-16.473,-16.425,-16.431,-16.557,-16.612,-16.509,-16.598,-16.426,-16.376,-16.403,-16.302,-16.649,3.9476,-0.032327,-5.4957,-0.030779,-5.4649,-0.035269,-0.030566,-0.03194,-0.048512,-0.061201,4.0101,-0.084912,-4.0928,0.0053538,-2.1499,0.10345,-0.0094635,0.026447,0.089069,0.009553,0.015758,-0.0019402,0.022665,-0.013338,0.012665,-0.02175,-0.0092923,0.0012852,-0.010037,0.01155,0.021293,0.024524,0.021966,0.016034,0.014664,0.012109,0.0058452,0.010629,-0.011878,0.0023982,0.025298,0.012183,0.016086,0.0045418,0.39124,-2.0681,0.0016918,-0.013771,-0.018207,-0.01934,-0.018743,-0.012106,-0.0072607,0.0079622,-0.0071155,-0.0021399,0.015164,-0.014493,0.010768,40.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.392,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,43.511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98919,1.0075,1.0366,0.98464,1.0362,1.0244,1.0463,1.0421,1.0258
0.052519,0.048048,0.045166,0.04193,0.031208,0.048023,0.048497,0.054991,0.056503,0.041948,-16.596,-16.528,-16.624,-16.688,-16.681,-16.672,-16.703,-16.711,-16.667,-16.657,-16.662,-16.663,-16.661,-16.67,-16.66,-16.627,-16.62,-16.629,-16.586,-16.641,-16.583,-16.503,-16.507,-16.625,-16.506,-16.524,-16.588,-16.459,-16.41,-16.417,-16.544,-16.6,-16.498,-16.589,-16.413,-16.363,-16.388,-16.287,-16.637,4.0693,-0.02362,-4.9259,-0.022558,-4.5872,-0.026194,-0.022744,-0.024076,-0.037043,-0.041788,4.0101,-0.083309,-4.1245,0.0044509,-2.2311,0.09967,-0.0099496,0.024912,0.085353,0.0078339,0.01514,-0.0018642,0.021776,-0.012815,0.012168,-0.020897,-0.0089279,0.0012348,-0.0096435,0.011097,0.020458,0.023562,0.021105,0.015406,0.014089,0.011634,0.005616,0.010212,-0.011413,0.0023042,0.024306,0.011706,0.015455,0.0043637,0.3472,-2.1043,0.0016255,-0.013231,-0.017493,-0.018581,-0.018008,-0.011631,-0.006976,0.00765,-0.0068365,-0.002056,0.01457,-0.013925,0.010346,41.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.034,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,43.079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98917,1.0076,1.0366,0.98472,1.0362,1.0244,1.0463,1.0421,1.0258
0.022596,0.018776,0.018463,0.016793,0.011023,0.019729,0.019993,0.024936,0.026674,0.0094077,-16.59,-16.52,-16.616,-16.681,-16.674,-16.665,-16.697,-16.704,-16.661,-16.65,-16.655,-16.656,-16.654,-16.664,-16.654,-16.62,-16.613,-16.622,-16.58,-16.636,-16.576,-16.496,-16.5,-16.618,-16.498,-16.516,-16.58,-16.451,-16.402,-16.409,-16.538,-16.594,-16.492,-16.585,-16.406,-16.357,-16.381,-16.279,-16.632,4.1751,-0.014595,-4.3001,-0.01405,-3.5997,-0.016448,-0.014297,-0.015597,-0.024495,-0.02299,4.0133,-0.0815,-4.1382,0.0038106,-2.2837,0.096263,-0.010191,0.023652,0.082081,0.0067051,0.014547,-0.0017911,0.020923,-0.012313,0.011691,-0.020078,-0.0085778,0.0011863,-0.0092654,0.010662,0.019656,0.022638,0.020278,0.014801,0.013537,0.011178,0.0053958,0.0098117,-0.010965,0.0022138,0.023353,0.011247,0.014849,0.0041926,0.30128,-2.1483,0.0015618,-0.012712,-0.016807,-0.017853,-0.017302,-0.011175,-0.0067025,0.00735,-0.0065684,-0.0019754,0.013998,-0.013379,0.00994,41.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.619,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,42.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98916,1.0076,1.0366,0.98477,1.0362,1.0244,1.0463,1.0421,1.0258
