-0.22094,-0.22108,-0.22013,-0.22411,-0.22627,-0.2239,-0.22446,-0.22177,-0.22259,-0.22139,-11.916,-11.85,-11.936,-11.992,-11.984,-11.975,-12.007,-12.015,-11.98,-11.956,-11.962,-11.962,-11.961,-11.972,-11.961,-11.928,-11.927,-11.938,-11.883,-11.935,-11.881,-11.799,-11.802,-11.925,-11.825,-11.842,-11.901,-11.776,-11.727,-11.758,-11.845,-11.893,-11.794,-11.88,-11.708,-11.652,-11.708,-11.603,-11.956,3.3074,0.06835,-3.4187,0.076825,-2.4539,0.078773,0.068032,0.064744,0.10001,0.12043,2.9655,-0.00093483,-3.8328,0.016443,-2.0794,0.17959,0.18872,0.0038954,0.1242,0.25297,-0.020658,0.011042,-0.014764,0.013072,-0.013453,0.031147,-0.018369,0.013986,-0.025334,-0.0038568,0.010275,-0.02919,0.00084526,-0.017647,-0.0087746,0.0063104,0.03484,-0.03248,-0.016486,-0.013917,-0.020675,0.0094067,0.015168,0.0024979,0.038098,-1.6923,0.012922,-0.011695,0.024061,0.031519,0.017708,-0.033265,0.017174,-0.011485,0.021202,-0.023436,0.009617,-0.0251,0.022522,30.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.944,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,33.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98897,1.0072,1.0366,0.98454,1.0361,1.0235,1.0463,1.042,1.0259
-0.21639,-0.21783,-0.21842,-0.2195,-0.22058,-0.21978,-0.22025,-0.21735,-0.21893,-0.21752,-11.959,-11.894,-11.98,-12.036,-12.028,-12.019,-12.051,-12.059,-12.023,-12,-12.006,-12.006,-12.005,-12.016,-12.006,-11.972,-11.971,-11.982,-11.927,-11.979,-11.926,-11.843,-11.846,-11.969,-11.869,-11.886,-11.945,-11.82,-11.771,-11.802,-11.889,-11.937,-11.839,-11.924,-11.752,-11.697,-11.752,-11.647,-12,3.3082,0.067251,-3.7535,0.075182,-2.2615,0.077256,0.066716,0.06351,0.098145,0.11817,2.9751,0.0010012,-3.8258,0.018121,-2.0873,0.17673,0.1853,0.005592,0.12349,0.2492,-0.019848,0.010609,-0.014185,0.01256,-0.012925,0.029926,-0.017649,0.013437,-0.024341,-0.0037056,0.0098724,-0.028045,0.00081211,-0.016955,-0.0084305,0.0060629,0.033473,-0.031206,-0.015839,-0.013371,-0.019864,0.0090378,0.014573,0.0023999,0.040543,-1.6932,0.012415,-0.011236,0.023117,0.030283,0.017013,-0.031961,0.016501,-0.011035,0.020371,-0.022517,0.0092398,-0.024116,0.021639,30.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.341,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,33.751,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98896,1.0072,1.0366,0.98455,1.0361,1.0235,1.0463,1.042,1.0259
-0.21317,-0.21508,-0.21653,-0.21528,-0.21537,-0.21604,-0.21654,-0.21409,-0.21515,-0.21419,-12.003,-11.937,-12.023,-12.08,-12.071,-12.062,-12.094,-12.102,-12.067,-12.043,-12.05,-12.049,-12.048,-12.059,-12.049,-12.016,-12.014,-12.025,-11.97,-12.023,-11.969,-11.887,-11.89,-12.013,-11.912,-11.929,-11.989,-11.864,-11.815,-11.845,-11.933,-11.98,-11.882,-11.968,-11.796,-11.74,-11.795,-11.691,-12.043,3.311,0.066279,-4.0834,0.073653,-2.0638,0.075846,0.065493,0.062368,0.09643,0.11614,2.9845,0.0028535,-3.8285,0.019706,-2.0894,0.17391,0.18194,0.0072072,0.12276,0.24548,-0.019069,0.010193,-0.013629,0.012067,-0.012418,0.028752,-0.016957,0.01291,-0.023386,-0.0035603,0.0094853,-0.026945,0.00078027,-0.01629,-0.0080999,0.0058252,0.032161,-0.029983,-0.015218,-0.012847,-0.019085,0.0086834,0.014001,0.0023058,0.04255,-1.6946,0.011928,-0.010795,0.022211,0.029096,0.016346,-0.030708,0.015854,-0.010602,0.019572,-0.021634,0.0088775,-0.02317,0.02079,30.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.74,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,33.626,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98895,1.0072,1.0366,0.98455,1.0361,1.0235,1.0463,1.042,1.0259
-0.21087,-0.2126,-0.21511,-0.21154,-0.21091,-0.21288,-0.21335,-0.21147,-0.21183,-0.21148,-12.045,-11.979,-12.066,-12.122,-12.114,-12.105,-12.137,-12.145,-12.109,-12.086,-12.092,-12.092,-12.091,-12.102,-12.092,-12.059,-12.057,-12.068,-12.013,-12.066,-12.012,-11.93,-11.933,-12.055,-11.955,-11.972,-12.031,-11.906,-11.857,-11.887,-11.975,-12.024,-11.925,-12.01,-11.839,-11.783,-11.837,-11.733,-12.086,3.3168,0.065424,-4.3854,0.072248,-1.8743,0.074582,0.064403,0.061432,0.094803,0.11438,2.9938,0.0046279,-3.84,0.021206,-2.086,0.17113,0.17865,0.0087475,0.12199,0.24181,-0.018322,0.009793,-0.013094,0.011594,-0.011931,0.027625,-0.016292,0.012404,-0.022469,-0.0034207,0.0091133,-0.025889,0.00074967,-0.015651,-0.0077823,0.0055967,0.0309,-0.028807,-0.014621,-0.012343,-0.018337,0.0083429,0.013452,0.0022154,0.044125,-1.6964,0.01146,-0.010372,0.02134,0.027955,0.015705,-0.029504,0.015232,-0.010187,0.018805,-0.020785,0.0085294,-0.022262,0.019975,30.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.118,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,33.501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98895,1.0072,1.0366,0.98455,1.0361,1.0235,1.0463,1.042,1.0259
-0.20809,-0.21086,-0.21441,-0.20875,-0.20713,-0.21041,-0.21082,-0.20893,-0.20973,-0.20943,-12.087,-12.021,-12.108,-12.165,-12.156,-12.147,-12.179,-12.187,-12.152,-12.129,-12.135,-12.135,-12.133,-12.144,-12.134,-12.101,-12.099,-12.11,-12.055,-12.108,-12.054,-11.972,-11.975,-12.098,-11.997,-12.014,-12.073,-11.949,-11.899,-11.929,-12.018,-12.066,-11.967,-12.052,-11.881,-11.826,-11.879,-11.775,-12.128,3.3248,0.064708,-4.6386,0.071055,-1.7057,0.073516,0.063473,0.060624,0.093475,0.11295,3.003,0.0063301,-3.859,0.022627,-2.0776,0.16839,0.17542,0.01022,0.12121,0.2382,-0.017603,0.0094089,-0.012581,0.011139,-0.011464,0.026541,-0.015653,0.011918,-0.021588,-0.0032865,0.008756,-0.024874,0.00072027,-0.015038,-0.0074771,0.0053773,0.029688,-0.027677,-0.014048,-0.011859,-0.017618,0.0080158,0.012925,0.0021285,0.045315,-1.6988,0.011011,-0.0099654,0.020503,0.026859,0.015089,-0.028347,0.014635,-0.0097871,0.018067,-0.01997,0.0081949,-0.021389,0.019192,30.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.455,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,33.39,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98894,1.0072,1.0366,0.98454,1.0361,1.0235,1.0463,1.042,1.0259
-0.20635,-0.20971,-0.21354,-0.20645,-0.20444,-0.20852,-0.20899,-0.2071,-0.20797,-0.20801,-12.129,-12.063,-12.15,-12.207,-12.198,-12.189,-12.221,-12.23,-12.194,-12.171,-12.177,-12.177,-12.176,-12.187,-12.176,-12.143,-12.141,-12.152,-12.097,-12.149,-12.096,-12.014,-12.017,-12.139,-12.038,-12.056,-12.115,-11.99,-11.941,-11.97,-12.06,-12.109,-12.008,-12.093,-11.923,-11.868,-11.921,-11.817,-12.169,3.3349,0.064182,-4.8275,0.070089,-1.5683,0.07266,0.062732,0.059933,0.092472,0.11186,3.0122,0.0079669,-3.8836,0.023977,-2.0651,0.16571,0.17225,0.01163,0.12041,0.23466,-0.016913,0.00904,-0.012087,0.010703,-0.011014,0.025501,-0.015039,0.01145,-0.020742,-0.0031577,0.0084126,-0.023898,0.00069203,-0.014448,-0.0071839,0.0051664,0.028524,-0.026592,-0.013497,-0.011394,-0.016927,0.0077014,0.012418,0.0020451,0.046185,-1.7017,0.010579,-0.0095746,0.019699,0.025805,0.014498,-0.027235,0.014061,-0.0094033,0.017359,-0.019187,0.0078736,-0.02055,0.018439,30.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.734,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,33.304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98893,1.0072,1.0366,0.98453,1.0361,1.0236,1.0462,1.042,1.0259
-0.20579,-0.20854,-0.21276,-0.20496,-0.20246,-0.20721,-0.20761,-0.20632,-0.20639,-0.20716,-12.17,-12.105,-12.191,-12.249,-12.24,-12.231,-12.263,-12.271,-12.235,-12.213,-12.219,-12.219,-12.218,-12.228,-12.218,-12.184,-12.183,-12.193,-12.138,-12.19,-12.137,-12.055,-12.058,-12.181,-12.08,-12.097,-12.157,-12.032,-11.983,-12.012,-12.101,-12.152,-12.049,-12.134,-11.964,-11.909,-11.962,-11.859,-12.211,3.3472,0.063771,-4.942,0.069341,-1.4694,0.072007,0.062167,0.059457,0.091638,0.1111,3.0215,0.0095445,-3.9119,0.025265,-2.0497,0.16308,0.16916,0.012984,0.11961,0.23119,-0.01625,0.0086855,-0.011613,0.010283,-0.010582,0.024501,-0.01445,0.011001,-0.019928,-0.0030338,0.0080827,-0.022961,0.00066489,-0.013881,-0.0069022,0.0049638,0.027405,-0.025549,-0.012968,-0.010947,-0.016263,0.0073994,0.011931,0.0019649,0.046799,-1.7051,0.010164,-0.0091992,0.018927,0.024794,0.013929,-0.026167,0.013509,-0.0090345,0.016678,-0.018435,0.0075648,-0.019744,0.017716,30.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.944,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,33.252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98892,1.0073,1.0366,0.98452,1.0361,1.0236,1.0462,1.042,1.0259
-0.20489,-0.20793,-0.21227,-0.2041,-0.20133,-0.20641,-0.20679,-0.20561,-0.20575,-0.20678,-12.212,-12.146,-12.233,-12.29,-12.282,-12.273,-12.305,-12.313,-12.277,-12.255,-12.261,-12.261,-12.259,-12.27,-12.259,-12.225,-12.224,-12.235,-12.179,-12.231,-12.179,-12.097,-12.1,-12.222,-12.121,-12.138,-12.198,-12.073,-12.024,-12.053,-12.143,-12.194,-12.09,-12.174,-12.006,-11.951,-12.004,-11.9,-12.252,3.361,0.063452,-4.9776,0.068831,-1.4135,0.071546,0.06176,0.059156,0.091038,0.11062,3.0308,0.011068,-3.9415,0.026499,-2.0326,0.16051,0.16614,0.014288,0.11881,0.2278,-0.015613,0.0083449,-0.011158,0.0098797,-0.010167,0.02354,-0.013883,0.01057,-0.019147,-0.0029149,0.0077658,-0.022061,0.00063882,-0.013337,-0.0066315,0.0047692,0.026331,-0.024547,-0.012459,-0.010518,-0.015625,0.0071093,0.011463,0.0018878,0.047253,-1.7089,0.0097657,-0.0088384,0.018184,0.023821,0.013383,-0.025141,0.01298,-0.0086802,0.016024,-0.017712,0.0072682,-0.01897,0.017021,31.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.079,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,33.241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98891,1.0073,1.0366,0.9845,1.0361,1.0236,1.0462,1.042,1.0258
-0.2042,-0.20775,-0.21159,-0.20362,-0.20106,-0.206,-0.20642,-0.2049,-0.2056,-0.20673,-12.253,-12.187,-12.274,-12.332,-12.323,-12.314,-12.347,-12.355,-12.318,-12.297,-12.303,-12.302,-12.301,-12.312,-12.3,-12.266,-12.265,-12.276,-12.22,-12.271,-12.22,-12.138,-12.141,-12.263,-12.162,-12.179,-12.239,-12.114,-12.065,-12.094,-12.185,-12.237,-12.131,-12.215,-12.047,-11.992,-12.045,-11.941,-12.294,3.3753,0.063266,-4.9359,0.068511,-1.4016,0.071253,0.061507,0.05892,0.090722,0.11039,3.0403,0.01254,-3.9701,0.027687,-2.015,0.158,0.1632,0.015549,0.11803,0.22449,-0.015,0.0080176,-0.01072,0.0094923,-0.0097685,0.022617,-0.013339,0.010155,-0.018396,-0.0028006,0.0074612,-0.021196,0.00061377,-0.012814,-0.0063715,0.0045821,0.025298,-0.023585,-0.011971,-0.010106,-0.015013,0.0068305,0.011014,0.0018138,0.047649,-1.713,0.0093827,-0.0084918,0.017471,0.022887,0.012858,-0.024155,0.012471,-0.0083398,0.015396,-0.017017,0.0069831,-0.018226,0.016354,31.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.138,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,33.271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98891,1.0073,1.0366,0.98448,1.0361,1.0236,1.0462,1.042,1.0258
-0.2043,-0.20733,-0.21063,-0.20364,-0.20121,-0.20584,-0.20623,-0.20488,-0.20529,-0.20683,-12.294,-12.228,-12.315,-12.373,-12.365,-12.356,-12.388,-12.396,-12.36,-12.338,-12.344,-12.344,-12.343,-12.353,-12.341,-12.308,-12.306,-12.317,-12.26,-12.312,-12.261,-12.179,-12.182,-12.305,-12.203,-12.221,-12.28,-12.155,-12.106,-12.134,-12.226,-12.279,-12.172,-12.255,-12.088,-12.033,-12.086,-11.982,-12.335,3.3899,0.063137,-4.8249,0.068354,-1.4314,0.071089,0.061364,0.058777,0.090542,0.11031,3.05,0.013968,-3.9956,0.028835,-1.9982,0.15555,0.16033,0.016769,0.11726,0.22128,-0.014412,0.0077032,-0.0103,0.00912,-0.0093853,0.02173,-0.012815,0.009757,-0.017674,-0.0026907,0.0071686,-0.020364,0.00058969,-0.012312,-0.0061216,0.0044024,0.024306,-0.02266,-0.011501,-0.0097093,-0.014424,0.0065626,0.010582,0.0017426,0.048084,-1.7173,0.0090147,-0.0081588,0.016786,0.021989,0.012354,-0.023208,0.011982,-0.0080128,0.014792,-0.01635,0.0067093,-0.017511,0.015713,31.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.129,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,33.344,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.9889,1.0074,1.0366,0.98446,1.0361,1.0236,1.0462,1.042,1.0258
-0.20454,-0.20671,-0.20949,-0.2039,-0.2017,-0.20579,-0.20613,-0.20518,-0.20501,-0.20692,-12.336,-12.269,-12.356,-12.414,-12.406,-12.397,-12.43,-12.438,-12.401,-12.38,-12.386,-12.386,-12.384,-12.394,-12.383,-12.349,-12.347,-12.358,-12.301,-12.352,-12.302,-12.22,-12.223,-12.346,-12.244,-12.262,-12.321,-12.196,-12.147,-12.175,-12.268,-12.321,-12.213,-12.295,-12.129,-12.074,-12.127,-12.023,-12.376,3.4044,0.062997,-4.6554,0.068328,-1.4986,0.07101,0.06129,0.058743,0.090407,0.11032,3.0598,0.015351,-4.0165,0.029948,-1.9832,0.15317,0.15754,0.017952,0.1165,0.21815,-0.013847,0.0074011,-0.009896,0.0087623,-0.0090173,0.020878,-0.012313,0.0093744,-0.016981,-0.0025852,0.0068874,-0.019566,0.00056657,-0.011829,-0.0058815,0.0042298,0.023353,-0.021771,-0.01105,-0.0093286,-0.013858,0.0063052,0.010167,0.0016743,0.048638,-1.7218,0.0086612,-0.0078388,0.016128,0.021127,0.011869,-0.022297,0.011512,-0.0076985,0.014212,-0.015709,0.0064461,-0.016825,0.015096,31.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.058,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,33.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.9889,1.0074,1.0366,0.98445,1.0361,1.0236,1.0462,1.042,1.0258
-0.20416,-0.20626,-0.20817,-0.20405,-0.20253,-0.20571,-0.20609,-0.20494,-0.20507,-0.20687,-12.377,-12.31,-12.397,-12.456,-12.448,-12.439,-12.471,-12.479,-12.442,-12.421,-12.427,-12.427,-12.426,-12.436,-12.424,-12.39,-12.388,-12.399,-12.342,-12.393,-12.343,-12.261,-12.264,-12.387,-12.285,-12.302,-12.362,-12.237,-12.188,-12.216,-12.309,-12.363,-12.253,-12.336,-12.171,-12.116,-12.168,-12.064,-12.418,3.4178,0.06284,-4.4422,0.068368,-1.5966,0.07097,0.06125,0.058743,0.090324,0.11033,3.0697,0.016691,-4.0315,0.03103,-1.9709,0.15086,0.15483,0.019101,0.11577,0.21512,-0.013304,0.0071108,-0.0095079,0.0084187,-0.0086636,0.020059,-0.01183,0.0090067,-0.016315,-0.0024838,0.0066173,-0.018798,0.00054435,-0.011365,-0.0056509,0.0040639,0.022437,-0.020917,-0.010617,-0.0089627,-0.013315,0.0060579,0.009768,0.0016086,0.049392,-1.7262,0.0083215,-0.0075314,0.015495,0.020299,0.011404,-0.021423,0.01106,-0.0073966,0.013654,-0.015093,0.0061933,-0.016165,0.014504,31.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.941,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,33.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98889,1.0074,1.0366,0.98443,1.0361,1.0236,1.0462,1.042,1.0258
-0.20347,-0.20568,-0.20646,-0.20415,-0.20327,-0.20547,-0.20587,-0.20419,-0.20501,-0.20652,-12.418,-12.351,-12.438,-12.497,-12.489,-12.48,-12.512,-12.52,-12.484,-12.463,-12.469,-12.468,-12.467,-12.477,-12.465,-12.431,-12.429,-12.44,-12.383,-12.434,-12.384,-12.302,-12.306,-12.428,-12.326,-12.343,-12.403,-12.278,-12.229,-12.257,-12.35,-12.404,-12.294,-12.376,-12.212,-12.157,-12.209,-12.105,-12.459,3.4295,0.062681,-4.2028,0.06841,-1.7168,0.070919,0.061211,0.058651,0.090294,0.11027,3.0796,0.017988,-4.0397,0.032082,-1.9621,0.1486,0.15219,0.020216,0.11505,0.21216,-0.012782,0.006832,-0.009135,0.0080885,-0.0083239,0.019272,-0.011366,0.0086535,-0.015675,-0.0023864,0.0063578,-0.018061,0.000523,-0.010919,-0.0054292,0.0039045,0.021557,-0.020097,-0.0102,-0.0086112,-0.012792,0.0058204,0.009385,0.0015455,0.05042,-1.7305,0.0079952,-0.007236,0.014888,0.019502,0.010957,-0.020583,0.010626,-0.0071065,0.013119,-0.014501,0.0059505,-0.015531,0.013935,31.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.793,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,33.771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98888,1.0074,1.0366,0.98442,1.0361,1.0237,1.0462,1.042,1.0258
-0.20298,-0.20433,-0.20434,-0.20406,-0.20365,-0.2049,-0.20523,-0.20375,-0.20422,-0.20575,-12.459,-12.392,-12.479,-12.538,-12.53,-12.521,-12.553,-12.561,-12.525,-12.504,-12.51,-12.509,-12.508,-12.518,-12.506,-12.472,-12.47,-12.481,-12.424,-12.475,-12.425,-12.343,-12.347,-12.469,-12.367,-12.384,-12.444,-12.319,-12.27,-12.298,-12.391,-12.445,-12.335,-12.417,-12.253,-12.198,-12.249,-12.146,-12.5,3.4393,0.062431,-3.956,0.068425,-1.8499,0.070809,0.061114,0.05851,0.090158,0.11004,3.0896,0.019244,-4.0408,0.033106,-1.9571,0.14641,0.14963,0.021297,0.11435,0.20929,-0.012281,0.006564,-0.0087768,0.0077713,-0.0079974,0.018516,-0.01092,0.0083141,-0.015061,-0.0022928,0.0061085,-0.017353,0.00050249,-0.010491,-0.0052163,0.0037514,0.020711,-0.019309,-0.0098004,-0.0082735,-0.012291,0.0055921,0.0090169,0.0014849,0.051758,-1.7345,0.0076816,-0.0069522,0.014304,0.018738,0.010527,-0.019776,0.01021,-0.0068278,0.012604,-0.013932,0.0057171,-0.014922,0.013389,31.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.63,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,33.958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98888,1.0074,1.0366,0.98442,1.0361,1.0237,1.0462,1.042,1.0258
