-0.19996,-0.20322,-0.20589,-0.19906,-0.1961,-0.20078,-0.2009,-0.20069,-0.20022,-0.20304,-12.266,-12.198,-12.285,-12.343,-12.335,-12.326,-12.358,-12.366,-12.331,-12.309,-12.315,-12.315,-12.313,-12.323,-12.311,-12.277,-12.275,-12.287,-12.228,-12.279,-12.231,-12.15,-12.153,-12.274,-12.173,-12.188,-12.248,-12.122,-12.073,-12.104,-12.194,-12.251,-12.138,-12.222,-12.06,-12.007,-12.054,-11.949,-12.307,3.3879,0.061767,-4.8272,0.066509,-1.347,0.069079,0.059545,0.057336,0.087936,0.10792,3.0477,0.085488,-4.0354,0.11173,-1.9647,0.097495,0.095101,0.092497,0.13452,0.16562,0.0017476,0.0021154,0.00070607,-0.0014303,0.0012437,-0.00069975,0.00032632,0.0010227,0.0013248,0.0010918,-0.0020382,0.0031873,-0.00015176,-0.00026975,-0.00013211,-0.0024557,-0.0026909,0.0012872,0.0024929,-0.0024916,-0.0003982,-0.0033836,-0.002864,0.0012632,0.23108,-1.8651,0.0032166,-9.2713e-06,0.0019884,0.0011795,-0.0008765,-0.0030305,0.0010311,-0.00039696,-0.0024534,-0.002998,0.001881,-0.0022593,-0.0019964,31.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.804,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,32.729,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98862,1.0074,1.0365,0.98444,1.0362,1.0239,1.046,1.042,1.0258
-0.19989,-0.20273,-0.20423,-0.19968,-0.19744,-0.20102,-0.20112,-0.2007,-0.2006,-0.20318,-12.306,-12.238,-12.325,-12.384,-12.375,-12.366,-12.399,-12.407,-12.372,-12.35,-12.355,-12.356,-12.354,-12.364,-12.351,-12.317,-12.315,-12.327,-12.268,-12.319,-12.272,-12.19,-12.194,-12.314,-12.213,-12.228,-12.288,-12.162,-12.113,-12.144,-12.235,-12.292,-12.178,-12.261,-12.1,-12.047,-12.094,-11.989,-12.348,3.4021,0.061718,-4.5084,0.066733,-1.4804,0.069211,0.059661,0.057441,0.088142,0.10819,3.0575,0.084819,-4.0532,0.11046,-1.9492,0.096697,0.094101,0.091508,0.13321,0.164,0.0016791,0.0020325,0.00067839,-0.0013742,0.0011949,-0.00067231,0.00031352,0.00098259,0.0012728,0.001049,-0.0019583,0.0030623,-0.00014581,-0.00025918,-0.00012693,-0.0023594,-0.0025854,0.0012367,0.0023951,-0.0023939,-0.00038259,-0.0032509,-0.0027517,0.0012137,0.22964,-1.874,0.0030905,-8.9077e-06,0.0019104,0.0011333,-0.00084213,-0.0029117,0.00099062,-0.00038139,-0.0023572,-0.0028805,0.0018073,-0.0021707,-0.0019181,31.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.588,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,32.906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98862,1.0075,1.0365,0.98442,1.0362,1.0239,1.046,1.042,1.0258
-0.19958,-0.20167,-0.2019,-0.19995,-0.19855,-0.20082,-0.20093,-0.20046,-0.20039,-0.20272,-12.347,-12.278,-12.365,-12.424,-12.416,-12.407,-12.439,-12.447,-12.412,-12.39,-12.396,-12.396,-12.394,-12.404,-12.391,-12.357,-12.356,-12.367,-12.308,-12.359,-12.312,-12.23,-12.234,-12.354,-12.253,-12.268,-12.328,-12.202,-12.153,-12.184,-12.275,-12.332,-12.218,-12.301,-12.14,-12.087,-12.134,-12.029,-12.388,3.4135,0.061545,-4.1663,0.066907,-1.6446,0.069259,0.059702,0.057455,0.088236,0.10822,3.0674,0.084166,-4.0612,0.10923,-1.9383,0.095923,0.093131,0.090549,0.13194,0.16243,0.0016132,0.0019528,0.00065178,-0.0013203,0.0011481,-0.00064594,0.00030122,0.00094406,0.0012229,0.0010079,-0.0018815,0.0029422,-0.00014009,-0.00024901,-0.00012195,-0.0022668,-0.002484,0.0011882,0.0023012,-0.0023,-0.00036758,-0.0031234,-0.0026438,0.0011661,0.22925,-1.8822,0.0029693,-8.5584e-06,0.0018355,0.0010888,-0.0008091,-0.0027975,0.00095178,-0.00036644,-0.0022647,-0.0027675,0.0017364,-0.0020856,-0.0018429,31.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.34,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,33.117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98862,1.0075,1.0365,0.98441,1.0362,1.0239,1.046,1.042,1.0258
-0.1988,-0.20003,-0.19899,-0.19973,-0.19919,-0.20007,-0.2002,-0.19974,-0.19956,-0.20156,-12.387,-12.318,-12.405,-12.464,-12.456,-12.447,-12.479,-12.487,-12.453,-12.43,-12.436,-12.436,-12.434,-12.444,-12.432,-12.397,-12.396,-12.407,-12.348,-12.398,-12.352,-12.27,-12.274,-12.395,-12.293,-12.308,-12.368,-12.242,-12.193,-12.224,-12.315,-12.372,-12.258,-12.341,-12.18,-12.127,-12.174,-12.069,-12.429,3.4221,0.061214,-3.8262,0.066971,-1.8261,0.069166,0.059625,0.057367,0.088115,0.10794,3.0773,0.083524,-4.0594,0.10804,-1.9326,0.095171,0.092188,0.089615,0.13071,0.1609,0.00155,0.0018762,0.00062622,-0.0012685,0.001103,-0.00062061,0.00028941,0.00090704,0.0011749,0.00096834,-0.0018077,0.0028268,-0.0001346,-0.00023925,-0.00011717,-0.0021779,-0.0023866,0.0011416,0.002211,-0.0022099,-0.00035317,-0.0030009,-0.0025401,0.0011204,0.22994,-1.8895,0.0028528,-8.2228e-06,0.0017635,0.0010461,-0.00077737,-0.0026878,0.00091445,-0.00035207,-0.0021759,-0.002659,0.0016683,-0.0020038,-0.0017706,31.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.083,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,33.348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98863,1.0075,1.0365,0.9844,1.0362,1.0239,1.046,1.042,1.0258
-0.19715,-0.19786,-0.19577,-0.19888,-0.19923,-0.19874,-0.19886,-0.19815,-0.19829,-0.19967,-12.427,-12.358,-12.445,-12.504,-12.496,-12.487,-12.519,-12.527,-12.493,-12.47,-12.476,-12.476,-12.474,-12.484,-12.471,-12.437,-12.435,-12.447,-12.388,-12.438,-12.392,-12.31,-12.314,-12.434,-12.333,-12.347,-12.408,-12.282,-12.233,-12.264,-12.355,-12.412,-12.298,-12.38,-12.22,-12.167,-12.214,-12.109,-12.469,3.4275,0.060717,-3.5122,0.066874,-2.0111,0.068896,0.059394,0.057118,0.087767,0.10731,3.0871,0.082889,-4.0484,0.10688,-1.9322,0.094434,0.091268,0.088703,0.12951,0.1594,0.0014892,0.0018026,0.00060166,-0.0012188,0.0010598,-0.00059627,0.00027806,0.00087147,0.0011289,0.00093036,-0.0017368,0.002716,-0.00012932,-0.00022986,-0.00011258,-0.0020925,-0.002293,0.0010968,0.0021243,-0.0021232,-0.00033932,-0.0028833,-0.0024405,0.0010764,0.23164,-1.8958,0.002741,-7.9003e-06,0.0016943,0.0010051,-0.00074689,-0.0025824,0.00087859,-0.00033826,-0.0020906,-0.0025547,0.0016029,-0.0019252,-0.0017012,31.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.843,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,33.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98863,1.0075,1.0365,0.9844,1.0362,1.024,1.046,1.042,1.0258
-0.19481,-0.19515,-0.1922,-0.19737,-0.19852,-0.19675,-0.19688,-0.19591,-0.19636,-0.19708,-12.466,-12.397,-12.484,-12.543,-12.535,-12.526,-12.558,-12.567,-12.532,-12.509,-12.515,-12.515,-12.513,-12.523,-12.511,-12.477,-12.475,-12.486,-12.427,-12.478,-12.431,-12.35,-12.353,-12.474,-12.373,-12.387,-12.447,-12.321,-12.272,-12.303,-12.394,-12.451,-12.337,-12.42,-12.26,-12.207,-12.254,-12.148,-12.508,3.43,0.060057,-3.245,0.066577,-2.1862,0.068425,0.058988,0.05667,0.08718,0.1063,3.0967,0.082255,-4.0296,0.10575,-1.9369,0.093708,0.090364,0.087807,0.12832,0.15792,0.0014308,0.0017319,0.00057807,-0.001171,0.0010182,-0.00057289,0.00026716,0.00083729,0.0010846,0.00089388,-0.0016687,0.0026095,-0.00012425,-0.00022085,-0.00010816,-0.0020105,-0.0022031,0.0010538,0.002041,-0.0020399,-0.00032601,-0.0027702,-0.0023448,0.0010342,0.23422,-1.901,0.0026335,-7.5905e-06,0.0016279,0.0009657,-0.0007176,-0.0024811,0.00084414,-0.000325,-0.0020086,-0.0024545,0.00154,-0.0018497,-0.0016345,31.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.639,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,33.82,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98864,1.0075,1.0365,0.9844,1.0362,1.024,1.046,1.042,1.0258
-0.19212,-0.19192,-0.18829,-0.19517,-0.19697,-0.19413,-0.19428,-0.19324,-0.19364,-0.19386,-12.505,-12.436,-12.523,-12.582,-12.574,-12.565,-12.597,-12.605,-12.571,-12.547,-12.553,-12.554,-12.552,-12.562,-12.55,-12.516,-12.514,-12.525,-12.466,-12.517,-12.47,-12.389,-12.392,-12.513,-12.411,-12.426,-12.486,-12.36,-12.311,-12.342,-12.433,-12.489,-12.377,-12.46,-12.299,-12.246,-12.292,-12.187,-12.548,3.4298,0.059235,-3.0412,0.066063,-2.3393,0.067739,0.058399,0.056051,0.086304,0.10494,3.1061,0.081618,-4.0046,0.10464,-1.946,0.092987,0.089472,0.086921,0.12715,0.15644,0.0013747,0.001664,0.0005554,-0.001125,0.0009783,-0.00055042,0.00025668,0.00080446,0.0010421,0.00085882,-0.0016032,0.0025071,-0.00011938,-0.00021219,-0.00010392,-0.0019316,-0.0021167,0.0010125,0.0019609,-0.0019599,-0.00031323,-0.0026616,-0.0022529,0.00099367,0.23749,-1.9053,0.0025302,-7.2928e-06,0.0015641,0.00092783,-0.00068946,-0.0023838,0.00081103,-0.00031225,-0.0019298,-0.0023583,0.0014796,-0.0017772,-0.0015704,31.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.49,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,34.036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98864,1.0074,1.0365,0.98441,1.0362,1.024,1.046,1.042,1.0258
-0.1889,-0.1883,-0.18434,-0.1923,-0.19463,-0.19098,-0.19111,-0.19,-0.19041,-0.19013,-12.544,-12.475,-12.562,-12.62,-12.612,-12.603,-12.635,-12.643,-12.609,-12.585,-12.591,-12.592,-12.59,-12.6,-12.588,-12.554,-12.552,-12.563,-12.505,-12.556,-12.509,-12.427,-12.431,-12.551,-12.45,-12.464,-12.525,-12.399,-12.35,-12.38,-12.471,-12.526,-12.415,-12.499,-12.337,-12.284,-12.331,-12.226,-12.586,3.4278,0.058267,-2.9118,0.065325,-2.4609,0.066847,0.057631,0.055281,0.085138,0.10324,3.1152,0.080974,-3.9756,0.10354,-1.9588,0.092263,0.088586,0.086041,0.12598,0.15497,0.0013208,0.0015988,0.00053362,-0.0010809,0.00093993,-0.00052884,0.00024661,0.00077291,0.0010012,0.00082514,-0.0015404,0.0024088,-0.00011469,-0.00020387,-9.9845e-05,-0.0018559,-0.0020337,0.00097278,0.001884,-0.0018831,-0.00030094,-0.0025572,-0.0021645,0.0009547,0.24122,-1.9088,0.002431,-7.0068e-06,0.0015027,0.00089145,-0.00066242,-0.0022904,0.00077923,-0.00030001,-0.0018541,-0.0022658,0.0014216,-0.0017075,-0.0015088,31.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.408,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,34.225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98865,1.0074,1.0365,0.98443,1.0362,1.024,1.046,1.042,1.0258
-0.18504,-0.18451,-0.18053,-0.18891,-0.19155,-0.1874,-0.18753,-0.1862,-0.18688,-0.18602,-12.581,-12.512,-12.599,-12.657,-12.649,-12.64,-12.672,-12.681,-12.647,-12.622,-12.628,-12.629,-12.627,-12.637,-12.626,-12.592,-12.59,-12.601,-12.543,-12.595,-12.546,-12.465,-12.469,-12.589,-12.487,-12.502,-12.562,-12.436,-12.387,-12.417,-12.508,-12.563,-12.454,-12.537,-12.375,-12.322,-12.368,-12.264,-12.624,3.4242,0.057193,-2.8619,0.06438,-2.544,0.065776,0.056706,0.054351,0.083757,0.10128,3.1239,0.080319,-3.945,0.10245,-1.9741,0.091532,0.087701,0.085161,0.12481,0.15348,0.001269,0.0015361,0.00051269,-0.0010385,0.00090307,-0.0005081,0.00023694,0.0007426,0.00096193,0.00079278,-0.00148,0.0023143,-0.0001102,-0.00019587,-9.593e-05,-0.0017831,-0.0019539,0.00093463,0.0018101,-0.0018092,-0.00028914,-0.0024569,-0.0020796,0.00091726,0.24517,-1.9116,0.0023356,-6.7321e-06,0.0014438,0.00085649,-0.00063644,-0.0022005,0.00074867,-0.00028824,-0.0017814,-0.0021769,0.0013659,-0.0016405,-0.0014496,31.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,34.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98865,1.0074,1.0365,0.98445,1.0362,1.024,1.046,1.042,1.0258
-0.18103,-0.18062,-0.17684,-0.1851,-0.18784,-0.18351,-0.18364,-0.18218,-0.18298,-0.1817,-12.618,-12.549,-12.636,-12.694,-12.686,-12.676,-12.709,-12.717,-12.683,-12.659,-12.665,-12.665,-12.663,-12.674,-12.662,-12.629,-12.627,-12.638,-12.581,-12.632,-12.583,-12.502,-12.506,-12.626,-12.524,-12.539,-12.599,-12.473,-12.424,-12.454,-12.545,-12.598,-12.491,-12.575,-12.412,-12.359,-12.405,-12.301,-12.66,3.4198,0.056057,-2.8908,0.06326,-2.5847,0.06456,0.055659,0.053295,0.082205,0.099133,3.1323,0.079652,-3.9149,0.10136,-1.9908,0.090789,0.086813,0.084278,0.12363,0.15198,0.0012192,0.0014758,0.00049259,-0.00099781,0.00086766,-0.00048817,0.00022765,0.00071348,0.00092421,0.0007617,-0.0014219,0.0022236,-0.00010587,-0.00018819,-9.2168e-05,-0.0017132,-0.0018773,0.00089797,0.0017391,-0.0017383,-0.0002778,-0.0023606,-0.0019981,0.00088129,0.2491,-1.914,0.002244,-6.4681e-06,0.0013872,0.0008229,-0.00061148,-0.0021142,0.00071931,-0.00027694,-0.0017116,-0.0020915,0.0013123,-0.0015762,-0.0013928,31.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.469,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,34.492,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98866,1.0073,1.0365,0.98446,1.0362,1.024,1.0461,1.042,1.0258
-0.17712,-0.17669,-0.17338,-0.181,-0.18366,-0.17947,-0.17958,-0.17818,-0.17881,-0.17735,-12.654,-12.585,-12.672,-12.729,-12.721,-12.712,-12.745,-12.753,-12.719,-12.694,-12.7,-12.701,-12.699,-12.71,-12.699,-12.665,-12.663,-12.674,-12.617,-12.669,-12.62,-12.539,-12.542,-12.662,-12.56,-12.575,-12.635,-12.51,-12.46,-12.489,-12.58,-12.633,-12.528,-12.613,-12.448,-12.396,-12.441,-12.337,-12.696,3.4154,0.054886,-2.9924,0.062004,-2.5824,0.063242,0.054523,0.052177,0.080503,0.096875,3.1403,0.078971,-3.8875,0.10027,-2.0075,0.090032,0.085919,0.08339,0.12244,0.15046,0.0011714,0.0014179,0.00047327,-0.00095868,0.00083363,-0.00046903,0.00021872,0.0006855,0.00088796,0.00073182,-0.0013662,0.0021364,-0.00010172,-0.00018081,-8.8553e-05,-0.001646,-0.0018037,0.00086276,0.0016709,-0.0016701,-0.00026691,-0.002268,-0.0019197,0.00084673,0.25277,-1.916,0.002156,-6.2144e-06,0.0013328,0.00079063,-0.0005875,-0.0020313,0.0006911,-0.00026608,-0.0016445,-0.0020095,0.0012608,-0.0015144,-0.0013382,32.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.608,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,34.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98866,1.0073,1.0365,0.98448,1.0362,1.024,1.0461,1.042,1.0258
-0.17311,-0.17296,-0.17038,-0.1768,-0.17918,-0.17542,-0.17553,-0.17414,-0.17474,-0.17313,-12.689,-12.62,-12.707,-12.765,-12.756,-12.747,-12.78,-12.788,-12.754,-12.729,-12.735,-12.736,-12.734,-12.745,-12.734,-12.7,-12.698,-12.709,-12.653,-12.705,-12.655,-12.574,-12.577,-12.698,-12.595,-12.61,-12.67,-12.545,-12.496,-12.524,-12.615,-12.668,-12.563,-12.649,-12.484,-12.431,-12.477,-12.372,-12.731,3.4116,0.05372,-3.1554,0.060657,-2.5397,0.061873,0.053341,0.051037,0.078726,0.094598,3.148,0.078276,-3.8645,0.099175,-2.023,0.089258,0.085018,0.082495,0.12124,0.14892,0.0011255,0.0013623,0.00045471,-0.00092108,0.00080094,-0.00045064,0.00021015,0.00065862,0.00085314,0.00070313,-0.0013126,0.0020526,-9.7734e-05,-0.00017372,-8.508e-05,-0.0015814,-0.001733,0.00082893,0.0016054,-0.0016046,-0.00025644,-0.002179,-0.0018444,0.00081352,0.25599,-1.9181,0.0020715,-5.9707e-06,0.0012805,0.00075962,-0.00056446,-0.0019517,0.000664,-0.00025564,-0.00158,-0.0019307,0.0012114,-0.001455,-0.0012857,32.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.811,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,34.595,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98867,1.0073,1.0365,0.9845,1.0362,1.024,1.0461,1.0421,1.0258
-0.16915,-0.16959,-0.16782,-0.17267,-0.1746,-0.17152,-0.17163,-0.17016,-0.1709,-0.16921,-12.723,-12.654,-12.741,-12.799,-12.79,-12.781,-12.814,-12.822,-12.789,-12.763,-12.769,-12.77,-12.768,-12.779,-12.768,-12.735,-12.733,-12.744,-12.688,-12.74,-12.69,-12.609,-12.612,-12.732,-12.63,-12.644,-12.705,-12.579,-12.53,-12.559,-12.65,-12.702,-12.598,-12.684,-12.519,-12.466,-12.511,-12.407,-12.765,3.409,0.052612,-3.3652,0.059276,-2.4618,0.060504,0.05216,0.049891,0.076973,0.092391,3.1554,0.077568,-3.8475,0.09807,-2.0365,0.088467,0.084109,0.081592,0.12001,0.14736,0.0010813,0.0013089,0.00043688,-0.00088496,0.00076953,-0.00043297,0.00020191,0.00063279,0.00081968,0.00067555,-0.0012611,0.0019721,-9.3901e-05,-0.00016691,-8.1744e-05,-0.0015194,-0.001665,0.00079642,0.0015425,-0.0015417,-0.00024638,-0.0020936,-0.0017721,0.00078162,0.25858,-1.9204,0.0019903,-5.7366e-06,0.0012303,0.00072984,-0.00054233,-0.0018751,0.00063796,-0.00024562,-0.001518,-0.001855,0.0011639,-0.0013979,-0.0012353,32.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.063,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,34.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98867,1.0073,1.0365,0.98451,1.0362,1.024,1.0461,1.0421,1.0258
-0.16569,-0.16653,-0.16564,-0.16871,-0.17012,-0.16789,-0.16799,-0.1666,-0.16723,-0.16569,-12.757,-12.688,-12.775,-12.832,-12.824,-12.815,-12.847,-12.856,-12.822,-12.797,-12.803,-12.803,-12.802,-12.812,-12.802,-12.769,-12.766,-12.777,-12.722,-12.774,-12.724,-12.643,-12.646,-12.766,-12.663,-12.678,-12.739,-12.613,-12.564,-12.592,-12.683,-12.735,-12.632,-12.719,-12.553,-12.5,-12.545,-12.44,-12.799,3.408,0.051591,-3.6042,0.057912,-2.3562,0.059181,0.05102,0.048789,0.075287,0.090333,3.1626,0.076851,-3.8373,0.096958,-2.047,0.087661,0.083193,0.080684,0.11878,0.14578,0.0010389,0.0012576,0.00041975,-0.00085025,0.00073935,-0.00041599,0.00019399,0.00060797,0.00078754,0.00064906,-0.0012117,0.0018948,-9.0219e-05,-0.00016036,-7.8538e-05,-0.0014598,-0.0015997,0.00076519,0.001482,-0.0014812,-0.00023672,-0.0020115,-0.0017026,0.00075097,0.26046,-1.923,0.0019122,-5.5116e-06,0.001182,0.00070121,-0.00052106,-0.0018016,0.00061294,-0.00023598,-0.0014585,-0.0017823,0.0011182,-0.0013431,-0.0011868,32.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.349,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,34.555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98867,1.0072,1.0365,0.98453,1.0362,1.024,1.0461,1.0421,1.0258
