-0.13826,-0.13749,-0.13208,-0.13965,-0.14042,-0.13911,-0.13914,-0.13882,-0.1388,-0.14202,-13.752,-13.678,-13.768,-13.828,-13.821,-13.812,-13.844,-13.852,-13.819,-13.795,-13.8,-13.801,-13.799,-13.809,-13.797,-13.763,-13.759,-13.77,-13.715,-13.767,-13.718,-13.638,-13.641,-13.76,-13.654,-13.668,-13.73,-13.604,-13.555,-13.579,-13.68,-13.737,-13.625,-13.71,-13.548,-13.496,-13.537,-13.433,-13.796,3.6572,0.042504,-2.6507,0.047296,-2.1355,0.048521,0.041809,0.040181,0.061666,0.077085,3.3894,0.09775,-4.0283,0.087385,-1.9911,0.063183,0.046929,0.0075662,0.057962,0.062448,0.0057437,-0.0018998,-0.0087102,-0.0035504,0.0071821,0.0083465,-0.0014368,0.0070841,-0.0003745,0.0079003,-0.0048265,0.00051549,-0.0049368,0.0065479,0.00049768,-0.0029059,-0.0046988,-0.0064073,0.0019199,0.0060168,0.0067506,0.0066704,-0.0051269,0.0001603,0.19763,-2.1287,0.0008319,-0.0039083,-0.002286,0.00065561,-0.0014215,-0.0051844,-0.0091238,-0.00917,-0.0043666,0.0037627,-0.0032891,0.0048463,0.00572,34.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.654,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98861,1.0075,1.0365,0.98446,1.0362,1.0242,1.0463,1.0422,1.0258
-0.13421,-0.13297,-0.1273,-0.13601,-0.13705,-0.13527,-0.13532,-0.13497,-0.13526,-0.13655,-13.78,-13.706,-13.795,-13.855,-13.848,-13.839,-13.871,-13.88,-13.847,-13.821,-13.827,-13.828,-13.826,-13.836,-13.824,-13.79,-13.787,-13.797,-13.742,-13.794,-13.745,-13.665,-13.669,-13.787,-13.681,-13.695,-13.757,-13.631,-13.583,-13.606,-13.707,-13.763,-13.653,-13.737,-13.575,-13.523,-13.564,-13.46,-13.824,3.6432,0.041569,-2.5205,0.046573,-2.2184,0.04771,0.041115,0.039538,0.06078,0.075212,3.3968,0.096181,-3.9875,0.086247,-1.9963,0.062759,0.046776,0.0084764,0.058055,0.062835,0.0055185,-0.0018253,-0.0083687,-0.0034112,0.0069004,0.0080192,-0.0013805,0.0068063,-0.00035982,0.0075905,-0.0046372,0.00049528,-0.0047432,0.0062911,0.00047816,-0.0027919,-0.0045146,-0.006156,0.0018446,0.0057809,0.0064859,0.0064088,-0.0049259,0.00015401,0.20147,-2.1328,0.00079928,-0.003755,-0.0021964,0.0006299,-0.0013658,-0.0049811,-0.008766,-0.0088104,-0.0041954,0.0036151,-0.0031601,0.0046562,0.0054957,34.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.534,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98862,1.0074,1.0365,0.98447,1.0362,1.0242,1.0463,1.0422,1.0258
-0.12895,-0.12743,-0.12193,-0.13111,-0.13252,-0.13019,-0.13024,-0.12981,-0.13038,-0.12987,-13.806,-13.732,-13.821,-13.881,-13.874,-13.865,-13.897,-13.906,-13.873,-13.847,-13.853,-13.853,-13.851,-13.862,-13.85,-13.816,-13.813,-13.824,-13.769,-13.821,-13.772,-13.692,-13.695,-13.814,-13.708,-13.721,-13.783,-13.658,-13.609,-13.633,-13.733,-13.787,-13.68,-13.764,-13.602,-13.55,-13.591,-13.487,-13.851,3.6252,0.040239,-2.5056,0.045379,-2.2924,0.046417,0.040003,0.038464,0.059249,0.072435,3.4035,0.094624,-3.946,0.085112,-2.0036,0.062317,0.046601,0.0093361,0.05811,0.063145,0.0053021,-0.0017537,-0.0080405,-0.0032774,0.0066298,0.0077047,-0.0013264,0.0065394,-0.00034571,0.0072928,-0.0044554,0.00047585,-0.0045572,0.0060444,0.00045941,-0.0026824,-0.0043375,-0.0059146,0.0017723,0.0055542,0.0062315,0.0061575,-0.0047327,0.00014797,0.20777,-2.134,0.00076794,-0.0036078,-0.0021102,0.0006052,-0.0013122,-0.0047857,-0.0084222,-0.0084649,-0.0040309,0.0034733,-0.0030362,0.0044736,0.0052802,34.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.517,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98863,1.0074,1.0365,0.98448,1.0362,1.0242,1.0463,1.0422,1.0258
-0.12288,-0.12129,-0.11635,-0.1253,-0.12695,-0.12421,-0.12425,-0.12379,-0.1245,-0.12257,-13.831,-13.758,-13.846,-13.906,-13.899,-13.89,-13.922,-13.93,-13.898,-13.872,-13.878,-13.878,-13.876,-13.886,-13.875,-13.842,-13.838,-13.849,-13.795,-13.847,-13.797,-13.717,-13.72,-13.839,-13.733,-13.747,-13.809,-13.683,-13.635,-13.658,-13.758,-13.811,-13.705,-13.79,-13.627,-13.575,-13.616,-13.512,-13.876,3.6053,0.038613,-2.5993,0.043784,-2.3502,0.044716,0.038537,0.037039,0.05716,0.069025,3.4094,0.093069,-3.9068,0.08397,-2.0126,0.061845,0.046394,0.010137,0.058112,0.063358,0.0050942,-0.0016849,-0.0077252,-0.0031489,0.0063698,0.0074026,-0.0012743,0.0062829,-0.00033215,0.0070068,-0.0042806,0.00045719,-0.0043785,0.0058073,0.00044139,-0.0025772,-0.0041674,-0.0056826,0.0017028,0.0053364,0.0059872,0.005916,-0.0045471,0.00014217,0.21588,-2.1326,0.00073782,-0.0034663,-0.0020275,0.00058147,-0.0012608,-0.004598,-0.0080919,-0.008133,-0.0038728,0.0033371,-0.0029171,0.0042982,0.0050731,34.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98864,1.0073,1.0365,0.98449,1.0362,1.0242,1.0463,1.0422,1.0258
-0.11646,-0.11506,-0.11098,-0.11902,-0.12067,-0.11784,-0.11787,-0.1174,-0.11817,-0.11522,-13.855,-13.782,-13.87,-13.93,-13.922,-13.913,-13.946,-13.954,-13.922,-13.895,-13.901,-13.901,-13.9,-13.91,-13.899,-13.866,-13.862,-13.873,-13.819,-13.871,-13.821,-13.741,-13.745,-13.863,-13.757,-13.771,-13.833,-13.708,-13.659,-13.682,-13.781,-13.834,-13.73,-13.815,-13.652,-13.6,-13.64,-13.537,-13.9,3.5857,0.036818,-2.7873,0.041902,-2.3852,0.042729,0.036824,0.035379,0.054673,0.065283,3.4147,0.09151,-3.8726,0.082812,-2.0226,0.061335,0.046149,0.010871,0.058051,0.063465,0.0048944,-0.0016189,-0.0074222,-0.0030254,0.00612,0.0071123,-0.0012244,0.0060365,-0.00031912,0.006732,-0.0041128,0.00043926,-0.0042068,0.0055796,0.00042408,-0.0024762,-0.004004,-0.0054598,0.001636,0.0051271,0.0057524,0.005684,-0.0043688,0.00013659,0.225,-2.1293,0.00070889,-0.0033304,-0.001948,0.00055866,-0.0012113,-0.0044177,-0.0077746,-0.007814,-0.0037209,0.0032063,-0.0028027,0.0041296,0.0048742,34.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.774,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98865,1.0073,1.0365,0.9845,1.0362,1.0242,1.0463,1.0422,1.0258
-0.1102,-0.10918,-0.10618,-0.11272,-0.11437,-0.11163,-0.11164,-0.1111,-0.11194,-0.1083,-13.878,-13.804,-13.893,-13.952,-13.945,-13.935,-13.968,-13.976,-13.944,-13.917,-13.923,-13.924,-13.922,-13.933,-13.922,-13.889,-13.885,-13.896,-13.842,-13.895,-13.844,-13.764,-13.768,-13.886,-13.78,-13.794,-13.856,-13.731,-13.682,-13.704,-13.804,-13.856,-13.753,-13.839,-13.675,-13.623,-13.663,-13.56,-13.922,3.5681,0.034993,-3.0495,0.039869,-2.393,0.040621,0.035005,0.033615,0.052001,0.061498,3.4192,0.089943,-3.8458,0.081631,-2.0329,0.060781,0.04586,0.011536,0.057918,0.063463,0.0047024,-0.0015554,-0.0071311,-0.0029068,0.00588,0.0068334,-0.0011763,0.0057998,-0.00030661,0.006468,-0.0039515,0.00042204,-0.0040418,0.0053608,0.00040745,-0.0023791,-0.003847,-0.0052457,0.0015719,0.004926,0.0055268,0.0054611,-0.0041975,0.00013124,0.23432,-2.1246,0.00068109,-0.0031998,-0.0018716,0.00053675,-0.0011638,-0.0042445,-0.0074697,-0.0075076,-0.003575,0.0030805,-0.0026928,0.0039677,0.0046831,34.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.024,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98866,1.0073,1.0365,0.98451,1.0362,1.0242,1.0463,1.0422,1.0258
-0.10456,-0.10404,-0.10228,-0.10703,-0.10853,-0.10601,-0.106,-0.10538,-0.10623,-0.10221,-13.899,-13.826,-13.915,-13.974,-13.966,-13.957,-13.989,-13.998,-13.966,-13.939,-13.945,-13.945,-13.943,-13.954,-13.944,-13.91,-13.907,-13.917,-13.864,-13.917,-13.866,-13.786,-13.789,-13.908,-13.802,-13.816,-13.878,-13.752,-13.704,-13.726,-13.825,-13.877,-13.775,-13.861,-13.696,-13.644,-13.685,-13.582,-13.943,3.5543,0.033267,-3.3613,0.037851,-2.3713,0.038558,0.033222,0.031878,0.049356,0.057923,3.4232,0.088371,-3.8277,0.080426,-2.0427,0.060184,0.045529,0.012134,0.057714,0.063357,0.004518,-0.0014944,-0.0068515,-0.0027928,0.0056494,0.0065654,-0.0011302,0.0055724,-0.00029459,0.0062144,-0.0037965,0.00040549,-0.0038833,0.0051506,0.00039147,-0.0022858,-0.0036961,-0.00504,0.0015102,0.0047328,0.00531,0.0052469,-0.0040329,0.00012609,0.24307,-2.1194,0.00065438,-0.0030743,-0.0017982,0.0005157,-0.0011182,-0.004078,-0.0071768,-0.0072132,-0.0034348,0.0029597,-0.0025872,0.0038121,0.0044994,34.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.33,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98867,1.0072,1.0365,0.98452,1.0362,1.0242,1.0463,1.0422,1.0258
-0.099848,-0.099934,-0.099458,-0.10225,-0.1034,-0.10132,-0.10131,-0.10059,-0.10134,-0.09725,-13.919,-13.846,-13.935,-13.994,-13.986,-13.977,-14.01,-14.018,-13.986,-13.959,-13.965,-13.965,-13.964,-13.974,-13.964,-13.931,-13.928,-13.938,-13.885,-13.938,-13.887,-13.807,-13.81,-13.929,-13.822,-13.836,-13.898,-13.773,-13.725,-13.746,-13.846,-13.897,-13.796,-13.882,-13.717,-13.665,-13.705,-13.602,-13.963,3.5452,0.031753,-3.6973,0.036006,-2.3205,0.036681,0.031602,0.030293,0.046914,0.054763,3.4268,0.086798,-3.8193,0.0792,-2.0513,0.059548,0.04516,0.012668,0.057444,0.063159,0.0043409,-0.0014358,-0.0065828,-0.0026833,0.0054279,0.0063079,-0.0010859,0.0053538,-0.00028303,0.0059707,-0.0036476,0.00038959,-0.003731,0.0049486,0.00037612,-0.0021961,-0.0035512,-0.0048423,0.001451,0.0045473,0.0051018,0.0050412,-0.0038747,0.00012115,0.2506,-2.1142,0.00062872,-0.0029537,-0.0017277,0.00049548,-0.0010743,-0.0039181,-0.0068954,-0.0069303,-0.0033001,0.0028437,-0.0024857,0.0036626,0.004323,34.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.67,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98867,1.0072,1.0365,0.98453,1.0362,1.0242,1.0463,1.0422,1.0258
-0.096255,-0.097022,-0.097762,-0.098387,-0.099198,-0.097764,-0.097737,-0.096872,-0.097552,-0.093664,-13.938,-13.866,-13.955,-14.014,-14.006,-13.997,-14.029,-14.038,-14.005,-13.979,-13.985,-13.985,-13.983,-13.994,-13.984,-13.951,-13.947,-13.958,-13.905,-13.958,-13.907,-13.826,-13.83,-13.949,-13.842,-13.856,-13.918,-13.793,-13.745,-13.766,-13.865,-13.916,-13.816,-13.902,-13.737,-13.685,-13.725,-13.622,-13.982,3.5416,0.030539,-4.0297,0.034426,-2.2442,0.035109,0.030244,0.028953,0.044829,0.052192,3.4301,0.08523,-3.8206,0.077961,-2.0578,0.058881,0.044758,0.013145,0.057117,0.062886,0.0041706,-0.0013795,-0.0063247,-0.002578,0.005215,0.0060606,-0.0010433,0.0051439,-0.00027193,0.0057366,-0.0035046,0.00037431,-0.0035847,0.0047545,0.00036137,-0.00211,-0.0034119,-0.0046524,0.0013941,0.0043689,0.0049018,0.0048435,-0.0037228,0.0001164,0.2564,-2.1099,0.00060406,-0.0028379,-0.0016599,0.00047605,-0.0010322,-0.0037645,-0.006625,-0.0066585,-0.0031707,0.0027321,-0.0023883,0.003519,0.0041534,34.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.018,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.436,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98868,1.0072,1.0365,0.98454,1.0362,1.0242,1.0463,1.0422,1.0258
-0.093827,-0.095245,-0.097056,-0.095641,-0.095942,-0.095287,-0.095269,-0.094314,-0.094906,-0.091555,-13.957,-13.885,-13.974,-14.033,-14.025,-14.016,-14.049,-14.057,-14.024,-13.998,-14.004,-14.004,-14.003,-14.013,-14.004,-13.97,-13.967,-13.977,-13.925,-13.977,-13.926,-13.846,-13.849,-13.968,-13.861,-13.876,-13.937,-13.812,-13.764,-13.785,-13.884,-13.936,-13.835,-13.922,-13.756,-13.704,-13.744,-13.641,-14.001,3.5434,0.029659,-4.3342,0.033159,-2.1484,0.033893,0.029195,0.027908,0.043191,0.050324,3.4332,0.083676,-3.8308,0.076717,-2.0617,0.058194,0.044335,0.013575,0.056748,0.062558,0.0040071,-0.0013254,-0.0060767,-0.0024769,0.0050105,0.0058229,-0.0010024,0.0049422,-0.00026127,0.0055116,-0.0033672,0.00035963,-0.0034441,0.0045681,0.0003472,-0.0020273,-0.0032781,-0.00447,0.0013394,0.0041976,0.0047095,0.0046536,-0.0035768,0.00011183,0.26017,-2.1068,0.00058037,-0.0027266,-0.0015948,0.00045738,-0.00099172,-0.0036168,-0.0063652,-0.0063974,-0.0030464,0.002625,-0.0022946,0.003381,0.0039906,34.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.35,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98868,1.0072,1.0365,0.98454,1.0362,1.0242,1.0463,1.0422,1.0258
-0.092546,-0.094528,-0.097186,-0.093968,-0.09374,-0.093862,-0.09383,-0.092933,-0.093328,-0.090885,-13.976,-13.904,-13.993,-14.052,-14.044,-14.035,-14.067,-14.076,-14.042,-14.017,-14.023,-14.023,-14.022,-14.032,-14.022,-13.989,-13.986,-13.996,-13.943,-13.996,-13.945,-13.865,-13.868,-13.987,-13.88,-13.894,-13.956,-13.831,-13.783,-13.804,-13.903,-13.955,-13.854,-13.941,-13.775,-13.723,-13.763,-13.66,-14.019,3.5502,0.029114,-4.5903,0.032245,-2.041,0.03304,0.028458,0.027183,0.042025,0.049208,3.4364,0.082147,-3.8486,0.075477,-2.0626,0.057498,0.043898,0.013969,0.056349,0.062197,0.00385,-0.0012734,-0.0058384,-0.0023798,0.0048141,0.0055946,-0.00096309,0.0047484,-0.00025103,0.0052955,-0.0032351,0.00034553,-0.0033091,0.004389,0.00033359,-0.0019478,-0.0031496,-0.0042947,0.0012869,0.004033,0.0045249,0.0044711,-0.0034365,0.00010745,0.26185,-2.1054,0.00055762,-0.0026197,-0.0015323,0.00043945,-0.00095283,-0.003475,-0.0061156,-0.0061466,-0.0029269,0.0025221,-0.0022046,0.0032484,0.0038341,35.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.648,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98868,1.0072,1.0366,0.98454,1.0362,1.0242,1.0463,1.0422,1.0258
-0.092329,-0.094784,-0.098015,-0.093236,-0.092566,-0.093469,-0.093422,-0.092583,-0.092774,-0.091469,-13.994,-13.922,-14.012,-14.071,-14.063,-14.054,-14.086,-14.094,-14.061,-14.036,-14.042,-14.042,-14.041,-14.051,-14.041,-14.008,-14.004,-14.015,-13.962,-14.015,-13.964,-13.883,-13.887,-14.006,-13.898,-13.913,-13.975,-13.85,-13.801,-13.822,-13.922,-13.975,-13.873,-13.959,-13.794,-13.742,-13.781,-13.679,-14.037,3.5612,0.028885,-4.7823,0.031671,-1.9311,0.032546,0.02803,0.026777,0.041324,0.048821,3.4398,0.08065,-3.8722,0.074251,-2.0605,0.056802,0.043457,0.014335,0.055936,0.061826,0.003699,-0.0012235,-0.0056094,-0.0022865,0.0046253,0.0053752,-0.00092532,0.0045622,-0.00024118,0.0050878,-0.0031083,0.00033198,-0.0031793,0.0042168,0.00032051,-0.0018714,-0.0030261,-0.0041263,0.0012364,0.0038748,0.0043474,0.0042957,-0.0033018,0.00010323,0.26156,-2.1059,0.00053575,-0.002517,-0.0014722,0.00042221,-0.00091546,-0.0033387,-0.0058757,-0.0059055,-0.0028121,0.0024232,-0.0021182,0.003121,0.0036837,35.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.893,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98868,1.0073,1.0366,0.98454,1.0362,1.0242,1.0463,1.0422,1.0258
-0.093018,-0.095831,-0.099354,-0.093474,-0.092291,-0.093985,-0.093953,-0.093173,-0.093186,-0.093026,-14.012,-13.941,-14.03,-14.09,-14.082,-14.073,-14.105,-14.113,-14.079,-14.055,-14.061,-14.062,-14.06,-14.07,-14.06,-14.027,-14.023,-14.033,-13.981,-14.033,-13.982,-13.902,-13.906,-14.024,-13.917,-13.932,-13.994,-13.868,-13.82,-13.841,-13.941,-13.995,-13.892,-13.978,-13.813,-13.761,-13.8,-13.697,-14.056,3.5755,0.028941,-4.9005,0.031424,-1.8276,0.032396,0.027899,0.026664,0.041069,0.049072,3.4434,0.079192,-3.8995,0.073048,-2.0554,0.056116,0.04302,0.014684,0.055521,0.061463,0.0035539,-0.0011755,-0.0053894,-0.0021968,0.0044439,0.0051644,-0.00088904,0.0043833,-0.00023172,0.0048883,-0.0029864,0.00031896,-0.0030546,0.0040515,0.00030794,-0.001798,-0.0029074,-0.0039645,0.0011879,0.0037229,0.0041769,0.0041273,-0.0031723,9.9184e-05,0.25957,-2.1082,0.00051474,-0.0024183,-0.0014145,0.00040566,-0.00087956,-0.0032078,-0.0056453,-0.0056739,-0.0027018,0.0023281,-0.0020351,0.0029986,0.0035393,35.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.074,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98869,1.0073,1.0366,0.98454,1.0362,1.0242,1.0463,1.0422,1.0258
-0.094425,-0.097415,-0.10095,-0.094494,-0.092926,-0.095225,-0.095194,-0.09454,-0.094396,-0.095223,-14.031,-13.96,-14.049,-14.109,-14.101,-14.092,-14.125,-14.133,-14.098,-14.075,-14.081,-14.081,-14.079,-14.09,-14.079,-14.046,-14.042,-14.052,-14,-14.052,-14.001,-13.921,-13.925,-14.043,-13.936,-13.95,-14.012,-13.887,-13.839,-13.859,-13.961,-14.015,-13.91,-13.996,-13.832,-13.78,-13.819,-13.716,-14.075,3.5917,0.029226,-4.9414,0.031482,-1.7391,0.032547,0.028031,0.026813,0.041222,0.049823,3.4474,0.077781,-3.9283,0.071876,-2.0477,0.05545,0.042596,0.015024,0.055116,0.061125,0.0034145,-0.0011294,-0.0051781,-0.0021107,0.0042696,0.0049618,-0.00085417,0.0042114,-0.00022264,0.0046966,-0.0028693,0.00030645,-0.0029348,0.0038926,0.00029586,-0.0017275,-0.0027934,-0.003809,0.0011414,0.0035769,0.0040131,0.0039654,-0.0030479,9.5294e-05,0.25628,-2.1121,0.00049455,-0.0023234,-0.001359,0.00038975,-0.00084507,-0.003082,-0.0054239,-0.0054514,-0.0025959,0.0022368,-0.0019553,0.002881,0.0034005,35.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.184,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98869,1.0073,1.0366,0.98453,1.0362,1.0242,1.0463,1.0422,1.0258
