-0.10665,-0.10752,-0.10756,-0.10743,-0.10727,-0.10749,-0.10753,-0.10696,-0.10722,-0.10746,-14.065,-13.994,-14.084,-14.144,-14.136,-14.127,-14.159,-14.167,-14.133,-14.11,-14.115,-14.116,-14.114,-14.124,-14.114,-14.08,-14.076,-14.087,-14.034,-14.086,-14.036,-13.955,-13.959,-14.078,-13.97,-13.985,-14.047,-13.922,-13.873,-13.893,-13.996,-14.05,-13.945,-14.029,-13.866,-13.813,-13.852,-13.75,-14.109,3.6325,0.033003,-3.9703,0.036343,-1.9924,0.037415,0.032248,0.030964,0.047649,0.057851,3.4599,0.054091,-3.9453,0.051513,-2.0102,0.054878,0.050824,0.047221,0.074168,0.093998,-8.1068e-05,-0.00039983,0.00026006,-0.00012435,-1.1179e-05,-0.0002014,0.00010907,0.00033949,0.00013476,-2.0663e-06,0.00040997,-0.00014859,-0.00046469,-0.00043918,0.00028795,0.00045785,0.00023496,-0.00021509,0.00020815,-0.00039076,0.00040252,0.00027679,-0.00033855,-7.6728e-05,0.21315,-2.023,-0.00022031,-0.00043387,-0.00034184,-0.00040786,0.00020566,-0.00041808,2.3478e-05,0.00027047,-0.00041664,0.00015688,-6.3329e-05,-0.00010289,0.0001015,35.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.376,0,0,0,0,0,0,0,0,0,0,0,0,0,36.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.1056,-0.10645,-0.10644,-0.10642,-0.10632,-0.10647,-0.10651,-0.10594,-0.1062,-0.10642,-14.087,-14.015,-14.105,-14.165,-14.157,-14.148,-14.181,-14.189,-14.154,-14.131,-14.137,-14.137,-14.135,-14.146,-14.135,-14.101,-14.098,-14.108,-14.055,-14.107,-14.057,-13.977,-13.98,-14.099,-13.991,-14.007,-14.069,-13.943,-13.894,-13.914,-14.018,-14.071,-13.966,-14.051,-13.887,-13.835,-13.873,-13.772,-14.13,3.6358,0.032682,-3.9541,0.036009,-2.0006,0.037064,0.031945,0.030669,0.047203,0.057305,3.4648,0.053492,-3.9458,0.051081,-2.0099,0.054381,0.050297,0.046759,0.073415,0.092972,-7.7885e-05,-0.00038414,0.00024985,-0.00011947,-1.074e-05,-0.00019349,0.00010479,0.00032616,0.00012947,-1.9851e-06,0.00039387,-0.00014275,-0.00044645,-0.00042194,0.00027665,0.00043988,0.00022574,-0.00020665,0.00019998,-0.00037542,0.00038672,0.00026592,-0.00032525,-7.3716e-05,0.21344,-2.026,-0.00021166,-0.00041684,-0.00032842,-0.00039185,0.00019758,-0.00040166,2.2557e-05,0.00025985,-0.00040029,0.00015072,-6.0843e-05,-9.8848e-05,9.7514e-05,35.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.402,0,0,0,0,0,0,0,0,0,0,0,0,0,36.475,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10446,-0.1054,-0.10529,-0.10536,-0.10538,-0.10542,-0.10548,-0.10505,-0.10516,-0.10536,-14.108,-14.036,-14.126,-14.186,-14.178,-14.169,-14.202,-14.21,-14.175,-14.152,-14.158,-14.158,-14.157,-14.167,-14.156,-14.123,-14.119,-14.129,-14.076,-14.128,-14.078,-13.998,-14.001,-14.12,-14.012,-14.028,-14.09,-13.964,-13.916,-13.935,-14.039,-14.093,-13.987,-14.072,-13.908,-13.856,-13.894,-13.793,-14.152,3.6389,0.032359,-3.9374,0.03567,-2.0099,0.03671,0.031641,0.030376,0.046756,0.056752,3.4697,0.052901,-3.9458,0.050651,-2.0097,0.053888,0.049775,0.046302,0.07267,0.091959,-7.483e-05,-0.00036907,0.00024005,-0.00011478,-1.0318e-05,-0.0001859,0.00010068,0.00031337,0.00012439,-1.9073e-06,0.00037842,-0.00013715,-0.00042893,-0.00040538,0.0002658,0.00042262,0.00021688,-0.00019854,0.00019213,-0.00036069,0.00037155,0.00025549,-0.0003125,-7.0824e-05,0.21378,-2.0289,-0.00020336,-0.00040049,-0.00031553,-0.00037647,0.00018983,-0.00038591,2.1672e-05,0.00024965,-0.00038458,0.00014481,-5.8456e-05,-9.497e-05,9.3688e-05,35.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.426,0,0,0,0,0,0,0,0,0,0,0,0,0,36.518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10336,-0.10431,-0.10412,-0.10431,-0.10441,-0.10436,-0.10443,-0.10407,-0.1041,-0.10428,-14.129,-14.057,-14.147,-14.207,-14.199,-14.19,-14.223,-14.231,-14.196,-14.173,-14.179,-14.179,-14.177,-14.188,-14.177,-14.143,-14.14,-14.15,-14.097,-14.149,-14.099,-14.019,-14.022,-14.141,-14.033,-14.049,-14.111,-13.985,-13.936,-13.956,-14.06,-14.113,-14.008,-14.093,-13.929,-13.877,-13.915,-13.814,-14.173,3.6419,0.032031,-3.9224,0.035327,-2.0192,0.036351,0.031333,0.030079,0.046301,0.056186,3.4745,0.052318,-3.9454,0.050224,-2.0098,0.053399,0.04926,0.045849,0.071933,0.090959,-7.1893e-05,-0.00035458,0.00023063,-0.00011028,-9.9134e-06,-0.00017861,9.6728e-05,0.00030107,0.00011951,-1.8324e-06,0.00036357,-0.00013177,-0.0004121,-0.00038947,0.00025536,0.00040604,0.00020837,-0.00019075,0.00018459,-0.00034654,0.00035696,0.00024546,-0.00030023,-6.8044e-05,0.21415,-2.0317,-0.00019538,-0.00038477,-0.00030315,-0.0003617,0.00018238,-0.00037076,2.0821e-05,0.00023985,-0.00036949,0.00013912,-5.6162e-05,-9.1242e-05,9.0011e-05,35.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.451,0,0,0,0,0,0,0,0,0,0,0,0,0,36.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10233,-0.10319,-0.10295,-0.10328,-0.10337,-0.10328,-0.10334,-0.10293,-0.10301,-0.10317,-14.15,-14.078,-14.168,-14.228,-14.22,-14.211,-14.244,-14.252,-14.217,-14.194,-14.2,-14.2,-14.198,-14.208,-14.198,-14.164,-14.16,-14.171,-14.118,-14.17,-14.12,-14.04,-14.043,-14.162,-14.053,-14.069,-14.131,-14.006,-13.957,-13.977,-14.08,-14.134,-14.029,-14.114,-13.95,-13.898,-13.936,-13.834,-14.193,3.6448,0.031697,-3.9096,0.03498,-2.0279,0.035985,0.031018,0.029779,0.045833,0.055608,3.4793,0.051741,-3.9446,0.0498,-2.0102,0.052914,0.04875,0.0454,0.071204,0.089971,-6.9071e-05,-0.00034066,0.00022157,-0.00010595,-9.5243e-06,-0.0001716,9.2932e-05,0.00028925,0.00011482,-1.7605e-06,0.0003493,-0.0001266,-0.00039592,-0.00037419,0.00024534,0.0003901,0.00020019,-0.00018326,0.00017735,-0.00033293,0.00034295,0.00023583,-0.00028845,-6.5373e-05,0.21456,-2.0344,-0.00018771,-0.00036967,-0.00029125,-0.0003475,0.00017522,-0.00035621,2.0004e-05,0.00023044,-0.00035498,0.00013366,-5.3958e-05,-8.7661e-05,8.6478e-05,35.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.478,0,0,0,0,0,0,0,0,0,0,0,0,0,36.604,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10133,-0.10204,-0.10179,-0.10225,-0.10229,-0.10219,-0.10223,-0.1017,-0.1019,-0.10204,-14.17,-14.098,-14.188,-14.248,-14.241,-14.232,-14.264,-14.272,-14.238,-14.214,-14.22,-14.22,-14.219,-14.229,-14.218,-14.185,-14.181,-14.191,-14.139,-14.191,-14.14,-14.06,-14.063,-14.182,-14.074,-14.09,-14.152,-14.026,-13.978,-13.997,-14.101,-14.155,-14.05,-14.134,-13.971,-13.918,-13.956,-13.855,-14.214,3.6474,0.031359,-3.8996,0.034628,-2.0358,0.035613,0.030697,0.029472,0.045354,0.055017,3.484,0.051172,-3.9435,0.049377,-2.0108,0.052431,0.048246,0.044956,0.070483,0.088994,-6.6361e-05,-0.0003273,0.00021288,-0.00010179,-9.1507e-06,-0.00016486,8.9286e-05,0.0002779,0.00011031,-1.6914e-06,0.00033559,-0.00012163,-0.00038039,-0.00035951,0.00023571,0.00037479,0.00019234,-0.00017607,0.00017039,-0.00031987,0.0003295,0.00022658,-0.00027713,-6.2809e-05,0.21498,-2.0371,-0.00018034,-0.00035516,-0.00027982,-0.00033387,0.00016835,-0.00034223,1.9219e-05,0.0002214,-0.00034106,0.00012842,-5.1841e-05,-8.4222e-05,8.3085e-05,35.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.506,0,0,0,0,0,0,0,0,0,0,0,0,0,36.646,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10023,-0.10089,-0.10064,-0.10115,-0.10121,-0.10108,-0.10111,-0.10055,-0.10079,-0.10089,-14.19,-14.118,-14.208,-14.268,-14.261,-14.252,-14.284,-14.292,-14.258,-14.235,-14.24,-14.241,-14.239,-14.249,-14.239,-14.205,-14.201,-14.212,-14.159,-14.211,-14.161,-14.08,-14.084,-14.203,-14.094,-14.11,-14.172,-14.047,-13.998,-14.017,-14.121,-14.175,-14.07,-14.155,-13.991,-13.939,-13.976,-13.875,-14.234,3.65,0.031016,-3.8933,0.034268,-2.042,0.035235,0.030371,0.029154,0.04487,0.054417,3.4886,0.050609,-3.9422,0.048957,-2.0116,0.051952,0.047747,0.044515,0.069768,0.088028,-6.3756e-05,-0.00031445,0.00020453,-9.7795e-05,-8.7914e-06,-0.00015839,8.5781e-05,0.00026699,0.00010598,-1.625e-06,0.00032242,-0.00011686,-0.00036546,-0.00034539,0.00022646,0.00036008,0.00018479,-0.00016916,0.0001637,-0.00030732,0.00031656,0.00021768,-0.00026625,-6.0343e-05,0.21543,-2.0397,-0.00017326,-0.00034122,-0.00026884,-0.00032076,0.00016174,-0.0003288,1.8465e-05,0.00021271,-0.00032767,0.00012338,-4.9806e-05,-8.0916e-05,7.9824e-05,35.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.537,0,0,0,0,0,0,0,0,0,0,0,0,0,36.686,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.099028,-0.099752,-0.09952,-0.099991,-0.10014,-0.099943,-0.09999,-0.099481,-0.099677,-0.099739,-14.21,-14.138,-14.228,-14.288,-14.281,-14.272,-14.304,-14.312,-14.278,-14.255,-14.26,-14.261,-14.259,-14.269,-14.259,-14.225,-14.221,-14.232,-14.179,-14.231,-14.181,-14.1,-14.104,-14.223,-14.114,-14.13,-14.192,-14.067,-14.018,-14.037,-14.141,-14.195,-14.09,-14.175,-14.011,-13.959,-13.996,-13.895,-14.254,3.6525,0.030668,-3.8907,0.033901,-2.0465,0.034851,0.030039,0.028825,0.044381,0.053807,3.4932,0.050052,-3.9408,0.048538,-2.0125,0.051476,0.047253,0.044077,0.06906,0.087073,-6.1255e-05,-0.00030211,0.0001965,-9.3959e-05,-8.4465e-06,-0.00015218,8.2415e-05,0.00025652,0.00010182,-1.5613e-06,0.00030977,-0.00011227,-0.00035112,-0.00033184,0.00021758,0.00034595,0.00017754,-0.00016252,0.00015728,-0.00029526,0.00030414,0.00020914,-0.0002558,-5.7975e-05,0.21588,-2.0423,-0.00016647,-0.00032783,-0.00025829,-0.00030818,0.00015539,-0.0003159,1.774e-05,0.00020436,-0.00031481,0.00011854,-4.7852e-05,-7.7741e-05,7.6692e-05,35.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.572,0,0,0,0,0,0,0,0,0,0,0,0,0,36.725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.097836,-0.098626,-0.098403,-0.098833,-0.099046,-0.098808,-0.098864,-0.098413,-0.098554,-0.098585,-14.23,-14.158,-14.248,-14.308,-14.301,-14.292,-14.324,-14.332,-14.298,-14.274,-14.28,-14.281,-14.279,-14.289,-14.278,-14.245,-14.241,-14.251,-14.199,-14.251,-14.201,-14.12,-14.124,-14.243,-14.134,-14.15,-14.212,-14.086,-14.038,-14.057,-14.161,-14.215,-14.11,-14.195,-14.031,-13.979,-14.016,-13.915,-14.274,3.6548,0.030322,-3.8917,0.033527,-2.049,0.034464,0.029705,0.028498,0.043888,0.053194,3.4977,0.049501,-3.9395,0.04812,-2.0134,0.051002,0.046763,0.043643,0.068357,0.086127,-5.8851e-05,-0.00029026,0.00018879,-9.0271e-05,-8.115e-06,-0.00014621,7.9181e-05,0.00024645,9.7827e-05,-1.5e-06,0.00029761,-0.00010787,-0.00033734,-0.00031882,0.00020904,0.00033238,0.00017057,-0.00015614,0.00015111,-0.00028367,0.00029221,0.00020093,-0.00024577,-5.57e-05,0.21633,-2.0448,-0.00015993,-0.00031497,-0.00024815,-0.00029608,0.0001493,-0.0003035,1.7044e-05,0.00019634,-0.00030246,0.00011388,-4.5974e-05,-7.469e-05,7.3682e-05,35.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.609,0,0,0,0,0,0,0,0,0,0,0,0,0,36.761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.096709,-0.097511,-0.097287,-0.09771,-0.097904,-0.097676,-0.097731,-0.097298,-0.097417,-0.097438,-14.25,-14.178,-14.268,-14.328,-14.32,-14.311,-14.344,-14.352,-14.317,-14.294,-14.3,-14.3,-14.298,-14.309,-14.298,-14.265,-14.261,-14.271,-14.218,-14.271,-14.22,-14.14,-14.143,-14.262,-14.153,-14.169,-14.231,-14.106,-14.057,-14.076,-14.181,-14.234,-14.13,-14.214,-14.051,-13.998,-14.036,-13.935,-14.294,3.6572,0.029979,-3.8962,0.033149,-2.0494,0.034074,0.02937,0.02818,0.043392,0.052581,3.5022,0.048956,-3.9383,0.047703,-2.0144,0.050531,0.046278,0.043212,0.067661,0.085191,-5.6541e-05,-0.00027886,0.00018138,-8.6728e-05,-7.7965e-06,-0.00014047,7.6073e-05,0.00023678,9.3987e-05,-1.4411e-06,0.00028593,-0.00010363,-0.0003241,-0.0003063,0.00020083,0.00031933,0.00016388,-0.00015001,0.00014517,-0.00027254,0.00028074,0.00019305,-0.00023612,-5.3514e-05,0.21676,-2.0472,-0.00015365,-0.0003026,-0.00023841,-0.00028446,0.00014343,-0.00029159,1.6375e-05,0.00018864,-0.00029059,0.00010941,-4.4169e-05,-7.1758e-05,7.079e-05,35.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.65,0,0,0,0,0,0,0,0,0,0,0,0,0,36.794,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.095635,-0.096409,-0.096182,-0.096614,-0.096732,-0.096553,-0.096597,-0.096148,-0.096277,-0.096303,-14.269,-14.197,-14.287,-14.347,-14.34,-14.331,-14.363,-14.371,-14.337,-14.313,-14.319,-14.32,-14.318,-14.328,-14.317,-14.284,-14.28,-14.29,-14.238,-14.29,-14.24,-14.159,-14.163,-14.282,-14.173,-14.189,-14.251,-14.125,-14.077,-14.095,-14.2,-14.254,-14.149,-14.234,-14.07,-14.018,-14.055,-13.954,-14.313,3.6595,0.02964,-3.904,0.032767,-2.0478,0.033684,0.029035,0.027866,0.042895,0.05197,3.5066,0.048416,-3.9372,0.047288,-2.0154,0.050062,0.045797,0.042784,0.06697,0.084263,-5.4323e-05,-0.00026792,0.00017426,-8.3325e-05,-7.4906e-06,-0.00013496,7.3089e-05,0.00022749,9.03e-05,-1.3846e-06,0.00027471,-9.9566e-05,-0.00031138,-0.00029429,0.00019295,0.0003068,0.00015745,-0.00014413,0.00013948,-0.00026184,0.00026972,0.00018547,-0.00022686,-5.1414e-05,0.21718,-2.0497,-0.00014763,-0.00029073,-0.00022906,-0.0002733,0.00013781,-0.00028015,1.5733e-05,0.00018124,-0.00027919,0.00010512,-4.2436e-05,-6.8943e-05,6.8013e-05,35.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.693,0,0,0,0,0,0,0,0,0,0,0,0,0,36.826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.094577,-0.095317,-0.095132,-0.095512,-0.095584,-0.095448,-0.095485,-0.095011,-0.095166,-0.095194,-14.288,-14.216,-14.306,-14.366,-14.359,-14.35,-14.382,-14.39,-14.356,-14.332,-14.338,-14.339,-14.337,-14.347,-14.337,-14.303,-14.299,-14.31,-14.257,-14.309,-14.259,-14.179,-14.182,-14.301,-14.192,-14.208,-14.27,-14.144,-14.096,-14.114,-14.219,-14.273,-14.168,-14.253,-14.089,-14.037,-14.074,-13.973,-14.332,3.6619,0.029305,-3.9138,0.032391,-2.0445,0.033299,0.028702,0.027548,0.042402,0.051368,3.5109,0.047883,-3.9364,0.046874,-2.0162,0.049595,0.04532,0.042359,0.066285,0.083345,-5.219e-05,-0.00025741,0.00016742,-8.0054e-05,-7.1966e-06,-0.00012966,7.0219e-05,0.00021856,8.6755e-05,-1.3302e-06,0.00026393,-9.5657e-05,-0.00029916,-0.00028274,0.00018538,0.00029476,0.00015127,-0.00013847,0.000134,-0.00025157,0.00025914,0.00017819,-0.00021795,-4.9396e-05,0.21757,-2.0521,-0.00014183,-0.00027932,-0.00022007,-0.00026257,0.0001324,-0.00026915,1.5115e-05,0.00017412,-0.00026823,0.000101,-4.077e-05,-6.6237e-05,6.5343e-05,35.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.739,0,0,0,0,0,0,0,0,0,0,0,0,0,36.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.093532,-0.094235,-0.09414,-0.094401,-0.094465,-0.094364,-0.094399,-0.09389,-0.094086,-0.094112,-14.307,-14.235,-14.325,-14.385,-14.378,-14.369,-14.401,-14.409,-14.375,-14.351,-14.357,-14.358,-14.356,-14.366,-14.356,-14.322,-14.318,-14.328,-14.276,-14.328,-14.278,-14.198,-14.201,-14.32,-14.211,-14.227,-14.289,-14.163,-14.115,-14.133,-14.238,-14.292,-14.187,-14.272,-14.108,-14.056,-14.093,-13.992,-14.351,3.6644,0.028973,-3.9255,0.03202,-2.0396,0.032918,0.028373,0.027224,0.041913,0.050777,3.5152,0.047355,-3.936,0.046461,-2.0169,0.04913,0.044847,0.041938,0.065606,0.082436,-5.0142e-05,-0.00024731,0.00016085,-7.6913e-05,-6.9142e-06,-0.00012457,6.7464e-05,0.00020998,8.3351e-05,-1.278e-06,0.00025357,-9.1904e-05,-0.00028742,-0.00027164,0.00017811,0.00028319,0.00014533,-0.00013304,0.00012875,-0.00024169,0.00024897,0.0001712,-0.0002094,-4.7458e-05,0.21793,-2.0545,-0.00013627,-0.00026836,-0.00021143,-0.00025227,0.0001272,-0.00025859,1.4522e-05,0.00016729,-0.0002577,9.7033e-05,-3.9171e-05,-6.3638e-05,6.2779e-05,35.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.786,0,0,0,0,0,0,0,0,0,0,0,0,0,36.882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
