-0.22329,-0.22422,-0.22171,-0.22708,-0.22912,-0.22606,-0.226,-0.22448,-0.22509,-0.22479,-11.838,-11.772,-11.858,-11.914,-11.905,-11.896,-11.929,-11.937,-11.903,-11.879,-11.885,-11.885,-11.883,-11.894,-11.883,-11.849,-11.848,-11.86,-11.801,-11.853,-11.804,-11.722,-11.725,-11.847,-11.747,-11.763,-11.822,-11.697,-11.647,-11.68,-11.763,-11.818,-11.712,-11.796,-11.631,-11.579,-11.627,-11.523,-11.879,3.3096,0.069056,-3.304,0.077121,-2.4462,0.078974,0.068037,0.065214,0.10043,0.12153,2.9541,0.12524,-3.9087,0.1032,-1.9985,0.14072,0.092994,0.10987,0.15804,0.20657,-0.0024777,-0.0024146,-0.0034236,-0.0044212,0.0056345,0.002218,0.0037415,0.00044445,0.003946,-0.0029162,0.0024024,0.004309,-0.0050679,0.0057177,0.0024663,-0.0052105,0.005436,0.0056769,-0.0013656,0.00094449,0.0038933,-0.0051981,0.0044844,-0.0039113,0.20725,-1.7267,0.00010578,0.00024574,-0.0016339,0.0051999,0.0024579,0.0060239,0.0057567,-0.0049994,-0.0015885,0.00037027,-0.0051484,0.0025079,-0.0018785,30.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.376,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,33.135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98849,1.0073,1.0365,0.98446,1.0361,1.0239,1.0459,1.042,1.0259
-0.22025,-0.22108,-0.21897,-0.22367,-0.22582,-0.22289,-0.22285,-0.22129,-0.22188,-0.22159,-11.883,-11.816,-11.902,-11.959,-11.95,-11.941,-11.973,-11.981,-11.947,-11.923,-11.929,-11.929,-11.928,-11.939,-11.928,-11.894,-11.893,-11.904,-11.846,-11.898,-11.848,-11.767,-11.77,-11.891,-11.791,-11.807,-11.867,-11.741,-11.692,-11.724,-11.808,-11.862,-11.757,-11.841,-11.676,-11.624,-11.672,-11.568,-11.924,3.3129,0.068134,-3.3524,0.076083,-2.4222,0.07793,0.067128,0.064306,0.099083,0.11986,2.9641,0.12365,-3.8923,0.10245,-2.0107,0.13897,0.092279,0.1086,0.1564,0.20415,-0.0023806,-0.0023199,-0.0032893,-0.0042478,0.0054136,0.002131,0.0035947,0.00042702,0.0037912,-0.0028019,0.0023081,0.0041401,-0.0048691,0.0054935,0.0023696,-0.0050061,0.0052228,0.0054543,-0.001312,0.00090745,0.0037406,-0.0049942,0.0043085,-0.0037579,0.20805,-1.7322,0.00010163,0.0002361,-0.0015698,0.004996,0.0023615,0.0057877,0.005531,-0.0048034,-0.0015262,0.00035575,-0.0049465,0.0024096,-0.0018048,30.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.498,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,33.205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98849,1.0073,1.0365,0.98447,1.0361,1.024,1.046,1.042,1.0259
-0.217,-0.21805,-0.21629,-0.22042,-0.22195,-0.21955,-0.21962,-0.21833,-0.21859,-0.21835,-11.927,-11.86,-11.946,-12.003,-11.994,-11.985,-12.017,-12.025,-11.991,-11.967,-11.973,-11.973,-11.972,-11.983,-11.972,-11.938,-11.937,-11.948,-11.891,-11.943,-11.893,-11.811,-11.814,-11.936,-11.835,-11.851,-11.911,-11.785,-11.736,-11.768,-11.852,-11.906,-11.801,-11.886,-11.72,-11.668,-11.716,-11.612,-11.968,3.3159,0.067202,-3.4396,0.074994,-2.3708,0.076833,0.066193,0.063416,0.097678,0.11816,2.974,0.12207,-3.8783,0.10169,-2.0216,0.13723,0.091557,0.10734,0.15476,0.20175,-0.0022872,-0.0022289,-0.0031603,-0.0040812,0.0052013,0.0020474,0.0034538,0.00041027,0.0036426,-0.002692,0.0022176,0.0039777,-0.0046782,0.0052781,0.0022767,-0.0048098,0.005018,0.0052404,-0.0012606,0.00087187,0.0035939,-0.0047984,0.0041395,-0.0036105,0.2086,-1.7379,9.7649e-05,0.00022685,-0.0015083,0.0048,0.0022689,0.0055607,0.0053141,-0.004615,-0.0014663,0.0003418,-0.0047525,0.0023151,-0.001734,30.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.658,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,33.245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.9885,1.0073,1.0365,0.98449,1.0361,1.024,1.046,1.042,1.0259
-0.21379,-0.21515,-0.21372,-0.21689,-0.21803,-0.21628,-0.21626,-0.21498,-0.21537,-0.21514,-11.97,-11.903,-11.989,-12.046,-12.037,-12.028,-12.06,-12.068,-12.034,-12.01,-12.016,-12.017,-12.015,-12.026,-12.015,-11.982,-11.98,-11.992,-11.934,-11.986,-11.936,-11.855,-11.858,-11.979,-11.879,-11.895,-11.954,-11.829,-11.779,-11.811,-11.895,-11.949,-11.845,-11.93,-11.764,-11.711,-11.759,-11.655,-12.011,3.3188,0.066289,-3.5574,0.073868,-2.2984,0.075709,0.06523,0.062513,0.096256,0.11645,2.9837,0.12051,-3.8677,0.10092,-2.0304,0.13551,0.090829,0.10609,0.15313,0.19938,-0.0021975,-0.0021415,-0.0030364,-0.0039212,0.0049973,0.0019671,0.0033183,0.00039418,0.0034997,-0.0025864,0.0021307,0.0038217,-0.0044947,0.0050711,0.0021874,-0.0046212,0.0048212,0.0050349,-0.0012112,0.00083767,0.003453,-0.0046102,0.0039772,-0.0034689,0.20895,-1.7436,9.3819e-05,0.00021795,-0.0014491,0.0046118,0.0021799,0.0053426,0.0051057,-0.004434,-0.0014088,0.00032839,-0.0045661,0.0022243,-0.001666,30.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.849,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,33.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98851,1.0073,1.0365,0.9845,1.0361,1.024,1.046,1.042,1.0259
-0.2107,-0.21222,-0.21139,-0.21316,-0.21421,-0.21305,-0.21295,-0.21157,-0.21219,-0.21199,-12.013,-11.946,-12.032,-12.089,-12.08,-12.071,-12.103,-12.111,-12.077,-12.053,-12.059,-12.059,-12.057,-12.069,-12.058,-12.025,-12.023,-12.034,-11.977,-12.029,-11.979,-11.897,-11.901,-12.022,-11.921,-11.937,-11.997,-11.871,-11.822,-11.853,-11.938,-11.991,-11.888,-11.973,-11.807,-11.754,-11.802,-11.698,-12.054,3.3218,0.065396,-3.6966,0.072691,-2.211,0.074585,0.064249,0.061575,0.094839,0.11475,2.9931,0.11897,-3.8609,0.10014,-2.0367,0.13381,0.090094,0.10485,0.15151,0.19702,-0.0021113,-0.0020575,-0.0029173,-0.0037674,0.0048013,0.00189,0.0031882,0.00037872,0.0033625,-0.002485,0.0020471,0.0036718,-0.0043184,0.0048722,0.0021016,-0.0044399,0.0046322,0.0048374,-0.0011637,0.00080482,0.0033175,-0.0044294,0.0038212,-0.0033329,0.20913,-1.7495,9.014e-05,0.0002094,-0.0013923,0.0044309,0.0020944,0.0051331,0.0049054,-0.0042601,-0.0013536,0.00031551,-0.004387,0.0021371,-0.0016007,30.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.062,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,33.256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98851,1.0073,1.0365,0.9845,1.0361,1.024,1.046,1.042,1.0259
-0.20763,-0.20934,-0.2092,-0.20984,-0.2102,-0.20977,-0.20984,-0.20876,-0.209,-0.20896,-12.055,-11.988,-12.074,-12.131,-12.122,-12.113,-12.145,-12.153,-12.119,-12.095,-12.101,-12.101,-12.1,-12.111,-12.1,-12.067,-12.065,-12.076,-12.02,-12.072,-12.021,-11.94,-11.943,-12.064,-11.963,-11.979,-12.039,-11.913,-11.864,-11.895,-11.98,-12.033,-11.93,-12.016,-11.849,-11.797,-11.844,-11.74,-12.096,3.3253,0.064511,-3.8464,0.071505,-2.1159,0.073464,0.063285,0.060663,0.093434,0.11309,3.0025,0.11745,-3.8584,0.099352,-2.0403,0.13213,0.089352,0.10362,0.1499,0.19468,-0.0020285,-0.0019768,-0.0028029,-0.0036196,0.004613,0.0018158,0.0030631,0.00036387,0.0032306,-0.0023875,0.0019668,0.0035278,-0.0041491,0.0046811,0.0020192,-0.0042658,0.0044505,0.0046477,-0.001118,0.00077326,0.0031874,-0.0042557,0.0036714,-0.0032022,0.20918,-1.7554,8.6605e-05,0.00020119,-0.0013377,0.0042571,0.0020123,0.0049318,0.0047131,-0.004093,-0.0013005,0.00030314,-0.004215,0.0020532,-0.0015379,30.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.288,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,33.24,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98852,1.0073,1.0365,0.98451,1.0361,1.024,1.046,1.042,1.0259
-0.20478,-0.20679,-0.20704,-0.20668,-0.20639,-0.20677,-0.20679,-0.20596,-0.20603,-0.2061,-12.096,-12.029,-12.116,-12.172,-12.163,-12.154,-12.187,-12.195,-12.161,-12.136,-12.142,-12.143,-12.141,-12.152,-12.142,-12.109,-12.107,-12.118,-12.061,-12.113,-12.063,-11.981,-11.985,-12.106,-12.005,-12.021,-12.08,-11.955,-11.905,-11.936,-12.022,-12.075,-11.972,-12.058,-11.891,-11.838,-11.885,-11.781,-12.137,3.3294,0.063664,-3.9959,0.070385,-2.0204,0.072368,0.062353,0.059823,0.092062,0.11148,3.0116,0.11595,-3.8601,0.098552,-2.0411,0.13046,0.088605,0.1024,0.14829,0.19235,-0.001949,-0.0018993,-0.0026929,-0.0034777,0.0044321,0.0017446,0.002943,0.0003496,0.0031039,-0.0022939,0.0018897,0.0033895,-0.0039863,0.0044975,0.00194,-0.0040985,0.004276,0.0044654,-0.0010742,0.00074293,0.0030624,-0.0040888,0.0035274,-0.0030766,0.20913,-1.7614,8.3209e-05,0.0001933,-0.0012852,0.0040902,0.0019334,0.0047384,0.0045282,-0.0039325,-0.0012495,0.00029125,-0.0040497,0.0019727,-0.0014776,30.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.515,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,33.217,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98852,1.0073,1.0365,0.98451,1.0361,1.024,1.046,1.042,1.0258
-0.2022,-0.2044,-0.20509,-0.20345,-0.20312,-0.20406,-0.20396,-0.20301,-0.20337,-0.20344,-12.137,-12.07,-12.157,-12.213,-12.204,-12.195,-12.228,-12.236,-12.202,-12.178,-12.184,-12.184,-12.182,-12.193,-12.183,-12.15,-12.148,-12.159,-12.102,-12.154,-12.104,-12.022,-12.026,-12.147,-12.045,-12.061,-12.121,-11.996,-11.946,-11.977,-12.063,-12.116,-12.013,-12.098,-11.932,-11.879,-11.926,-11.822,-12.178,3.3343,0.062881,-4.1344,0.069298,-1.9309,0.071346,0.061461,0.058994,0.090777,0.10997,3.0206,0.11446,-3.8659,0.097743,-2.0392,0.12881,0.087853,0.10118,0.14668,0.19006,-0.0018725,-0.0018248,-0.0025873,-0.0033413,0.0042583,0.0016762,0.0028276,0.00033589,0.0029822,-0.0022039,0.0018156,0.0032566,-0.00383,0.0043211,0.0018639,-0.0039378,0.0041083,0.0042903,-0.0010321,0.0007138,0.0029423,-0.0039284,0.003389,-0.0029559,0.20901,-1.7674,7.9945e-05,0.00018572,-0.0012348,0.0039298,0.0018575,0.0045525,0.0043506,-0.0037783,-0.0012005,0.00027983,-0.0038909,0.0018954,-0.0014197,30.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.733,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,33.195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98853,1.0073,1.0365,0.98451,1.0361,1.024,1.046,1.042,1.0258
-0.19971,-0.20209,-0.20331,-0.20077,-0.19999,-0.20148,-0.20148,-0.20064,-0.20089,-0.20104,-12.178,-12.111,-12.197,-12.254,-12.245,-12.236,-12.268,-12.277,-12.242,-12.218,-12.224,-12.225,-12.223,-12.234,-12.223,-12.19,-12.188,-12.199,-12.143,-12.195,-12.144,-12.063,-12.066,-12.187,-12.086,-12.102,-12.162,-12.036,-11.987,-12.017,-12.103,-12.157,-12.053,-12.139,-11.972,-11.92,-11.966,-11.863,-12.219,3.3401,0.062145,-4.2524,0.068281,-1.8532,0.070396,0.060639,0.058215,0.089594,0.10856,3.0295,0.113,-3.8751,0.096928,-2.0351,0.12718,0.087098,0.099985,0.14509,0.18778,-0.0017991,-0.0017533,-0.0024859,-0.0032103,0.0040913,0.0016105,0.0027167,0.00032272,0.0028652,-0.0021175,0.0017444,0.0031288,-0.0036798,0.0041517,0.0017908,-0.0037834,0.0039471,0.004122,-0.00099157,0.0006858,0.0028269,-0.0037744,0.0032561,-0.00284,0.20885,-1.7735,7.681e-05,0.00017843,-0.0011864,0.0037757,0.0017847,0.004374,0.00418,-0.0036301,-0.0011534,0.00026885,-0.0037383,0.001821,-0.001364,30.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.932,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,33.181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98854,1.0073,1.0365,0.98451,1.0361,1.024,1.046,1.042,1.0258
-0.1975,-0.20002,-0.20153,-0.19847,-0.1972,-0.19915,-0.19922,-0.19862,-0.19861,-0.1989,-12.218,-12.15,-12.237,-12.294,-12.285,-12.276,-12.309,-12.317,-12.282,-12.258,-12.264,-12.265,-12.263,-12.274,-12.263,-12.23,-12.228,-12.239,-12.183,-12.235,-12.184,-12.103,-12.106,-12.227,-12.126,-12.142,-12.202,-12.076,-12.027,-12.057,-12.143,-12.197,-12.093,-12.179,-12.012,-11.96,-12.006,-11.903,-12.259,3.3467,0.061457,-4.3427,0.067377,-1.7918,0.069518,0.059892,0.057527,0.088503,0.10729,3.0384,0.11156,-3.8869,0.096108,-2.0291,0.12557,0.086342,0.098799,0.14351,0.18553,-0.0017285,-0.0016845,-0.0023884,-0.0030843,0.0039308,0.0015473,0.0026102,0.00031006,0.0027528,-0.0020344,0.001676,0.0030061,-0.0035355,0.0039889,0.0017206,-0.003635,0.0037923,0.0039604,-0.00095269,0.00065891,0.0027161,-0.0036263,0.0031284,-0.0027286,0.20865,-1.7797,7.3798e-05,0.00017144,-0.0011399,0.0036276,0.0017147,0.0042024,0.0040161,-0.0034878,-0.0011082,0.00025831,-0.0035917,0.0017496,-0.0013105,31.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.106,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,33.178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98854,1.0073,1.0365,0.9845,1.0361,1.024,1.046,1.042,1.0258
-0.19566,-0.19821,-0.19975,-0.19626,-0.19498,-0.19718,-0.19713,-0.19657,-0.1966,-0.19704,-12.257,-12.19,-12.277,-12.334,-12.325,-12.316,-12.348,-12.356,-12.322,-12.298,-12.304,-12.305,-12.303,-12.314,-12.303,-12.27,-12.268,-12.279,-12.222,-12.274,-12.224,-12.143,-12.146,-12.267,-12.165,-12.181,-12.241,-12.116,-12.066,-12.096,-12.183,-12.238,-12.133,-12.218,-12.052,-12,-12.046,-11.942,-12.298,3.3542,0.060832,-4.4003,0.066574,-1.7494,0.068729,0.059215,0.056913,0.087509,0.10615,3.0472,0.11014,-3.9006,0.095288,-2.0219,0.12398,0.085588,0.097628,0.14195,0.18331,-0.0016607,-0.0016184,-0.0022947,-0.0029634,0.0037767,0.0014866,0.0025078,0.0002979,0.0026449,-0.0019547,0.0016102,0.0028882,-0.0033968,0.0038324,0.0016531,-0.0034924,0.0036436,0.0038051,-0.00091532,0.00063307,0.0026096,-0.0034841,0.0030057,-0.0026216,0.20844,-1.7858,7.0903e-05,0.00016471,-0.0010952,0.0034853,0.0016474,0.0040376,0.0038586,-0.003351,-0.0010647,0.00024818,-0.0034508,0.001681,-0.0012591,31.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.249,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,33.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98855,1.0073,1.0365,0.98449,1.0361,1.024,1.046,1.042,1.0258
-0.19396,-0.19651,-0.19811,-0.19433,-0.19319,-0.19543,-0.19535,-0.19468,-0.19489,-0.19541,-12.296,-12.229,-12.316,-12.373,-12.364,-12.355,-12.388,-12.396,-12.361,-12.338,-12.344,-12.344,-12.342,-12.353,-12.342,-12.309,-12.307,-12.318,-12.261,-12.313,-12.263,-12.182,-12.185,-12.306,-12.204,-12.22,-12.28,-12.155,-12.105,-12.135,-12.223,-12.277,-12.172,-12.257,-12.091,-12.039,-12.085,-11.981,-12.338,3.3625,0.060269,-4.4224,0.065847,-1.7277,0.068038,0.058605,0.056335,0.08663,0.10515,3.0559,0.10874,-3.9149,0.094469,-2.0139,0.12241,0.084836,0.096473,0.1404,0.18112,-0.0015956,-0.001555,-0.0022047,-0.0028472,0.0036286,0.0014283,0.0024094,0.00028622,0.0025412,-0.001878,0.0015471,0.002775,-0.0032636,0.0036821,0.0015883,-0.0033555,0.0035007,0.0036558,-0.00087943,0.00060824,0.0025072,-0.0033475,0.0028879,-0.0025188,0.20824,-1.792,6.8123e-05,0.00015825,-0.0010522,0.0033486,0.0015828,0.0038793,0.0037073,-0.0032196,-0.001023,0.00023845,-0.0033155,0.0016151,-0.0012097,31.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.357,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,33.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98855,1.0073,1.0365,0.98448,1.0361,1.024,1.046,1.042,1.0258
-0.1923,-0.19487,-0.1965,-0.193,-0.19152,-0.19379,-0.19387,-0.19336,-0.19335,-0.19399,-12.335,-12.268,-12.355,-12.412,-12.404,-12.394,-12.427,-12.435,-12.4,-12.377,-12.383,-12.383,-12.382,-12.392,-12.381,-12.348,-12.346,-12.357,-12.3,-12.352,-12.302,-12.221,-12.224,-12.345,-12.243,-12.259,-12.319,-12.193,-12.144,-12.174,-12.262,-12.317,-12.21,-12.295,-12.13,-12.078,-12.124,-12.02,-12.377,3.3712,0.059744,-4.409,0.065238,-1.7268,0.067418,0.058079,0.055834,0.08586,0.10427,3.0647,0.10737,-3.929,0.093654,-2.0059,0.12087,0.08409,0.095335,0.13888,0.17897,-0.001533,-0.001494,-0.0021183,-0.0027355,0.0034863,0.0013723,0.002315,0.00027499,0.0024415,-0.0018044,0.0014864,0.0026661,-0.0031356,0.0035377,0.001526,-0.0032239,0.0033634,0.0035125,-0.00084494,0.00058439,0.0024089,-0.0032162,0.0027746,-0.00242,0.20807,-1.7981,6.5451e-05,0.00015205,-0.0010109,0.0032173,0.0015208,0.0037272,0.0035619,-0.0030933,-0.00098284,0.0002291,-0.0031855,0.0015517,-0.0011623,31.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.431,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,33.277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98856,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.19101,-0.19344,-0.19475,-0.19163,-0.19039,-0.19247,-0.19245,-0.19198,-0.19195,-0.1927,-12.374,-12.306,-12.393,-12.451,-12.442,-12.433,-12.466,-12.474,-12.439,-12.416,-12.422,-12.422,-12.42,-12.431,-12.42,-12.386,-12.384,-12.395,-12.338,-12.39,-12.341,-12.259,-12.263,-12.383,-12.282,-12.297,-12.357,-12.232,-12.183,-12.212,-12.301,-12.356,-12.249,-12.333,-12.169,-12.116,-12.162,-12.059,-12.415,3.3802,0.059257,-4.3629,0.064731,-1.7451,0.066872,0.057616,0.055407,0.085172,0.1035,3.0735,0.10602,-3.9418,0.092847,-1.9983,0.11936,0.083351,0.094216,0.13738,0.17686,-0.0014729,-0.0014354,-0.0020352,-0.0026282,0.0033495,0.0013185,0.0022242,0.00026421,0.0023458,-0.0017336,0.0014281,0.0025616,-0.0030127,0.003399,0.0014662,-0.0030974,0.0032315,0.0033747,-0.0008118,0.00056147,0.0023144,-0.0030901,0.0026658,-0.0023251,0.20795,-1.8043,6.2884e-05,0.00014608,-0.0009713,0.0030911,0.0014611,0.003581,0.0034222,-0.002972,-0.00094429,0.00022011,-0.0030605,0.0014909,-0.0011167,31.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.471,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,33.348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98856,1.0074,1.0365,0.98447,1.0362,1.024,1.046,1.042,1.0258
