-0.072998,-0.072323,-0.070372,-0.075178,-0.077031,-0.074049,-0.074005,-0.073618,-0.073772,-0.072592,-14.519,-14.446,-14.537,-14.597,-14.59,-14.581,-14.613,-14.621,-14.587,-14.563,-14.569,-14.569,-14.568,-14.578,-14.568,-14.534,-14.53,-14.54,-14.489,-14.541,-14.49,-14.411,-14.414,-14.532,-14.422,-14.437,-14.499,-14.374,-14.325,-14.344,-14.451,-14.503,-14.4,-14.485,-14.321,-14.27,-14.304,-14.203,-14.563,3.6693,0.022681,-3.3539,0.026036,-2.4244,0.026377,0.022713,0.021799,0.033587,0.040112,3.5644,0.022415,-3.8988,0.041652,-2.0243,0.041356,0.019208,0.064598,0.042889,0.10268,-0.001096,-0.00091876,0.00038896,-0.00081505,-0.00582,0.001926,-0.0028448,0.0010752,-0.0016627,0.00056207,0.0032831,0.0006887,-0.0023195,-0.00046067,0.0049233,0.004517,0.0044386,0.0055014,0.0029511,-0.0056665,0.0057587,-0.00051742,0.00023976,-0.0048086,0.31906,-2.2167,0.00053104,0.0028556,0.002191,0.0013018,-0.0048852,-0.0014387,-0.0011115,0.0021917,-0.001111,0.00063708,0.0013833,-0.00096542,0.0040339,36.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.499,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,37.438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98889,1.0073,1.0366,0.98452,1.0363,1.0243,1.0461,1.0422,1.0258
-0.070696,-0.070406,-0.069046,-0.072748,-0.07431,-0.071776,-0.071734,-0.071277,-0.07148,-0.070314,-14.533,-14.461,-14.551,-14.611,-14.604,-14.595,-14.627,-14.636,-14.601,-14.577,-14.583,-14.584,-14.582,-14.592,-14.582,-14.549,-14.544,-14.555,-14.504,-14.556,-14.505,-14.425,-14.429,-14.547,-14.437,-14.451,-14.514,-14.388,-14.34,-14.358,-14.465,-14.517,-14.415,-14.5,-14.336,-14.284,-14.319,-14.218,-14.577,3.666,0.022021,-3.5048,0.025211,-2.3773,0.025554,0.022003,0.021103,0.032515,0.038776,3.5673,0.022413,-3.8855,0.041201,-2.0349,0.040922,0.019297,0.063382,0.042612,0.10089,-0.001053,-0.00088273,0.00037371,-0.00078309,-0.0055917,0.0018504,-0.0027332,0.001033,-0.0015975,0.00054002,0.0031544,0.00066169,-0.0022286,-0.00044261,0.0047302,0.0043399,0.0042645,0.0052857,0.0028354,-0.0054443,0.0055329,-0.00049713,0.00023036,-0.00462,0.32119,-2.2165,0.00051022,0.0027436,0.0021051,0.0012507,-0.0046936,-0.0013822,-0.0010679,0.0021057,-0.0010674,0.00061209,0.0013291,-0.00092756,0.0038757,36.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.659,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,37.428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98889,1.0073,1.0366,0.98453,1.0363,1.0243,1.0461,1.0422,1.0258
-0.068726,-0.068802,-0.068096,-0.070492,-0.071701,-0.069751,-0.069709,-0.069237,-0.069412,-0.068388,-14.547,-14.475,-14.565,-14.625,-14.618,-14.609,-14.641,-14.649,-14.615,-14.591,-14.597,-14.598,-14.596,-14.606,-14.596,-14.563,-14.559,-14.569,-14.518,-14.57,-14.519,-14.439,-14.443,-14.561,-14.451,-14.465,-14.528,-14.403,-14.354,-14.372,-14.479,-14.53,-14.429,-14.515,-14.35,-14.299,-14.333,-14.232,-14.591,3.664,0.021444,-3.6783,0.024412,-2.3064,0.024786,0.021341,0.020452,0.031518,0.037583,3.5701,0.022394,-3.8773,0.040739,-2.0435,0.040479,0.019364,0.062182,0.042314,0.099128,-0.0010117,-0.00084811,0.00035905,-0.00075238,-0.0053725,0.0017779,-0.002626,0.00099252,-0.0015348,0.00051885,0.0030307,0.00063574,-0.0021412,-0.00042525,0.0045447,0.0041697,0.0040973,0.0050784,0.0027242,-0.0052308,0.0053159,-0.00047763,0.00022132,-0.0044388,0.32256,-2.2167,0.00049021,0.002636,0.0020226,0.0012017,-0.0045095,-0.001328,-0.0010261,0.0020232,-0.0010256,0.00058809,0.0012769,-0.00089118,0.0037237,36.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.847,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,37.394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98889,1.0073,1.0366,0.98454,1.0363,1.0243,1.0461,1.0422,1.0258
-0.067156,-0.067519,-0.067494,-0.068525,-0.069285,-0.068026,-0.067978,-0.067601,-0.067626,-0.066862,-14.561,-14.488,-14.579,-14.639,-14.632,-14.623,-14.655,-14.663,-14.628,-14.605,-14.611,-14.611,-14.609,-14.62,-14.61,-14.577,-14.572,-14.582,-14.532,-14.584,-14.533,-14.453,-14.457,-14.575,-14.465,-14.479,-14.542,-14.416,-14.368,-14.386,-14.493,-14.544,-14.443,-14.529,-14.364,-14.312,-14.346,-14.246,-14.605,3.6637,0.02096,-3.861,0.023674,-2.2184,0.024099,0.020749,0.019884,0.03062,0.036572,3.5727,0.02236,-3.8742,0.040269,-2.0497,0.040027,0.019411,0.060999,0.041997,0.09738,-0.00097207,-0.00081485,0.00034497,-0.00072287,-0.0051618,0.0017081,-0.002523,0.00095359,-0.0014746,0.0004985,0.0029118,0.00061081,-0.0020572,-0.00040857,0.0043665,0.0040062,0.0039366,0.0048792,0.0026174,-0.0050257,0.0051075,-0.0004589,0.00021264,-0.0042647,0.32313,-2.2174,0.00047099,0.0025326,0.0019433,0.0011545,-0.0043327,-0.001276,-0.00098583,0.0019438,-0.00098536,0.00056503,0.0012269,-0.00085624,0.0035777,36.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.048,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,37.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98889,1.0073,1.0366,0.98454,1.0363,1.0243,1.0462,1.0422,1.0258
-0.06589,-0.066619,-0.067225,-0.06688,-0.067153,-0.066649,-0.066601,-0.066284,-0.066244,-0.065759,-14.574,-14.502,-14.592,-14.653,-14.645,-14.636,-14.668,-14.676,-14.642,-14.618,-14.624,-14.625,-14.623,-14.633,-14.623,-14.59,-14.586,-14.596,-14.545,-14.598,-14.546,-14.466,-14.47,-14.588,-14.478,-14.492,-14.555,-14.43,-14.381,-14.399,-14.506,-14.557,-14.457,-14.543,-14.377,-14.326,-14.36,-14.259,-14.618,3.665,0.020577,-4.0397,0.023025,-2.1205,0.023513,0.020244,0.019413,0.029855,0.035767,3.5753,0.022316,-3.8764,0.039792,-2.0531,0.03957,0.019442,0.059834,0.041666,0.095656,-0.00093395,-0.0007829,0.00033144,-0.00069452,-0.0049594,0.0016412,-0.0024241,0.0009162,-0.0014168,0.00047895,0.0027976,0.00058686,-0.0019765,-0.00039255,0.0041953,0.0038491,0.0037822,0.0046879,0.0025147,-0.0048286,0.0049072,-0.00044091,0.00020431,-0.0040975,0.32296,-2.2188,0.00045252,0.0024333,0.001867,0.0011093,-0.0041628,-0.0012259,-0.00094717,0.0018676,-0.00094672,0.00054287,0.0011788,-0.00082266,0.0034374,36.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,37.277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98889,1.0073,1.0366,0.98455,1.0363,1.0243,1.0462,1.0422,1.0258
-0.064952,-0.066072,-0.067225,-0.065569,-0.065392,-0.065636,-0.065589,-0.065296,-0.065255,-0.065071,-14.587,-14.515,-14.605,-14.666,-14.658,-14.649,-14.682,-14.69,-14.655,-14.632,-14.638,-14.638,-14.636,-14.647,-14.637,-14.603,-14.599,-14.609,-14.558,-14.611,-14.56,-14.48,-14.483,-14.601,-14.491,-14.505,-14.568,-14.443,-14.394,-14.412,-14.519,-14.571,-14.47,-14.556,-14.391,-14.339,-14.373,-14.272,-14.631,3.6678,0.020303,-4.202,0.022478,-2.0207,0.023043,0.019839,0.019036,0.029253,0.035181,3.5779,0.022263,-3.8833,0.039312,-2.0536,0.039111,0.019459,0.05869,0.041325,0.093961,-0.00089732,-0.0007522,0.00031845,-0.00066729,-0.0047649,0.0015768,-0.002329,0.00088027,-0.0013612,0.00046017,0.0026879,0.00056385,-0.001899,-0.00037716,0.0040308,0.0036981,0.0036339,0.0045041,0.0024161,-0.0046392,0.0047147,-0.00042362,0.00019629,-0.0039368,0.32211,-2.2207,0.00043477,0.0023379,0.0017938,0.0010658,-0.0039995,-0.0011778,-0.00091002,0.0017944,-0.00090959,0.00052158,0.0011325,-0.0007904,0.0033026,36.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.441,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,37.208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98889,1.0073,1.0366,0.98455,1.0363,1.0243,1.0462,1.0422,1.0258
-0.064434,-0.065788,-0.067389,-0.064649,-0.064031,-0.064962,-0.064914,-0.064734,-0.064575,-0.064761,-14.6,-14.528,-14.618,-14.679,-14.671,-14.662,-14.695,-14.703,-14.668,-14.645,-14.651,-14.651,-14.649,-14.66,-14.65,-14.617,-14.612,-14.622,-14.571,-14.624,-14.573,-14.493,-14.496,-14.614,-14.504,-14.518,-14.581,-14.456,-14.407,-14.425,-14.533,-14.584,-14.483,-14.569,-14.404,-14.352,-14.386,-14.285,-14.644,3.672,0.020127,-4.3375,0.022046,-1.9265,0.022693,0.019537,0.018762,0.028807,0.034808,3.5805,0.022205,-3.8942,0.038832,-2.0513,0.038653,0.019465,0.057569,0.040978,0.0923,-0.00086214,-0.0007227,0.00030596,-0.00064112,-0.004578,0.001515,-0.0022377,0.00084575,-0.0013079,0.00044212,0.0025825,0.00054173,-0.0018245,-0.00036237,0.0038727,0.0035531,0.0034914,0.0043274,0.0023214,-0.0044573,0.0045298,-0.00040701,0.0001886,-0.0037824,0.32072,-2.2233,0.00041772,0.0022462,0.0017235,0.001024,-0.0038427,-0.0011317,-0.00087434,0.001724,-0.00087392,0.00050113,0.0010881,-0.0007594,0.0031731,36.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.61,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,37.141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98889,1.0073,1.0366,0.98455,1.0363,1.0243,1.0462,1.0422,1.0258
-0.064252,-0.065744,-0.067649,-0.064094,-0.063106,-0.064607,-0.064557,-0.064515,-0.064224,-0.064771,-14.613,-14.541,-14.631,-14.692,-14.685,-14.676,-14.708,-14.716,-14.681,-14.658,-14.664,-14.664,-14.663,-14.673,-14.663,-14.63,-14.625,-14.635,-14.584,-14.637,-14.586,-14.506,-14.509,-14.627,-14.517,-14.531,-14.594,-14.469,-14.42,-14.438,-14.546,-14.598,-14.496,-14.581,-14.417,-14.365,-14.399,-14.298,-14.657,3.6774,0.020035,-4.4381,0.021737,-1.8443,0.022458,0.019334,0.018596,0.028507,0.03463,3.5831,0.022145,-3.9081,0.038355,-2.0466,0.0382,0.019464,0.056474,0.040631,0.090678,-0.00082833,-0.00069436,0.00029396,-0.00061598,-0.0043985,0.0014556,-0.0021499,0.00081258,-0.0012566,0.00042478,0.0024812,0.00052049,-0.001753,-0.00034816,0.0037208,0.0034138,0.0033545,0.0041577,0.0022303,-0.0042825,0.0043522,-0.00039104,0.0001812,-0.0036341,0.31894,-2.2264,0.00040134,0.0021581,0.0016559,0.00098381,-0.003692,-0.0010873,-0.00084005,0.0016564,-0.00083965,0.00048147,0.0010454,-0.00072962,0.0030487,36.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.747,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,37.083,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98889,1.0073,1.0366,0.98454,1.0363,1.0243,1.0462,1.0422,1.0258
-0.064264,-0.065912,-0.067959,-0.063854,-0.062616,-0.064544,-0.064496,-0.064507,-0.064213,-0.065028,-14.626,-14.554,-14.644,-14.705,-14.698,-14.689,-14.721,-14.729,-14.694,-14.671,-14.677,-14.678,-14.676,-14.686,-14.676,-14.642,-14.638,-14.648,-14.597,-14.65,-14.598,-14.519,-14.522,-14.64,-14.53,-14.544,-14.607,-14.481,-14.433,-14.451,-14.559,-14.611,-14.509,-14.594,-14.429,-14.378,-14.412,-14.311,-14.67,3.6836,0.020017,-4.4988,0.021546,-1.7797,0.022331,0.019225,0.018519,0.028354,0.034619,3.5859,0.022086,-3.9239,0.037884,-2.04,0.037755,0.019459,0.055406,0.040287,0.089099,-0.00079584,-0.00066713,0.00028243,-0.00059182,-0.004226,0.0013985,-0.0020656,0.00078072,-0.0012073,0.00040813,0.0023839,0.00050008,-0.0016843,-0.0003345,0.0035749,0.0032799,0.0032229,0.0039947,0.0021429,-0.0041146,0.0041815,-0.00037571,0.00017409,-0.0034916,0.31694,-2.2299,0.0003856,0.0020735,0.001591,0.00094523,-0.0035472,-0.0010446,-0.0008071,0.0015914,-0.00080672,0.00046259,0.0010044,-0.00070101,0.0029291,36.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.848,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,37.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98889,1.0073,1.0366,0.98453,1.0363,1.0243,1.0462,1.0422,1.0258
-0.064468,-0.066179,-0.068229,-0.063911,-0.062495,-0.064702,-0.064658,-0.064713,-0.064418,-0.065448,-14.639,-14.567,-14.657,-14.718,-14.711,-14.702,-14.734,-14.742,-14.707,-14.685,-14.69,-14.691,-14.689,-14.699,-14.689,-14.655,-14.651,-14.661,-14.61,-14.662,-14.611,-14.532,-14.535,-14.653,-14.543,-14.557,-14.62,-14.494,-14.446,-14.464,-14.572,-14.625,-14.521,-14.607,-14.442,-14.391,-14.425,-14.324,-14.683,3.6903,0.020055,-4.5174,0.021461,-1.7363,0.0223,0.019198,0.018513,0.028331,0.034735,3.5887,0.022028,-3.9403,0.037422,-2.0321,0.03732,0.019452,0.054367,0.039951,0.087566,-0.00076463,-0.00064097,0.00027136,-0.00056861,-0.0040603,0.0013436,-0.0019846,0.0007501,-0.00116,0.00039212,0.0022904,0.00048047,-0.0016182,-0.00032139,0.0034347,0.0031513,0.0030965,0.003838,0.0020588,-0.0039532,0.0040175,-0.00036098,0.00016727,-0.0033547,0.31489,-2.2337,0.00037048,0.0019922,0.0015286,0.00090816,-0.0034081,-0.0010037,-0.00077545,0.001529,-0.00077509,0.00044445,0.00096505,-0.00067352,0.0028142,36.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.908,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,37.015,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98889,1.0074,1.0366,0.98453,1.0363,1.0243,1.0462,1.0422,1.0258
-0.064844,-0.066456,-0.068365,-0.064173,-0.062698,-0.064993,-0.06495,-0.065088,-0.064725,-0.065937,-14.652,-14.58,-14.67,-14.731,-14.724,-14.715,-14.748,-14.756,-14.72,-14.698,-14.704,-14.704,-14.702,-14.712,-14.702,-14.668,-14.664,-14.674,-14.623,-14.675,-14.624,-14.545,-14.548,-14.666,-14.556,-14.57,-14.633,-14.507,-14.459,-14.477,-14.585,-14.639,-14.534,-14.619,-14.455,-14.404,-14.438,-14.337,-14.696,3.6972,0.020122,-4.4952,0.021468,-1.7161,0.02234,0.019234,0.018565,0.028397,0.034933,3.5917,0.021973,-3.9562,0.036973,-2.0235,0.036898,0.019445,0.053357,0.039625,0.08608,-0.00073465,-0.00061583,0.00026071,-0.00054631,-0.003901,0.0012909,-0.0019068,0.00072068,-0.0011145,0.00037674,0.0022006,0.00046162,-0.0015547,-0.00030878,0.0033,0.0030277,0.0029751,0.0036875,0.0019781,-0.0037982,0.00386,-0.00034682,0.00016071,-0.0032231,0.31294,-2.2376,0.00035595,0.001914,0.0014686,0.00087254,-0.0032745,-0.0009643,-0.00074504,0.001469,-0.00074469,0.00042702,0.00092721,-0.0006471,0.0027039,36.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.927,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,37.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98889,1.0074,1.0366,0.98452,1.0363,1.0243,1.0462,1.0422,1.0258
-0.065256,-0.066704,-0.068333,-0.064555,-0.063152,-0.065348,-0.065308,-0.065502,-0.065103,-0.06642,-14.665,-14.593,-14.684,-14.745,-14.737,-14.729,-14.761,-14.769,-14.734,-14.711,-14.717,-14.718,-14.716,-14.726,-14.715,-14.681,-14.677,-14.687,-14.636,-14.688,-14.637,-14.558,-14.561,-14.679,-14.569,-14.583,-14.646,-14.52,-14.472,-14.49,-14.599,-14.652,-14.547,-14.632,-14.468,-14.417,-14.451,-14.35,-14.709,3.7039,0.020198,-4.436,0.021542,-1.7191,0.022428,0.01931,0.018658,0.028521,0.035173,3.5947,0.021922,-3.9705,0.036537,-2.0149,0.036489,0.019441,0.052379,0.03931,0.084643,-0.00070583,-0.00059168,0.00025049,-0.00052489,-0.003748,0.0012403,-0.001832,0.00069242,-0.0010708,0.00036197,0.0021143,0.00044352,-0.0014938,-0.00029667,0.0031706,0.0029089,0.0028584,0.0035429,0.0019005,-0.0036492,0.0037086,-0.00033322,0.0001544,-0.0030967,0.31124,-2.2415,0.00034199,0.001839,0.001411,0.00083832,-0.003146,-0.00092649,-0.00071582,0.0014114,-0.00071548,0.00041027,0.00089084,-0.00062172,0.0025978,36.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.909,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,37.027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.065568,-0.066872,-0.06812,-0.064987,-0.063744,-0.065699,-0.065663,-0.065842,-0.065506,-0.066822,-14.678,-14.606,-14.697,-14.758,-14.751,-14.742,-14.774,-14.782,-14.747,-14.725,-14.731,-14.731,-14.729,-14.739,-14.728,-14.694,-14.69,-14.7,-14.649,-14.701,-14.65,-14.571,-14.574,-14.692,-14.582,-14.596,-14.659,-14.533,-14.485,-14.503,-14.612,-14.666,-14.56,-14.644,-14.482,-14.43,-14.464,-14.363,-14.723,3.7101,0.020266,-4.3457,0.021658,-1.7438,0.022539,0.019406,0.018761,0.028676,0.03541,3.5979,0.021875,-3.9823,0.036117,-2.0069,0.036095,0.019438,0.05143,0.039008,0.083253,-0.00067815,-0.00056847,0.00024067,-0.0005043,-0.003601,0.0011917,-0.0017602,0.00066526,-0.0010288,0.00034777,0.0020314,0.00042613,-0.0014352,-0.00028504,0.0030462,0.0027948,0.0027463,0.0034039,0.001826,-0.0035061,0.0035631,-0.00032015,0.00014835,-0.0029752,0.30988,-2.2453,0.00032858,0.0017668,0.0013557,0.00080545,-0.0030227,-0.00089015,-0.00068775,0.0013561,-0.00068742,0.00039418,0.0008559,-0.00059734,0.0024959,36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.858,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,37.065,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98889,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.065772,-0.066877,-0.067693,-0.065398,-0.064371,-0.065971,-0.06594,-0.066087,-0.065817,-0.067071,-14.692,-14.619,-14.71,-14.771,-14.764,-14.755,-14.788,-14.796,-14.76,-14.738,-14.744,-14.744,-14.742,-14.752,-14.741,-14.708,-14.703,-14.713,-14.662,-14.713,-14.664,-14.584,-14.587,-14.705,-14.595,-14.609,-14.672,-14.546,-14.498,-14.516,-14.625,-14.68,-14.573,-14.657,-14.495,-14.443,-14.477,-14.376,-14.736,3.7155,0.020306,-4.2323,0.021791,-1.7874,0.022647,0.019501,0.018852,0.028833,0.035605,3.6011,0.02183,-3.9909,0.035711,-2.0002,0.035714,0.019439,0.050511,0.03872,0.081908,-0.00065156,-0.00054618,0.00023123,-0.00048453,-0.0034598,0.0011449,-0.0016911,0.00063917,-0.00098842,0.00033413,0.0019517,0.00040941,-0.0013789,-0.00027386,0.0029268,0.0026852,0.0026386,0.0032704,0.0017544,-0.0033686,0.0034234,-0.00030759,0.00014253,-0.0028586,0.30894,-2.2488,0.00031569,0.0016976,0.0013025,0.00077386,-0.0029041,-0.00085524,-0.00066078,0.0013029,-0.00066046,0.00037872,0.00082234,-0.00057392,0.0023981,36.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.781,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,37.122,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98889,1.0074,1.0366,0.98449,1.0363,1.0243,1.0462,1.0422,1.0258
