-0.30077,-0.28578,-0.27975,-0.29515,-0.28288,-0.29883,-0.30153,-0.31669,-0.30299,-0.28975,-14.555,-14.472,-14.561,-14.633,-14.631,-14.623,-14.656,-14.664,-14.631,-14.6,-14.608,-14.614,-14.606,-14.613,-14.587,-14.55,-14.547,-14.559,-14.495,-14.552,-14.502,-14.421,-14.421,-14.548,-14.448,-14.46,-14.518,-14.38,-14.326,-14.371,-14.497,-14.531,-14.398,-14.506,-14.334,-14.25,-14.312,-14.196,-14.606,3.7673,0.10171,-1.5167,0.11558,-0.64966,0.12005,0.1047,0.10186,0.15807,0.18636,3.7407,-0.28288,-3.2098,0.81352,-2.6634,-0.35546,0.88559,0.84321,0.54981,0.46549,-0.041415,-0.077346,-0.26093,0.27748,-0.010739,0.26978,0.17107,0.031909,0.098017,-0.1731,0.068823,0.27459,0.31899,0.33816,-0.3248,0.33443,-0.0025237,-0.32381,-0.25963,-0.15287,-0.24831,0.1763,0.28462,0.26343,1.0703,-1.0592,-0.29948,0.016993,-0.33081,0.23511,-0.11568,0.24656,0.16863,-0.12197,-0.21629,-0.12006,-0.030515,0.021549,-0.074057,37.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.452,0,0,0,0,0,0,37.179,0,0,0,0,0,0,-5.7129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98952,1.0068,1.0358,0.985,1.0365,1.02,1.0438,1.0413,1.0256
-0.25373,-0.24949,-0.24826,-0.25257,-0.24816,-0.25085,-0.25669,-0.25064,-0.26456,-0.23273,-14.608,-14.528,-14.616,-14.687,-14.684,-14.676,-14.709,-14.717,-14.684,-14.654,-14.662,-14.667,-14.659,-14.667,-14.642,-14.605,-14.602,-14.614,-14.55,-14.606,-14.557,-14.476,-14.476,-14.603,-14.504,-14.516,-14.574,-14.436,-14.382,-14.427,-14.551,-14.584,-14.453,-14.559,-14.389,-14.306,-14.368,-14.253,-14.659,3.6472,0.088511,-2.9659,0.099754,-0.8525,0.10285,0.090201,0.087721,0.13575,0.15484,3.7397,-0.27224,-3.1824,0.79364,-2.6095,-0.34232,0.86339,0.82214,0.53844,0.45718,-0.039791,-0.074313,-0.2507,0.2666,-0.010318,0.2592,0.16436,0.030658,0.094174,-0.16631,0.066124,0.26382,0.30648,0.3249,-0.31207,0.32132,-0.0024247,-0.31111,-0.24945,-0.14687,-0.23857,0.16939,0.27346,0.2531,1.0958,-1.0512,-0.28774,0.016326,-0.31784,0.22589,-0.11114,0.2369,0.16202,-0.11718,-0.20781,-0.11535,-0.029319,0.020704,-0.071153,37.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.753,0,0,0,0,0,0,37.023,0,0,0,0,0,0,-5.7129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98951,1.0067,1.0358,0.98496,1.0365,1.0202,1.0439,1.0413,1.0256
-0.20217,-0.19927,-0.20596,-0.21564,-0.2073,-0.21599,-0.21924,-0.21812,-0.2259,-0.18512,-14.652,-14.574,-14.662,-14.732,-14.729,-14.721,-14.754,-14.762,-14.726,-14.699,-14.707,-14.712,-14.704,-14.712,-14.688,-14.652,-14.649,-14.66,-14.596,-14.652,-14.603,-14.523,-14.522,-14.649,-14.55,-14.564,-14.621,-14.485,-14.431,-14.472,-14.596,-14.63,-14.5,-14.605,-14.436,-14.353,-14.415,-14.302,-14.7,3.5448,0.074856,-4.4233,0.085745,-1.0614,0.088171,0.077082,0.074232,0.11767,0.1258,3.7355,-0.26227,-3.1971,0.77389,-2.563,-0.32999,0.84142,0.80125,0.52684,0.44825,-0.038231,-0.071399,-0.24087,0.25615,-0.0099131,0.24904,0.15792,0.029456,0.090481,-0.15979,0.063532,0.25347,0.29447,0.31216,-0.29983,0.30872,-0.0023297,-0.29891,-0.23967,-0.14111,-0.22922,0.16275,0.26274,0.24318,1.1196,-1.0384,-0.27646,0.015686,-0.30538,0.21704,-0.10678,0.22761,0.15567,-0.11259,-0.19966,-0.11083,-0.028169,0.019892,-0.068363,37.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.094,0,0,0,0,0,0,36.908,0,0,0,0,0,0,-5.7129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98954,1.0067,1.0359,0.98493,1.0365,1.0203,1.0439,1.0414,1.0256
-0.17942,-0.16591,-0.17435,-0.17379,-0.16977,-0.17549,-0.18157,-0.1756,-0.18024,-0.14851,-14.687,-14.612,-14.7,-14.77,-14.766,-14.757,-14.79,-14.798,-14.761,-14.736,-14.744,-14.749,-14.741,-14.75,-14.726,-14.69,-14.688,-14.699,-14.635,-14.691,-14.642,-14.562,-14.562,-14.688,-14.589,-14.603,-14.66,-14.525,-14.471,-14.511,-14.632,-14.667,-14.539,-14.642,-14.475,-14.394,-14.454,-14.343,-14.733,3.4843,0.061743,-5.7719,0.071931,-1.247,0.074339,0.065658,0.062018,0.098612,0.10118,3.7292,-0.25296,-3.2511,0.75431,-2.5234,-0.31841,0.81973,0.7806,0.51505,0.43881,-0.036732,-0.068599,-0.23142,0.2461,-0.0095244,0.23928,0.15173,0.028301,0.086933,-0.15353,0.061041,0.24354,0.28292,0.29992,-0.28807,0.29661,-0.0022383,-0.28719,-0.23027,-0.13558,-0.22023,0.15637,0.25244,0.23364,1.1373,-1.025,-0.26562,0.015071,-0.2934,0.20853,-0.10259,0.21868,0.14957,-0.10817,-0.19183,-0.10648,-0.027065,0.019112,-0.065683,37.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.371,0,0,0,0,0,0,36.817,0,0,0,0,0,0,-5.7129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98949,1.0068,1.0359,0.9849,1.0365,1.0205,1.044,1.0414,1.0256
-0.13478,-0.14433,-0.15946,-0.14495,-0.13833,-0.14191,-0.14385,-0.14753,-0.1505,-0.12361,-14.715,-14.643,-14.732,-14.801,-14.797,-14.789,-14.821,-14.829,-14.789,-14.768,-14.775,-14.78,-14.773,-14.781,-14.758,-14.722,-14.72,-14.73,-14.666,-14.722,-14.674,-14.593,-14.593,-14.719,-14.62,-14.636,-14.692,-14.557,-14.504,-14.542,-14.663,-14.701,-14.571,-14.673,-14.507,-14.426,-14.487,-14.375,-14.76,3.4513,0.052168,-6.897,0.059658,-1.3811,0.061189,0.053764,0.051982,0.081218,0.082094,3.7218,-0.24424,-3.3386,0.73491,-2.4895,-0.30753,0.79832,0.76022,0.50307,0.42901,-0.035292,-0.065909,-0.22235,0.23645,-0.0091509,0.22989,0.14578,0.027191,0.083525,-0.14751,0.058647,0.23399,0.27183,0.28816,-0.27678,0.28498,-0.0021506,-0.27593,-0.22124,-0.13026,-0.21159,0.15024,0.24254,0.22448,1.1463,-1.015,-0.2552,0.01448,-0.2819,0.20035,-0.098572,0.21011,0.1437,-0.10393,-0.18431,-0.10231,-0.026003,0.018363,-0.063107,37.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.491,0,0,0,0,0,0,36.736,0,0,0,0,0,0,-5.7129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98947,1.0069,1.0359,0.98487,1.0365,1.0206,1.0441,1.0414,1.0256
-0.12219,-0.12039,-0.13495,-0.12249,-0.11853,-0.12246,-0.12764,-0.11931,-0.12802,-0.10845,-14.74,-14.669,-14.758,-14.827,-14.823,-14.815,-14.847,-14.855,-14.813,-14.795,-14.802,-14.807,-14.8,-14.808,-14.785,-14.748,-14.746,-14.757,-14.693,-14.748,-14.701,-14.62,-14.62,-14.746,-14.646,-14.662,-14.719,-14.585,-14.532,-14.567,-14.69,-14.73,-14.597,-14.698,-14.533,-14.453,-14.513,-14.403,-14.783,3.4515,0.044242,-7.7296,0.049613,-1.4444,0.050636,0.044908,0.042104,0.068159,0.068671,3.7141,-0.23601,-3.4513,0.71574,-2.4593,-0.29731,0.77721,0.74012,0.49099,0.41904,-0.033908,-0.063325,-0.21363,0.22718,-0.0087921,0.22088,0.14006,0.026125,0.080249,-0.14172,0.056347,0.22481,0.26117,0.27686,-0.26593,0.27381,-0.0020662,-0.26511,-0.21257,-0.12516,-0.2033,0.14435,0.23303,0.21568,1.1446,-1.0118,-0.2452,0.013912,-0.27084,0.19249,-0.094707,0.20187,0.13807,-0.099857,-0.17708,-0.098294,-0.024984,0.017643,-0.060633,37.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.381,0,0,0,0,0,0,36.656,0,0,0,0,0,0,-5.7129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98947,1.007,1.0359,0.98485,1.0365,1.0207,1.0441,1.0414,1.0257
-0.11112,-0.10993,-0.12801,-0.11291,-0.10728,-0.11336,-0.11606,-0.11904,-0.11393,-0.10061,-14.761,-14.692,-14.781,-14.851,-14.846,-14.838,-14.87,-14.878,-14.835,-14.819,-14.826,-14.831,-14.824,-14.831,-14.808,-14.772,-14.77,-14.781,-14.716,-14.771,-14.724,-14.643,-14.643,-14.769,-14.67,-14.686,-14.743,-14.609,-14.555,-14.591,-14.712,-14.756,-14.62,-14.721,-14.556,-14.477,-14.537,-14.427,-14.804,3.4862,0.03783,-8.2207,0.04296,-1.4356,0.044172,0.039077,0.037513,0.057958,0.060098,3.7071,-0.22821,-3.5796,0.69688,-2.4308,-0.2876,0.7565,0.72039,0.47893,0.40904,-0.032578,-0.060842,-0.20525,0.21827,-0.0084474,0.21222,0.13457,0.025101,0.077103,-0.13617,0.054138,0.216,0.25093,0.26601,-0.2555,0.26307,-0.0019852,-0.25472,-0.20423,-0.12025,-0.19533,0.13869,0.22389,0.20722,1.1314,-1.0176,-0.23558,0.013367,-0.26022,0.18495,-0.090994,0.19395,0.13265,-0.095942,-0.17014,-0.09444,-0.024004,0.016951,-0.058255,37.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.987,0,0,0,0,0,0,36.571,0,0,0,0,0,0,-5.7129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98942,1.0071,1.0359,0.98481,1.0365,1.0208,1.0442,1.0414,1.0257
-0.1052,-0.11631,-0.13293,-0.11146,-0.10673,-0.10899,-0.11318,-0.10377,-0.11402,-0.099234,-14.782,-14.714,-14.803,-14.873,-14.869,-14.861,-14.893,-14.9,-14.856,-14.843,-14.849,-14.854,-14.847,-14.854,-14.831,-14.794,-14.792,-14.803,-14.738,-14.793,-14.747,-14.665,-14.666,-14.792,-14.692,-14.708,-14.765,-14.631,-14.578,-14.612,-14.735,-14.782,-14.643,-14.742,-14.578,-14.5,-14.559,-14.45,-14.824,3.5418,0.035762,-8.3421,0.039336,-1.3607,0.04016,0.035789,0.033222,0.053018,0.055585,3.7017,-0.22076,-3.7129,0.6784,-2.4018,-0.27832,0.73624,0.70109,0.46699,0.39914,-0.031301,-0.058456,-0.19721,0.20972,-0.0081162,0.2039,0.12929,0.024116,0.07408,-0.13083,0.052015,0.20753,0.24109,0.25558,-0.24548,0.25276,-0.0019074,-0.24473,-0.19623,-0.11553,-0.18767,0.13325,0.21511,0.1991,1.1075,-1.0337,-0.22634,0.012843,-0.25002,0.17769,-0.087426,0.18635,0.12745,-0.09218,-0.16347,-0.090737,-0.023063,0.016287,-0.055971,37.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.283,0,0,0,0,0,0,36.482,0,0,0,0,0,0,-5.7129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98938,1.0073,1.0359,0.98479,1.0365,1.0209,1.0443,1.0414,1.0257
-0.10978,-0.11255,-0.12861,-0.11303,-0.10806,-0.11434,-0.11721,-0.11514,-0.11226,-0.10367,-14.803,-14.735,-14.826,-14.896,-14.892,-14.884,-14.916,-14.923,-14.877,-14.867,-14.873,-14.877,-14.871,-14.877,-14.853,-14.817,-14.814,-14.825,-14.761,-14.815,-14.769,-14.688,-14.688,-14.814,-14.713,-14.73,-14.787,-14.654,-14.601,-14.633,-14.758,-14.808,-14.665,-14.763,-14.601,-14.523,-14.581,-14.472,-14.844,3.6116,0.035204,-8.1176,0.038358,-1.2426,0.039209,0.034709,0.032428,0.050902,0.054626,3.6981,-0.21354,-3.8408,0.66038,-2.3709,-0.26937,0.71649,0.68226,0.4553,0.38944,-0.030074,-0.056164,-0.18947,0.20149,-0.0077979,0.1959,0.12422,0.023171,0.071175,-0.1257,0.049976,0.19939,0.23164,0.24556,-0.23585,0.24284,-0.0018326,-0.23513,-0.18853,-0.111,-0.18031,0.12802,0.20668,0.19129,1.0743,-1.0599,-0.21747,0.012339,-0.24022,0.17073,-0.083998,0.17904,0.12245,-0.088565,-0.15706,-0.087179,-0.022159,0.015648,-0.053776,37.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.27,0,0,0,0,0,0,36.395,0,0,0,0,0,0,-5.7129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98939,1.0074,1.036,0.98476,1.0365,1.0209,1.0443,1.0415,1.0257
-0.11467,-0.11597,-0.12914,-0.11676,-0.11054,-0.11678,-0.12129,-0.11302,-0.11668,-0.11256,-14.825,-14.758,-14.848,-14.919,-14.915,-14.907,-14.938,-14.945,-14.899,-14.89,-14.896,-14.901,-14.894,-14.9,-14.877,-14.84,-14.837,-14.848,-14.783,-14.837,-14.792,-14.711,-14.711,-14.837,-14.736,-14.752,-14.81,-14.676,-14.623,-14.656,-14.781,-14.834,-14.688,-14.785,-14.624,-14.547,-14.604,-14.495,-14.866,3.6904,0.034698,-7.5894,0.038442,-1.1069,0.039674,0.035388,0.032377,0.050569,0.056698,3.6968,-0.20654,-3.9545,0.64286,-2.3372,-0.26067,0.69729,0.66396,0.4439,0.38003,-0.028894,-0.053962,-0.18204,0.19359,-0.0074922,0.18822,0.11935,0.022262,0.068384,-0.12077,0.048016,0.19157,0.22255,0.23593,-0.22661,0.23332,-0.0017607,-0.22591,-0.18114,-0.10665,-0.17324,0.123,0.19858,0.18379,1.0345,-1.0952,-0.20894,0.011855,-0.2308,0.16403,-0.080704,0.17202,0.11765,-0.085093,-0.1509,-0.083761,-0.02129,0.015034,-0.051668,37.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.971,0,0,0,0,0,0,36.317,0,0,0,0,0,0,-5.7129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98935,1.0075,1.036,0.98473,1.0364,1.0211,1.0444,1.0415,1.0257
-0.11332,-0.12448,-0.13396,-0.11835,-0.11313,-0.11866,-0.12108,-0.11821,-0.12007,-0.12327,-14.848,-14.781,-14.872,-14.943,-14.939,-14.931,-14.963,-14.97,-14.923,-14.915,-14.921,-14.925,-14.919,-14.924,-14.9,-14.863,-14.861,-14.872,-14.807,-14.86,-14.816,-14.735,-14.735,-14.86,-14.758,-14.775,-14.833,-14.7,-14.647,-14.679,-14.805,-14.86,-14.712,-14.808,-14.647,-14.571,-14.627,-14.519,-14.889,3.7591,0.036136,-6.814,0.03916,-0.98104,0.040321,0.035677,0.033103,0.051754,0.060898,3.6976,-0.19973,-4.0464,0.62585,-2.3007,-0.2522,0.67865,0.64617,0.43283,0.37098,-0.027761,-0.051846,-0.17491,0.186,-0.0071984,0.18084,0.11467,0.021389,0.065703,-0.11603,0.046133,0.18406,0.21383,0.22668,-0.21772,0.22417,-0.0016917,-0.21706,-0.17404,-0.10247,-0.16645,0.11818,0.19079,0.17658,0.99088,-1.1376,-0.20075,0.01139,-0.22175,0.1576,-0.077539,0.16528,0.11304,-0.081756,-0.14498,-0.080477,-0.020455,0.014445,-0.049642,37.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.431,0,0,0,0,0,0,36.258,0,0,0,0,0,0,-5.7129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98933,1.0076,1.036,0.9847,1.0364,1.0212,1.0444,1.0415,1.0257
-0.12557,-0.12388,-0.1299,-0.12133,-0.11388,-0.12208,-0.12608,-0.12335,-0.12075,-0.13289,-14.873,-14.805,-14.896,-14.968,-14.964,-14.956,-14.987,-14.994,-14.948,-14.94,-14.946,-14.95,-14.944,-14.949,-14.925,-14.887,-14.885,-14.896,-14.831,-14.883,-14.84,-14.759,-14.759,-14.885,-14.782,-14.799,-14.857,-14.723,-14.671,-14.703,-14.83,-14.887,-14.736,-14.83,-14.671,-14.596,-14.651,-14.543,-14.915,3.823,0.037186,-5.8728,0.039803,-0.88855,0.041031,0.036421,0.033833,0.052507,0.065911,3.7003,-0.19307,-4.1113,0.60933,-2.2621,-0.24396,0.66055,0.62892,0.42211,0.36232,-0.026673,-0.049813,-0.16805,0.17871,-0.0069161,0.17375,0.11018,0.020551,0.063126,-0.11148,0.044324,0.17684,0.20544,0.21779,-0.20918,0.21538,-0.0016254,-0.20855,-0.16721,-0.098451,-0.15992,0.11355,0.18331,0.16966,0.94646,-1.1845,-0.19288,0.010944,-0.21305,0.15142,-0.074499,0.1588,0.10861,-0.07855,-0.1393,-0.077321,-0.019653,0.013878,-0.047695,37.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.711,0,0,0,0,0,0,36.227,0,0,0,0,0,0,-5.7129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98934,1.0077,1.036,0.98467,1.0364,1.0212,1.0444,1.0415,1.0257
-0.12387,-0.12653,-0.12763,-0.12459,-0.11898,-0.12659,-0.12937,-0.1279,-0.12762,-0.13907,-14.9,-14.83,-14.921,-14.993,-14.989,-14.981,-15.013,-15.02,-14.974,-14.965,-14.971,-14.975,-14.969,-14.974,-14.949,-14.912,-14.91,-14.921,-14.855,-14.907,-14.865,-14.784,-14.784,-14.909,-14.807,-14.823,-14.881,-14.748,-14.695,-14.728,-14.855,-14.913,-14.76,-14.854,-14.696,-14.621,-14.676,-14.568,-14.942,3.8704,0.037704,-4.8515,0.040747,-0.8456,0.04238,0.037432,0.035673,0.053931,0.070382,3.7044,-0.18658,-4.1465,0.5933,-2.2227,-0.23591,0.64298,0.61218,0.41172,0.35403,-0.025627,-0.04786,-0.16146,0.1717,-0.0066449,0.16694,0.10586,0.019745,0.060651,-0.10711,0.042586,0.16991,0.19739,0.20925,-0.20098,0.20694,-0.0015616,-0.20037,-0.16066,-0.09459,-0.15365,0.10909,0.17612,0.16301,0.90393,-1.2333,-0.18531,0.010515,-0.2047,0.14548,-0.071578,0.15257,0.10435,-0.07547,-0.13384,-0.074289,-0.018882,0.013334,-0.045825,37.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.881,0,0,0,0,0,0,36.229,0,0,0,0,0,0,-5.7129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98932,1.0078,1.036,0.98463,1.0364,1.0213,1.0445,1.0415,1.0257
-0.12711,-0.12859,-0.1272,-0.12769,-0.12134,-0.12717,-0.13083,-0.12679,-0.12968,-0.14013,-14.927,-14.855,-14.947,-15.018,-15.015,-15.007,-15.038,-15.046,-15.002,-14.991,-14.996,-15,-14.994,-15,-14.975,-14.937,-14.935,-14.946,-14.88,-14.932,-14.89,-14.809,-14.81,-14.935,-14.832,-14.848,-14.907,-14.773,-14.721,-14.753,-14.88,-14.938,-14.785,-14.878,-14.722,-14.647,-14.701,-14.594,-14.97,3.8986,0.038497,-3.83,0.041861,-0.86237,0.043239,0.038299,0.035799,0.055959,0.073132,3.7095,-0.18025,-4.1518,0.57775,-2.184,-0.22806,0.62594,0.59594,0.40167,0.34609,-0.024622,-0.045983,-0.15513,0.16497,-0.0063844,0.16039,0.10171,0.018971,0.058273,-0.10291,0.040917,0.16325,0.18965,0.20104,-0.1931,0.19882,-0.0015004,-0.19251,-0.15436,-0.090881,-0.14762,0.10482,0.16921,0.15661,0.86578,-1.2814,-0.17805,0.010102,-0.19667,0.13978,-0.068771,0.14659,0.10026,-0.072511,-0.12859,-0.071376,-0.018142,0.012811,-0.044028,37.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.016,0,0,0,0,0,0,36.268,0,0,0,0,0,0,-5.7129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98931,1.0078,1.036,0.9846,1.0364,1.0214,1.0446,1.0416,1.0257
