-0.153,-0.15831,-0.156,-0.15977,-0.16431,-0.15633,-0.15657,-0.15081,-0.14843,-0.17361,-12.921,-12.864,-12.954,-13.012,-13.003,-12.994,-13.025,-13.033,-12.987,-12.979,-12.984,-12.985,-12.983,-12.994,-12.985,-12.952,-12.948,-12.958,-12.909,-12.964,-12.907,-12.827,-12.83,-12.949,-12.84,-12.857,-12.919,-12.793,-12.743,-12.767,-12.864,-12.922,-12.818,-12.913,-12.737,-12.683,-12.721,-12.62,-12.956,3.5945,0.039168,-3.681,0.047761,-3.1945,0.045691,0.039391,0.035165,0.053824,0.069806,3.173,0.010797,-4.1155,0.13932,-2.298,0.056481,0.068872,0.1103,0.092192,0.20447,-0.019634,0.0055639,0.004348,0.013066,0.0044765,0.015625,-0.015361,0.020358,0.0073747,0.016964,-0.017204,0.011585,-0.00029261,-0.012195,0.00044958,-0.015955,-0.01871,5.7785e-05,0.021147,-0.016544,0.02106,0.013458,0.021525,0.018725,0.37073,-1.8892,-0.010603,0.00037444,-0.00061046,-0.00014763,-0.0079882,0.0087558,-0.010041,-0.00161,0.0085726,-0.013443,0.0017376,-0.0051871,0.013317,32.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.807,0,0,0,0,0,0,1.1974,0,0,0,0,0,0,33.131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98879,1.0075,1.0364,0.98476,1.0362,1.024,1.0459,1.0421,1.0258
-0.17663,-0.18164,-0.17598,-0.16965,-0.16144,-0.17394,-0.17427,-0.17442,-0.17026,-0.20832,-12.957,-12.897,-12.987,-13.046,-13.037,-13.029,-13.06,-13.067,-13.024,-13.013,-13.018,-13.019,-13.017,-13.027,-13.018,-12.985,-12.981,-12.991,-12.941,-12.997,-12.94,-12.86,-12.863,-12.982,-12.873,-12.889,-12.951,-12.824,-12.775,-12.8,-12.898,-12.956,-12.851,-12.946,-12.77,-12.716,-12.753,-12.652,-12.995,3.7092,0.047565,-2.992,0.052776,-0.50495,0.053251,0.045947,0.04284,0.064805,0.091336,3.1866,0.011718,-4.0933,0.13681,-2.284,0.056287,0.068137,0.1083,0.09127,0.20099,-0.018864,0.0053458,0.0041775,0.012554,0.004301,0.015012,-0.014759,0.01956,0.0070855,0.016299,-0.016529,0.011131,-0.00028113,-0.011717,0.00043195,-0.01533,-0.017976,5.552e-05,0.020318,-0.015895,0.020234,0.01293,0.020681,0.017991,0.31067,-1.9448,-0.010187,0.00035975,-0.00058652,-0.00014184,-0.007675,0.0084125,-0.0096473,-0.0015469,0.0082365,-0.012916,0.0016694,-0.0049837,0.012795,32.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.408,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,32.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9888,1.0075,1.0364,0.98476,1.0362,1.024,1.0459,1.0421,1.0258
-0.19123,-0.19514,-0.18691,-0.17306,-0.15738,-0.18312,-0.18356,-0.18901,-0.18395,-0.22908,-12.999,-12.934,-13.023,-13.083,-13.075,-13.066,-13.098,-13.106,-13.066,-13.05,-13.055,-13.056,-13.054,-13.064,-13.054,-13.02,-13.016,-13.027,-12.976,-13.03,-12.976,-12.895,-12.899,-13.018,-12.909,-12.925,-12.987,-12.86,-12.811,-12.837,-12.936,-12.992,-12.885,-12.977,-12.806,-12.752,-12.79,-12.687,-13.039,3.7765,0.054078,-2.4396,0.055859,1.0482,0.058826,0.050781,0.049029,0.073658,0.10834,3.2024,0.012826,-4.054,0.13449,-2.2093,0.056286,0.067586,0.10655,0.090656,0.19815,-0.018125,0.0051362,0.0040137,0.012061,0.0041323,0.014424,-0.01418,0.018793,0.0068077,0.01566,-0.015881,0.010694,-0.00027011,-0.011257,0.00041502,-0.014728,-0.017271,5.3343e-05,0.019521,-0.015272,0.019441,0.012423,0.01987,0.017285,0.25555,-2.0025,-0.0097878,0.00034565,-0.00056352,-0.00013628,-0.007374,0.0080826,-0.009269,-0.0014862,0.0079135,-0.01241,0.001604,-0.0047883,0.012293,33.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.088,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,31.908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98881,1.0075,1.0365,0.98469,1.0362,1.024,1.046,1.0421,1.0258
-0.19564,-0.19811,-0.18867,-0.17628,-0.15855,-0.18557,-0.18573,-0.19431,-0.18879,-0.23308,-13.042,-12.973,-13.062,-13.122,-13.114,-13.106,-13.138,-13.146,-13.11,-13.088,-13.094,-13.095,-13.093,-13.103,-13.091,-13.057,-13.054,-13.064,-13.011,-13.064,-13.013,-12.932,-12.936,-13.055,-12.948,-12.962,-13.024,-12.897,-12.848,-12.876,-12.975,-13.03,-12.92,-13.009,-12.843,-12.789,-12.828,-12.725,-13.085,3.79,0.057867,-2.0834,0.057619,1.7136,0.061944,0.053462,0.052951,0.079261,0.11834,3.2189,0.014048,-4.003,0.1323,-2.1066,0.056407,0.067155,0.10499,0.090264,0.19578,-0.017414,0.0049348,0.0038563,0.011588,0.0039703,0.013858,-0.013624,0.018056,0.0065407,0.015046,-0.015258,0.010275,-0.00025952,-0.010816,0.00039874,-0.014151,-0.016594,5.1251e-05,0.018756,-0.014673,0.018678,0.011936,0.019091,0.016608,0.21287,-2.0548,-0.009404,0.00033209,-0.00054143,-0.00013094,-0.0070849,0.0077657,-0.0089056,-0.0014279,0.0076032,-0.011923,0.0015411,-0.0046005,0.011811,33.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.883,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,31.583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98883,1.0075,1.0365,0.98459,1.0362,1.024,1.046,1.0421,1.0258
-0.19263,-0.19336,-0.18419,-0.17518,-0.15821,-0.18475,-0.18511,-0.19211,-0.18761,-0.22079,-13.085,-13.012,-13.1,-13.161,-13.154,-13.145,-13.177,-13.185,-13.153,-13.127,-13.133,-13.133,-13.131,-13.141,-13.128,-13.094,-13.091,-13.102,-13.046,-13.097,-13.05,-12.969,-12.973,-13.092,-12.986,-12.999,-13.061,-12.935,-12.886,-12.915,-13.015,-13.067,-12.956,-13.041,-12.88,-12.826,-12.867,-12.763,-13.131,3.7547,0.058924,-1.9509,0.05855,1.7875,0.063202,0.054523,0.05453,0.081622,0.12011,3.2346,0.015302,-3.9466,0.13022,-1.9969,0.056584,0.066787,0.10355,0.089994,0.19365,-0.016731,0.0047413,0.0037051,0.011134,0.0038146,0.013315,-0.01309,0.017348,0.0062843,0.014456,-0.01466,0.0098719,-0.00024934,-0.010392,0.00038311,-0.013596,-0.015943,4.9241e-05,0.01802,-0.014098,0.017946,0.011468,0.018343,0.015956,0.18755,-2.096,-0.0090352,0.00031907,-0.0005202,-0.0001258,-0.0068071,0.0074612,-0.0085564,-0.0013719,0.0073051,-0.011456,0.0014806,-0.0044202,0.011348,33.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.814,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,31.526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98885,1.0074,1.0365,0.98448,1.0362,1.024,1.046,1.0421,1.0258
-0.18266,-0.18178,-0.17397,-0.16808,-0.1526,-0.17765,-0.17832,-0.1835,-0.18169,-0.19632,-13.126,-13.049,-13.138,-13.198,-13.191,-13.182,-13.215,-13.223,-13.193,-13.164,-13.17,-13.17,-13.168,-13.178,-13.165,-13.13,-13.127,-13.139,-13.08,-13.13,-13.086,-13.006,-13.009,-13.128,-13.024,-13.036,-13.098,-12.972,-12.923,-12.953,-13.052,-13.103,-12.99,-13.072,-12.916,-12.863,-12.905,-12.8,-13.172,3.6825,0.057652,-2.0399,0.05787,1.4203,0.062771,0.05422,0.054052,0.081421,0.11409,3.2483,0.016518,-3.8912,0.12819,-1.8947,0.056768,0.06644,0.10217,0.08976,0.1915,-0.016075,0.0045554,0.0035599,0.010697,0.003665,0.012793,-0.012577,0.016668,0.0060378,0.013889,-0.014085,0.0094848,-0.00023957,-0.0099843,0.00036809,-0.013063,-0.015318,4.7311e-05,0.017314,-0.013545,0.017242,0.011018,0.017624,0.015331,0.18146,-2.1224,-0.0086809,0.00030656,-0.0004998,-0.00012087,-0.0065402,0.0071686,-0.0082209,-0.0013181,0.0070187,-0.011006,0.0014226,-0.0042468,0.010903,33.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.886,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,31.736,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98887,1.0073,1.0365,0.98438,1.0363,1.024,1.046,1.0421,1.0258
-0.16486,-0.16242,-0.15662,-0.15565,-0.14454,-0.1619,-0.16232,-0.16672,-0.1679,-0.16581,-13.161,-13.084,-13.172,-13.232,-13.225,-13.216,-13.249,-13.258,-13.229,-13.198,-13.204,-13.204,-13.202,-13.212,-13.198,-13.164,-13.161,-13.173,-13.112,-13.162,-13.12,-13.04,-13.043,-13.162,-13.059,-13.071,-13.132,-13.006,-12.958,-12.987,-13.087,-13.136,-13.023,-13.102,-12.95,-12.897,-12.94,-12.835,-13.209,3.5867,0.054086,-2.3248,0.055484,0.72896,0.059953,0.051801,0.051466,0.078503,0.10227,3.2592,0.01763,-3.8427,0.12618,-1.8106,0.056903,0.066067,0.10078,0.089491,0.18916,-0.015445,0.0043767,0.0034203,0.010278,0.0035213,0.012291,-0.012084,0.016014,0.0058011,0.013344,-0.013533,0.0091129,-0.00023017,-0.0095928,0.00035365,-0.012551,-0.014718,4.5455e-05,0.016635,-0.013014,0.016566,0.010586,0.016932,0.01473,0.19375,-2.1326,-0.0083406,0.00029454,-0.0004802,-0.00011613,-0.0062837,0.0068875,-0.0078985,-0.0012665,0.0067435,-0.010575,0.0013668,-0.0040803,0.010475,33.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.091,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,32.181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.9889,1.0073,1.0365,0.98429,1.0363,1.0241,1.046,1.0421,1.0258
-0.1413,-0.13808,-0.13448,-0.13736,-0.1303,-0.14078,-0.14125,-0.14394,-0.14553,-0.13481,-13.192,-13.115,-13.202,-13.262,-13.255,-13.246,-13.279,-13.288,-13.259,-13.227,-13.234,-13.234,-13.232,-13.242,-13.228,-13.194,-13.192,-13.204,-13.142,-13.19,-13.15,-13.07,-13.073,-13.192,-13.09,-13.101,-13.163,-13.038,-12.989,-13.018,-13.117,-13.165,-13.052,-13.129,-12.981,-12.928,-12.971,-12.866,-13.239,3.4817,0.048422,-2.7606,0.051242,-0.17416,0.054729,0.04729,0.046781,0.072134,0.087403,3.2669,0.018581,-3.8059,0.12413,-1.7515,0.056919,0.065605,0.099327,0.089098,0.18651,-0.014839,0.0042051,0.0032862,0.009875,0.0033832,0.011809,-0.01161,0.015386,0.0055736,0.012821,-0.013002,0.0087556,-0.00022115,-0.0092167,0.00033979,-0.012059,-0.01414,4.3673e-05,0.015983,-0.012504,0.015917,0.010171,0.016269,0.014152,0.22124,-2.1272,-0.0080135,0.00028299,-0.00046137,-0.00011158,-0.0060373,0.0066175,-0.0075888,-0.0012168,0.006479,-0.01016,0.0013132,-0.0039203,0.010065,33.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.403,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,32.805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98892,1.0072,1.0365,0.98423,1.0363,1.0241,1.0461,1.0422,1.0258
-0.11725,-0.114,-0.11266,-0.11557,-0.1129,-0.11752,-0.11787,-0.11996,-0.12119,-0.10689,-13.217,-13.141,-13.228,-13.287,-13.281,-13.272,-13.305,-13.313,-13.283,-13.252,-13.259,-13.259,-13.257,-13.267,-13.254,-13.22,-13.218,-13.229,-13.167,-13.215,-13.176,-13.096,-13.099,-13.217,-13.116,-13.128,-13.189,-13.064,-13.015,-13.044,-13.142,-13.19,-13.077,-13.153,-13.006,-12.953,-12.997,-12.893,-13.263,3.3828,0.041616,-3.2875,0.04527,-1.1761,0.047891,0.041388,0.040731,0.063056,0.07201,3.2715,0.019326,-3.7838,0.122,-1.7211,0.056763,0.065008,0.097763,0.088496,0.1835,-0.014257,0.0040402,0.0031573,0.0094878,0.0032506,0.011346,-0.011155,0.014783,0.0053551,0.012318,-0.012492,0.0084123,-0.00021248,-0.0088553,0.00032646,-0.011586,-0.013586,4.1961e-05,0.015356,-0.012014,0.015292,0.0097723,0.015631,0.013597,0.25901,-2.109,-0.0076993,0.0002719,-0.00044328,-0.0001072,-0.0058006,0.006358,-0.0072912,-0.0011691,0.006225,-0.0097618,0.0012617,-0.0037666,0.0096699,33.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.79,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,33.542,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98893,1.0072,1.0365,0.98419,1.0363,1.0241,1.0461,1.0422,1.0258
-0.096781,-0.09369,-0.094513,-0.098494,-0.099929,-0.096477,-0.096477,-0.099559,-0.1012,-0.083993,-13.236,-13.162,-13.249,-13.308,-13.301,-13.292,-13.325,-13.334,-13.303,-13.273,-13.28,-13.28,-13.278,-13.288,-13.275,-13.241,-13.239,-13.251,-13.188,-13.236,-13.197,-13.117,-13.12,-13.239,-13.138,-13.15,-13.211,-13.086,-13.038,-13.065,-13.163,-13.211,-13.099,-13.175,-13.028,-12.975,-13.019,-12.915,-13.282,3.3036,0.034867,-3.8399,0.038928,-2.1635,0.040464,0.03494,0.034486,0.05357,0.057882,3.2735,0.019857,-3.7776,0.11975,-1.7199,0.056408,0.064251,0.096067,0.087644,0.18016,-0.013698,0.0038818,0.0030335,0.0091158,0.0031231,0.010901,-0.010717,0.014203,0.0051451,0.011835,-0.012002,0.0080824,-0.00020414,-0.008508,0.00031366,-0.011131,-0.013053,4.0315e-05,0.014754,-0.011542,0.014693,0.0093891,0.015018,0.013064,0.30123,-2.0821,-0.0073974,0.00026123,-0.0004259,-0.000103,-0.0055731,0.0061087,-0.0070053,-0.0011232,0.0059809,-0.009379,0.0012122,-0.0036189,0.0092907,33.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.214,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,34.318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98892,1.0072,1.0365,0.98419,1.0363,1.0241,1.0461,1.0422,1.0258
-0.082532,-0.079834,-0.082752,-0.088232,-0.093883,-0.084176,-0.084047,-0.08503,-0.087073,-0.067348,-13.253,-13.18,-13.267,-13.326,-13.319,-13.31,-13.342,-13.351,-13.319,-13.291,-13.297,-13.297,-13.295,-13.306,-13.293,-13.259,-13.257,-13.269,-13.207,-13.255,-13.215,-13.135,-13.138,-13.257,-13.156,-13.169,-13.229,-13.105,-13.056,-13.083,-13.18,-13.228,-13.117,-13.194,-13.046,-12.993,-13.037,-12.934,-13.297,3.2533,0.029161,-4.3561,0.033811,-3.0372,0.034187,0.029457,0.029091,0.045454,0.046161,3.2736,0.020197,-3.7868,0.11739,-1.7451,0.055866,0.063344,0.094254,0.086565,0.17654,-0.013161,0.0037296,0.0029146,0.0087583,0.0030007,0.010474,-0.010297,0.013646,0.0049434,0.011371,-0.011532,0.0077655,-0.00019614,-0.0081744,0.00030136,-0.010695,-0.012541,3.8734e-05,0.014175,-0.01109,0.014117,0.009021,0.014429,0.012552,0.34205,-2.0514,-0.0071073,0.00025099,-0.0004092,-9.896e-05,-0.0053546,0.0058691,-0.0067306,-0.0010792,0.0057464,-0.0090113,0.0011647,-0.003477,0.0089264,33.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.633,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,35.063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98891,1.0072,1.0365,0.98421,1.0363,1.0241,1.0461,1.0422,1.0258
-0.075422,-0.074109,-0.078793,-0.085329,-0.09355,-0.080133,-0.080273,-0.077607,-0.07963,-0.05809,-13.266,-13.196,-13.283,-13.342,-13.334,-13.325,-13.358,-13.366,-13.332,-13.306,-13.313,-13.313,-13.311,-13.321,-13.31,-13.276,-13.274,-13.285,-13.224,-13.273,-13.232,-13.151,-13.155,-13.273,-13.172,-13.185,-13.246,-13.122,-13.073,-13.099,-13.195,-13.244,-13.134,-13.213,-13.062,-13.009,-13.054,-12.95,-13.309,3.2358,0.025304,-4.7842,0.030663,-3.7229,0.030297,0.026112,0.025213,0.039591,0.037656,3.2727,0.02039,-3.8091,0.11499,-1.7916,0.055196,0.062338,0.09236,0.085319,0.17274,-0.012645,0.0035834,0.0028003,0.0084149,0.002883,0.010063,-0.0098932,0.013111,0.0047495,0.010925,-0.01108,0.007461,-0.00018845,-0.0078539,0.00028955,-0.010276,-0.01205,3.7216e-05,0.013619,-0.010655,0.013563,0.0086672,0.013863,0.01206,0.37642,-2.0218,-0.0068287,0.00024115,-0.00039315,-9.508e-05,-0.0051446,0.005639,-0.0064667,-0.0010369,0.0055211,-0.0086579,0.001119,-0.0033407,0.0085764,33.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.013,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,35.717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.9889,1.0072,1.0365,0.98426,1.0363,1.0241,1.0461,1.0422,1.0258
-0.07486,-0.074988,-0.080792,-0.087672,-0.098249,-0.080919,-0.080871,-0.076584,-0.079144,-0.057215,-13.279,-13.211,-13.299,-13.357,-13.349,-13.34,-13.372,-13.38,-13.345,-13.322,-13.328,-13.328,-13.326,-13.337,-13.326,-13.292,-13.29,-13.301,-13.241,-13.291,-13.248,-13.167,-13.171,-13.29,-13.188,-13.201,-13.262,-13.138,-13.089,-13.114,-13.21,-13.26,-13.152,-13.232,-13.078,-13.025,-13.069,-12.966,-13.321,3.2501,0.02356,-5.0879,0.02958,-4.1741,0.028638,0.024684,0.023138,0.03651,0.033029,3.2718,0.0205,-3.8411,0.1126,-1.8528,0.054467,0.061295,0.090436,0.083982,0.16886,-0.012149,0.0034428,0.0026905,0.0080849,0.00277,0.0096684,-0.0095052,0.012597,0.0045633,0.010497,-0.010645,0.0071684,-0.00018106,-0.0075459,0.00027819,-0.0098727,-0.011577,3.5756e-05,0.013085,-0.010237,0.013031,0.0083274,0.01332,0.011587,0.40061,-1.9974,-0.0065609,0.00023169,-0.00037774,-9.1352e-05,-0.0049429,0.0054179,-0.0062132,-0.00099622,0.0053046,-0.0083184,0.0010752,-0.0032097,0.0082401,33.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.326,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,36.234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98888,1.0072,1.0365,0.98432,1.0363,1.0241,1.0461,1.0421,1.0258
-0.079159,-0.080282,-0.086426,-0.093013,-0.104,-0.085603,-0.085614,-0.080356,-0.082987,-0.064825,-13.293,-13.227,-13.315,-13.373,-13.365,-13.356,-13.388,-13.396,-13.358,-13.338,-13.344,-13.344,-13.342,-13.353,-13.342,-13.309,-13.306,-13.317,-13.259,-13.31,-13.264,-13.184,-13.187,-13.306,-13.203,-13.218,-13.278,-13.154,-13.105,-13.129,-13.225,-13.277,-13.17,-13.252,-13.095,-13.042,-13.085,-12.982,-13.333,3.291,0.023601,-5.2486,0.030086,-4.3742,0.028695,0.02472,0.022714,0.036015,0.032709,3.2717,0.020584,-3.8788,0.11026,-1.9215,0.053737,0.060261,0.088531,0.082634,0.16502,-0.011673,0.0033079,0.002585,0.0077679,0.0026613,0.0092893,-0.0091325,0.012103,0.0043843,0.010085,-0.010228,0.0068873,-0.00017396,-0.0072501,0.00026728,-0.0094856,-0.011123,3.4354e-05,0.012572,-0.0098358,0.01252,0.0080008,0.012797,0.011132,0.41251,-1.9815,-0.0063036,0.00022261,-0.00036293,-8.777e-05,-0.0047491,0.0052055,-0.0059695,-0.00095716,0.0050966,-0.0079923,0.001033,-0.0030838,0.007917,33.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.551,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,36.588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98887,1.0073,1.0365,0.98439,1.0363,1.0241,1.0461,1.0421,1.0258
