-0.13795,-0.13917,-0.13887,-0.13942,-0.13959,-0.13928,-0.13931,-0.13867,-0.13898,-0.13896,-13.651,-13.58,-13.67,-13.729,-13.721,-13.712,-13.744,-13.752,-13.718,-13.694,-13.7,-13.701,-13.699,-13.709,-13.699,-13.666,-13.663,-13.673,-13.619,-13.671,-13.621,-13.54,-13.544,-13.663,-13.556,-13.575,-13.635,-13.51,-13.461,-13.481,-13.581,-13.634,-13.529,-13.614,-13.451,-13.398,-13.438,-13.338,-13.694,3.5869,0.042782,-3.888,0.047298,-2.0539,0.048594,0.041876,0.040207,0.061904,0.075001,3.3667,0.069517,-3.9297,0.077053,-2.0099,0.067355,0.056264,0.068292,0.095945,0.12221,-3.5263e-05,0.00073292,0.00010943,-0.00040621,-0.00058157,-0.00056128,0.00036721,-0.00054923,-0.00047506,-0.0001572,-0.00024904,-6.2687e-05,-0.00060298,-0.0005004,0.00021472,0.00043685,-0.00019382,-0.00029369,0.00060382,0.00034074,-0.00014167,-0.00047626,-0.00068093,0.00067417,0.12566,-1.8125,2.0567e-05,0.00060107,-0.00047707,-0.00061727,-0.00067338,-0.00068692,0.00027746,-3.7196e-05,0.00064843,-0.0001346,0.00056186,0.00031889,0.00067174,34.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.605,0,0,0,0,0,0,0,0,0,0,0,0,0,35.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98871,1.0073,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13637,-0.1376,-0.13734,-0.1378,-0.13794,-0.13768,-0.13771,-0.13708,-0.13736,-0.13735,-13.679,-13.608,-13.697,-13.756,-13.749,-13.739,-13.772,-13.78,-13.745,-13.722,-13.728,-13.728,-13.727,-13.737,-13.727,-13.693,-13.69,-13.701,-13.646,-13.698,-13.649,-13.568,-13.572,-13.691,-13.584,-13.602,-13.663,-13.538,-13.489,-13.509,-13.608,-13.662,-13.557,-13.642,-13.478,-13.426,-13.465,-13.366,-13.722,3.5903,0.0423,-3.9021,0.04675,-2.0497,0.048034,0.041393,0.039736,0.061196,0.074124,3.373,0.068757,-3.9287,0.076207,-2.011,0.066818,0.055852,0.067495,0.094976,0.12087,-3.3879e-05,0.00070416,0.00010514,-0.00039027,-0.00055874,-0.00053925,0.0003528,-0.00052767,-0.00045642,-0.00015103,-0.00023927,-6.0227e-05,-0.00057932,-0.00048076,0.00020629,0.00041971,-0.00018622,-0.00028216,0.00058012,0.00032737,-0.00013611,-0.00045757,-0.0006542,0.00064771,0.12597,-1.8158,1.976e-05,0.00057748,-0.00045835,-0.00059305,-0.00064695,-0.00065996,0.00026657,-3.5736e-05,0.00062298,-0.00012931,0.00053981,0.00030637,0.00064538,34.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.67,0,0,0,0,0,0,0,0,0,0,0,0,0,36.015,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98871,1.0073,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13489,-0.13602,-0.13587,-0.13621,-0.13632,-0.13611,-0.13614,-0.13556,-0.13575,-0.13579,-13.706,-13.635,-13.725,-13.784,-13.776,-13.767,-13.799,-13.807,-13.773,-13.749,-13.755,-13.756,-13.754,-13.764,-13.754,-13.721,-13.718,-13.728,-13.674,-13.726,-13.676,-13.595,-13.599,-13.718,-13.611,-13.629,-13.69,-13.565,-13.516,-13.536,-13.636,-13.689,-13.585,-13.669,-13.506,-13.453,-13.492,-13.393,-13.749,3.5938,0.04182,-3.9181,0.046209,-2.0435,0.047483,0.040918,0.039282,0.060488,0.073268,3.3791,0.068004,-3.9282,0.07537,-2.012,0.066282,0.055438,0.066706,0.094014,0.11954,-3.2549e-05,0.00067652,0.00010101,-0.00037495,-0.00053681,-0.00051808,0.00033895,-0.00050696,-0.0004385,-0.00014511,-0.00022988,-5.7863e-05,-0.00055658,-0.00046189,0.00019819,0.00040323,-0.00017891,-0.00027108,0.00055735,0.00031452,-0.00013077,-0.00043961,-0.00062852,0.00062228,0.12625,-1.8191,1.8984e-05,0.00055481,-0.00044035,-0.00056977,-0.00062156,-0.00063406,0.00025611,-3.4333e-05,0.00059853,-0.00012424,0.00051862,0.00029435,0.00062005,34.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.738,0,0,0,0,0,0,0,0,0,0,0,0,0,36.055,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98871,1.0073,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13348,-0.13446,-0.13445,-0.13466,-0.13473,-0.13457,-0.13462,-0.1341,-0.13418,-0.13428,-13.733,-13.662,-13.752,-13.811,-13.803,-13.794,-13.826,-13.834,-13.8,-13.776,-13.782,-13.783,-13.781,-13.791,-13.781,-13.748,-13.745,-13.755,-13.701,-13.753,-13.703,-13.623,-13.626,-13.745,-13.638,-13.656,-13.717,-13.592,-13.543,-13.563,-13.663,-13.716,-13.612,-13.697,-13.533,-13.481,-13.519,-13.42,-13.776,3.5975,0.041345,-3.9352,0.045677,-2.0355,0.046941,0.040453,0.038844,0.059785,0.072434,3.3852,0.06726,-3.9282,0.074541,-2.0128,0.065744,0.055023,0.065928,0.09306,0.11823,-3.1273e-05,0.00064998,9.705e-05,-0.00036024,-0.00051575,-0.00049776,0.00032566,-0.00048707,-0.0004213,-0.00013941,-0.00022086,-5.5593e-05,-0.00053474,-0.00044377,0.00019042,0.00038741,-0.00017189,-0.00026045,0.00053549,0.00030218,-0.00012564,-0.00042237,-0.00060387,0.00059787,0.12648,-1.8223,1.824e-05,0.00053305,-0.00042308,-0.00054742,-0.00059717,-0.00060918,0.00024606,-3.2987e-05,0.00057505,-0.00011936,0.00049828,0.0002828,0.00059572,34.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.806,0,0,0,0,0,0,0,0,0,0,0,0,0,36.093,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98872,1.0073,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13203,-0.13302,-0.13308,-0.13316,-0.13318,-0.1331,-0.13314,-0.13264,-0.13272,-0.13283,-13.76,-13.689,-13.778,-13.838,-13.83,-13.821,-13.853,-13.861,-13.826,-13.803,-13.809,-13.809,-13.808,-13.818,-13.808,-13.774,-13.771,-13.782,-13.728,-13.78,-13.73,-13.649,-13.653,-13.772,-13.665,-13.683,-13.744,-13.619,-13.57,-13.589,-13.689,-13.743,-13.638,-13.723,-13.56,-13.507,-13.546,-13.447,-13.803,3.6013,0.04089,-3.9514,0.04516,-2.0268,0.046417,0.040001,0.038415,0.059111,0.07163,3.3913,0.066524,-3.9286,0.073721,-2.0133,0.065208,0.054606,0.065159,0.092114,0.11693,-3.0045e-05,0.00062447,9.324e-05,-0.0003461,-0.00049551,-0.00047822,0.00031287,-0.00046795,-0.00040476,-0.00013394,-0.00021219,-5.3411e-05,-0.00051375,-0.00042635,0.00018294,0.00037221,-0.00016514,-0.00025023,0.00051447,0.00029032,-0.00012071,-0.00040579,-0.00058016,0.0005744,0.12667,-1.8256,1.7524e-05,0.00051212,-0.00040647,-0.00052593,-0.00057373,-0.00058527,0.0002364,-3.1692e-05,0.00055247,-0.00011468,0.00047872,0.0002717,0.00057234,34.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.873,0,0,0,0,0,0,0,0,0,0,0,0,0,36.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98872,1.0073,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13052,-0.13172,-0.13175,-0.13172,-0.1317,-0.13169,-0.13172,-0.13117,-0.13137,-0.13144,-13.786,-13.715,-13.805,-13.864,-13.856,-13.847,-13.879,-13.888,-13.853,-13.83,-13.836,-13.836,-13.834,-13.845,-13.834,-13.801,-13.798,-13.808,-13.754,-13.806,-13.756,-13.676,-13.679,-13.798,-13.691,-13.709,-13.77,-13.645,-13.596,-13.615,-13.716,-13.77,-13.665,-13.75,-13.586,-13.534,-13.572,-13.473,-13.829,3.6052,0.040457,-3.9664,0.044657,-2.0176,0.04591,0.039563,0.037995,0.05847,0.070858,3.3973,0.065796,-3.9294,0.072909,-2.0135,0.064671,0.054189,0.064399,0.091175,0.11564,-2.8866e-05,0.00059996,8.9582e-05,-0.00033252,-0.00047606,-0.00045946,0.0003006,-0.00044959,-0.00038888,-0.00012868,-0.00020386,-5.1315e-05,-0.00049359,-0.00040962,0.00017576,0.0003576,-0.00015866,-0.00024041,0.00049428,0.00027893,-0.00011597,-0.00038986,-0.0005574,0.00055187,0.12682,-1.8289,1.6836e-05,0.00049203,-0.00039052,-0.00050529,-0.00055122,-0.00056231,0.00022713,-3.0448e-05,0.0005308,-0.00011018,0.00045993,0.00026104,0.00054988,34.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.94,0,0,0,0,0,0,0,0,0,0,0,0,0,36.166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98872,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0421,1.0258
-0.12907,-0.13045,-0.13046,-0.13032,-0.13026,-0.13033,-0.13035,-0.12975,-0.13006,-0.13011,-13.812,-13.741,-13.831,-13.89,-13.882,-13.873,-13.906,-13.914,-13.879,-13.856,-13.862,-13.862,-13.86,-13.871,-13.86,-13.827,-13.824,-13.834,-13.78,-13.832,-13.782,-13.702,-13.705,-13.825,-13.717,-13.735,-13.796,-13.671,-13.623,-13.641,-13.742,-13.796,-13.691,-13.776,-13.612,-13.56,-13.599,-13.499,-13.855,3.6092,0.04004,-3.979,0.044172,-2.0087,0.04542,0.039141,0.037586,0.057852,0.070115,3.4032,0.065076,-3.9306,0.072107,-2.0136,0.064136,0.053771,0.06365,0.090246,0.11437,-2.7733e-05,0.00057642,8.6066e-05,-0.00031947,-0.00045738,-0.00044143,0.0002888,-0.00043195,-0.00037362,-0.00012364,-0.00019586,-4.9301e-05,-0.00047422,-0.00039355,0.00016887,0.00034357,-0.00015244,-0.00023097,0.00047488,0.00026798,-0.00011142,-0.00037456,-0.00053553,0.00053021,0.12693,-1.8322,1.6175e-05,0.00047272,-0.0003752,-0.00048547,-0.00052959,-0.00054024,0.00021822,-2.9253e-05,0.00050997,-0.00010586,0.00044188,0.0002508,0.0005283,34.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.003,0,0,0,0,0,0,0,0,0,0,0,0,0,36.201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98873,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0421,1.0258
-0.1278,-0.12914,-0.12919,-0.12898,-0.12888,-0.129,-0.12903,-0.12845,-0.12872,-0.12882,-13.838,-13.767,-13.857,-13.916,-13.908,-13.899,-13.932,-13.94,-13.905,-13.882,-13.888,-13.888,-13.886,-13.897,-13.886,-13.853,-13.85,-13.86,-13.806,-13.858,-13.808,-13.728,-13.731,-13.85,-13.743,-13.761,-13.822,-13.697,-13.648,-13.667,-13.768,-13.822,-13.717,-13.802,-13.638,-13.586,-13.624,-13.525,-13.881,3.6133,0.039637,-3.9883,0.043703,-2.0009,0.044947,0.038733,0.037193,0.057254,0.0694,3.409,0.064366,-3.932,0.071313,-2.0133,0.063603,0.053353,0.06291,0.089325,0.11311,-2.6645e-05,0.00055379,8.2688e-05,-0.00030693,-0.00043943,-0.0004241,0.00027746,-0.00041499,-0.00035896,-0.00011878,-0.00018818,-4.7366e-05,-0.00045561,-0.0003781,0.00016224,0.00033008,-0.00014645,-0.00022191,0.00045624,0.00025746,-0.00010705,-0.00035986,-0.0005145,0.0005094,0.12701,-1.8355,1.554e-05,0.00045417,-0.00036047,-0.00046641,-0.0005088,-0.00051903,0.00020965,-2.8105e-05,0.00048995,-0.0001017,0.00042454,0.00024095,0.00050756,34.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.063,0,0,0,0,0,0,0,0,0,0,0,0,0,36.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98873,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0421,1.0258
-0.12666,-0.12781,-0.12795,-0.12768,-0.12755,-0.12771,-0.12775,-0.12725,-0.12738,-0.12758,-13.864,-13.793,-13.882,-13.942,-13.934,-13.925,-13.957,-13.965,-13.931,-13.907,-13.913,-13.914,-13.912,-13.922,-13.912,-13.879,-13.875,-13.886,-13.832,-13.884,-13.834,-13.754,-13.757,-13.876,-13.768,-13.787,-13.848,-13.723,-13.674,-13.693,-13.794,-13.848,-13.743,-13.828,-13.664,-13.612,-13.65,-13.551,-13.907,3.6174,0.039246,-3.9941,0.043252,-1.9943,0.04449,0.03834,0.036815,0.056674,0.068714,3.4149,0.063663,-3.9336,0.070529,-2.0129,0.063071,0.052936,0.062181,0.088413,0.11187,-2.5599e-05,0.00053207,7.9444e-05,-0.00029489,-0.00042219,-0.00040746,0.00026658,-0.00039871,-0.00034487,-0.00011412,-0.00018079,-4.5508e-05,-0.00043774,-0.00036327,0.00015587,0.00031713,-0.00014071,-0.0002132,0.00043834,0.00024737,-0.00010285,-0.00034574,-0.00049432,0.00048941,0.12707,-1.8388,1.4931e-05,0.00043635,-0.00034633,-0.00044811,-0.00048884,-0.00049867,0.00020142,-2.7002e-05,0.00047073,-9.7711e-05,0.00040788,0.0002315,0.00048765,34.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.12,0,0,0,0,0,0,0,0,0,0,0,0,0,36.273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98873,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0421,1.0258
-0.1255,-0.12654,-0.12672,-0.12642,-0.12628,-0.12646,-0.12651,-0.12605,-0.12611,-0.12637,-13.889,-13.818,-13.908,-13.967,-13.959,-13.95,-13.983,-13.991,-13.956,-13.933,-13.939,-13.939,-13.937,-13.948,-13.937,-13.904,-13.901,-13.911,-13.857,-13.909,-13.859,-13.779,-13.782,-13.902,-13.794,-13.812,-13.873,-13.748,-13.699,-13.718,-13.819,-13.873,-13.768,-13.853,-13.689,-13.637,-13.675,-13.576,-13.932,3.6216,0.03886,-3.9962,0.042816,-1.9896,0.044047,0.037958,0.036453,0.056107,0.068048,3.4206,0.06297,-3.9353,0.069755,-2.0123,0.062541,0.05252,0.061461,0.087511,0.11065,-2.4595e-05,0.00051118,7.6326e-05,-0.00028331,-0.00040562,-0.00039147,0.00025612,-0.00038306,-0.00033134,-0.00010964,-0.0001737,-4.3722e-05,-0.00042055,-0.00034901,0.00014976,0.00030468,-0.00013518,-0.00020483,0.00042114,0.00023765,-9.881e-05,-0.00033217,-0.00047492,0.0004702,0.12712,-1.8421,1.4345e-05,0.00041922,-0.00033273,-0.00043052,-0.00046965,-0.0004791,0.00019352,-2.5942e-05,0.00045225,-9.3875e-05,0.00039187,0.00022241,0.00046851,34.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.173,0,0,0,0,0,0,0,0,0,0,0,0,0,36.31,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98874,1.0074,1.0366,0.98449,1.0362,1.0242,1.0461,1.0421,1.0258
-0.12427,-0.12534,-0.12549,-0.12521,-0.12505,-0.12526,-0.12529,-0.12485,-0.12492,-0.12518,-13.914,-13.843,-13.933,-13.992,-13.984,-13.975,-14.008,-14.016,-13.981,-13.958,-13.964,-13.964,-13.963,-13.973,-13.963,-13.929,-13.926,-13.936,-13.882,-13.934,-13.885,-13.804,-13.808,-13.927,-13.819,-13.837,-13.898,-13.773,-13.724,-13.743,-13.844,-13.898,-13.793,-13.878,-13.715,-13.662,-13.7,-13.601,-13.957,3.6258,0.038478,-3.9944,0.042394,-1.987,0.043617,0.037588,0.036107,0.055552,0.0674,3.4263,0.062286,-3.937,0.06899,-2.0117,0.062014,0.052105,0.060752,0.086619,0.10944,-2.3629e-05,0.00049112,7.3331e-05,-0.00027219,-0.0003897,-0.00037611,0.00024607,-0.00036803,-0.00031834,-0.00010534,-0.00016688,-4.2006e-05,-0.00040405,-0.00033531,0.00014388,0.00029273,-0.00012988,-0.0001968,0.00040461,0.00022833,-9.4933e-05,-0.00031914,-0.00045628,0.00045175,0.12717,-1.8454,1.3782e-05,0.00040277,-0.00031968,-0.00041363,-0.00045122,-0.0004603,0.00018592,-2.4924e-05,0.0004345,-9.0192e-05,0.0003765,0.00021368,0.00045013,35.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.221,0,0,0,0,0,0,0,0,0,0,0,0,0,36.349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98874,1.0074,1.0366,0.98449,1.0362,1.0242,1.0461,1.0421,1.0258
-0.12304,-0.12418,-0.12426,-0.12401,-0.12387,-0.12408,-0.1241,-0.12365,-0.12377,-0.12401,-13.939,-13.868,-13.958,-14.017,-14.009,-14,-14.033,-14.041,-14.006,-13.983,-13.989,-13.989,-13.987,-13.998,-13.987,-13.954,-13.951,-13.961,-13.907,-13.959,-13.909,-13.829,-13.832,-13.952,-13.844,-13.862,-13.923,-13.798,-13.749,-13.768,-13.869,-13.923,-13.818,-13.903,-13.739,-13.687,-13.725,-13.626,-13.982,3.6299,0.038103,-3.9893,0.041984,-1.9865,0.043197,0.037226,0.035766,0.055014,0.066766,3.432,0.06161,-3.9385,0.068235,-2.011,0.06149,0.051691,0.060053,0.085736,0.10824,-2.2702e-05,0.00047185,7.0453e-05,-0.00026151,-0.00037441,-0.00036135,0.00023641,-0.00035359,-0.00030584,-0.00010121,-0.00016033,-4.0358e-05,-0.00038819,-0.00032215,0.00013823,0.00028124,-0.00012478,-0.00018907,0.00038874,0.00021937,-9.1208e-05,-0.00030662,-0.00043838,0.00043402,0.12722,-1.8487,1.3241e-05,0.00038697,-0.00030713,-0.0003974,-0.00043352,-0.00044224,0.00017863,-2.3946e-05,0.00041745,-8.6653e-05,0.00036172,0.0002053,0.00043246,35.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.265,0,0,0,0,0,0,0,0,0,0,0,0,0,36.39,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98874,1.0074,1.0366,0.98449,1.0362,1.0242,1.0461,1.0421,1.0258
-0.12182,-0.12302,-0.12304,-0.12284,-0.1227,-0.1229,-0.12292,-0.12244,-0.12262,-0.12284,-13.964,-13.892,-13.982,-14.042,-14.034,-14.025,-14.057,-14.066,-14.031,-14.008,-14.014,-14.014,-14.012,-14.023,-14.012,-13.979,-13.975,-13.986,-13.932,-13.984,-13.934,-13.854,-13.857,-13.976,-13.868,-13.887,-13.948,-13.823,-13.774,-13.792,-13.894,-13.948,-13.843,-13.928,-13.764,-13.712,-13.75,-13.651,-14.007,3.6339,0.037741,-3.9815,0.041582,-1.988,0.042785,0.036871,0.035422,0.054494,0.066137,3.4376,0.060942,-3.9398,0.06749,-2.0104,0.060969,0.051278,0.059363,0.084864,0.10707,-2.1811e-05,0.00045333,6.7688e-05,-0.00025125,-0.00035971,-0.00034716,0.00022713,-0.00033971,-0.00029384,-9.7234e-05,-0.00015404,-3.8773e-05,-0.00037296,-0.00030951,0.00013281,0.0002702,-0.00011988,-0.00018165,0.00037348,0.00021076,-8.7627e-05,-0.00029458,-0.00042117,0.00041699,0.12728,-1.8519,1.2721e-05,0.00037178,-0.00029508,-0.0003818,-0.0004165,-0.00042488,0.00017162,-2.3006e-05,0.00040107,-8.3251e-05,0.00034752,0.00019724,0.00041549,35.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.307,0,0,0,0,0,0,0,0,0,0,0,0,0,36.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98874,1.0074,1.0366,0.98449,1.0362,1.0242,1.0461,1.0421,1.0258
