-0.33258,-0.33636,-0.3373,-0.33513,-0.33482,-0.33533,-0.33612,-0.33417,-0.33462,-0.33443,-9.6383,-9.577,-9.6592,-9.7115,-9.7007,-9.6912,-9.7239,-9.7321,-9.6989,-9.6735,-9.6795,-9.6796,-9.6786,-9.6906,-9.6811,-9.6483,-9.6487,-9.6603,-9.6001,-9.6523,-9.6015,-9.5192,-9.5219,-9.6451,-9.5515,-9.5671,-9.6248,-9.4988,-9.4487,-9.4932,-9.5553,-9.6104,-9.5099,-9.5962,-9.4291,-9.3714,-9.431,-9.3229,-9.6761,2.9672,0.10354,-4.1665,0.11412,-1.9937,0.11732,0.10128,0.097046,0.1495,0.18079,2.4507,0.20766,-3.8321,0.11235,-2.0335,0.04696,0.20608,0.15487,0.24283,0.28902,-0.019871,0.010461,0.0026364,0.0010526,-0.0095047,-0.017277,-0.0091988,0.008729,0.0012221,0.0055007,0.013283,-0.017152,-0.00028771,0.013506,-0.010164,0.017291,0.0091751,-0.0087531,0.0019525,0.017238,-0.013115,-0.024519,0.0054843,0.0019795,0.16548,-1.5108,0.022248,-0.0005802,0.010084,0.00084632,-0.010959,-0.025031,-0.010565,0.0084952,-0.0176,-0.014003,0.019269,0.005395,0.0074915,25.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.051,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,29.139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.9881,1.0072,1.0365,0.9845,1.0362,1.0234,1.0459,1.0418,1.0259
-0.32909,-0.33275,-0.33424,-0.33055,-0.32962,-0.33122,-0.33179,-0.33024,-0.33031,-0.33061,-9.7048,-9.6434,-9.7257,-9.7782,-9.7675,-9.758,-9.7907,-9.7989,-9.7655,-9.7404,-9.7464,-9.7465,-9.7454,-9.7574,-9.7478,-9.7149,-9.7153,-9.7269,-9.6667,-9.7188,-9.6682,-9.5858,-9.5886,-9.7117,-9.6179,-9.6335,-9.6913,-9.5652,-9.5151,-9.5593,-9.6222,-9.6776,-9.5764,-9.6626,-9.4958,-9.4382,-9.4974,-9.3893,-9.7426,2.9771,0.1023,-4.3919,0.11244,-1.852,0.11572,0.099905,0.095796,0.14743,0.17849,2.4654,0.20471,-3.8447,0.11238,-2.0304,0.048919,0.2031,0.15322,0.24017,0.28594,-0.019092,0.01005,0.002533,0.0010113,-0.009132,-0.016599,-0.008838,0.0083867,0.0011742,0.005285,0.012762,-0.016479,-0.00027642,0.012977,-0.0097654,0.016613,0.0088153,-0.0084099,0.0018759,0.016562,-0.012601,-0.023558,0.0052693,0.0019019,0.16667,-1.5188,0.021375,-0.00055745,0.0096889,0.00081313,-0.010529,-0.02405,-0.010151,0.0081621,-0.016909,-0.013454,0.018513,0.0051834,0.0071977,25.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.404,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,29.107,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98811,1.0072,1.0365,0.9845,1.0362,1.0234,1.0459,1.0418,1.0259
-0.32508,-0.32965,-0.33187,-0.32658,-0.32515,-0.32756,-0.32812,-0.32662,-0.32698,-0.32732,-9.7706,-9.7091,-9.7915,-9.8442,-9.8336,-9.8242,-9.8568,-9.865,-9.8314,-9.8066,-9.8126,-9.8127,-9.8116,-9.8235,-9.8137,-9.7807,-9.781,-9.7927,-9.7324,-9.7844,-9.734,-9.6517,-9.6545,-9.7775,-9.6835,-9.6991,-9.757,-9.6309,-9.5808,-9.6248,-9.6884,-9.7442,-9.6422,-9.7281,-9.5616,-9.5042,-9.5631,-9.4551,-9.8084,2.9886,0.10121,-4.5718,0.11092,-1.7296,0.1143,0.098652,0.094658,0.14562,0.17646,2.48,0.20181,-3.8626,0.11236,-2.0236,0.050781,0.20018,0.15159,0.23753,0.28289,-0.018343,0.0096562,0.0024337,0.00097164,-0.0087739,-0.015949,-0.0084914,0.0080578,0.0011282,0.0050778,0.012262,-0.015833,-0.00026558,0.012468,-0.0093825,0.015962,0.0084696,-0.0080801,0.0018024,0.015912,-0.012107,-0.022634,0.0050626,0.0018273,0.16748,-1.5272,0.020537,-0.00053559,0.009309,0.00078124,-0.010116,-0.023107,-0.0097528,0.007842,-0.016246,-0.012926,0.017787,0.0049801,0.0069154,25.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.717,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,29.088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98812,1.0072,1.0365,0.98449,1.0362,1.0234,1.0459,1.0418,1.0259
-0.32188,-0.32684,-0.32953,-0.32323,-0.32133,-0.32433,-0.32506,-0.32341,-0.32396,-0.32451,-9.8357,-9.7741,-9.8567,-9.9096,-9.8992,-9.8897,-9.9223,-9.9305,-9.8967,-9.8723,-9.8782,-9.8783,-9.8772,-9.889,-9.8789,-9.8459,-9.8462,-9.8578,-9.7974,-9.8493,-9.7992,-9.7169,-9.7197,-9.8427,-9.7485,-9.7641,-9.822,-9.6959,-9.6459,-9.6895,-9.7541,-9.8103,-9.7071,-9.7927,-9.6268,-9.5695,-9.6281,-9.5202,-9.8736,3.0016,0.10025,-4.6959,0.1096,-1.6338,0.11303,0.097568,0.093626,0.14408,0.1747,2.4945,0.19896,-3.8843,0.1123,-2.014,0.052552,0.1973,0.14997,0.23492,0.27986,-0.017624,0.0092775,0.0023382,0.00093354,-0.0084298,-0.015323,-0.0081584,0.0077418,0.0010839,0.0048786,0.011781,-0.015212,-0.00025517,0.011979,-0.0090145,0.015336,0.0081374,-0.0077632,0.0017317,0.015288,-0.011632,-0.021746,0.0048641,0.0017556,0.16801,-1.5359,0.019732,-0.00051458,0.0089439,0.0007506,-0.0097195,-0.0222,-0.0093703,0.0075345,-0.015609,-0.012419,0.01709,0.0047848,0.0066442,25.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.977,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,29.091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98814,1.0072,1.0365,0.98448,1.0362,1.0234,1.0459,1.0418,1.0259
-0.31986,-0.32424,-0.32687,-0.32033,-0.31822,-0.3217,-0.32223,-0.32095,-0.32099,-0.32211,-9.9002,-9.8385,-9.9213,-9.9745,-9.9642,-9.9547,-9.9873,-9.9955,-9.9615,-9.9374,-9.9433,-9.9434,-9.9423,-9.9539,-9.9436,-9.9105,-9.9107,-9.9223,-9.8617,-9.9134,-9.8638,-9.7815,-9.7844,-9.9073,-9.8129,-9.8285,-9.8864,-9.7604,-9.7103,-9.7536,-9.8192,-9.876,-9.7715,-9.8567,-9.6914,-9.6342,-9.6925,-9.5847,-9.9382,3.0161,0.099382,-4.7582,0.10846,-1.5697,0.11193,0.096623,0.092741,0.14269,0.17319,2.509,0.19617,-3.9081,0.11221,-2.0024,0.054241,0.19448,0.14837,0.23235,0.27688,-0.016933,0.0089137,0.0022465,0.00089693,-0.0080992,-0.014722,-0.0078385,0.0074382,0.0010414,0.0046873,0.011319,-0.014616,-0.00024516,0.011509,-0.008661,0.014734,0.0078183,-0.0074588,0.0016638,0.014689,-0.011176,-0.020894,0.0046733,0.0016868,0.16835,-1.5449,0.018958,-0.00049441,0.0085932,0.00072117,-0.0093384,-0.02133,-0.0090029,0.007239,-0.014997,-0.011932,0.01642,0.0045972,0.0063837,25.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.178,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,29.121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98815,1.0073,1.0365,0.98447,1.0362,1.0234,1.0459,1.0418,1.0259
-0.31758,-0.32189,-0.32445,-0.31792,-0.31575,-0.31935,-0.31983,-0.31893,-0.31864,-0.32005,-9.9644,-9.9024,-9.9854,-10.039,-10.029,-10.019,-10.052,-10.06,-10.026,-10.002,-10.008,-10.008,-10.007,-10.018,-10.008,-9.9745,-9.9747,-9.9864,-9.9255,-9.9771,-9.9279,-9.8456,-9.8485,-9.9714,-9.8769,-9.8924,-9.9504,-9.8243,-9.7743,-9.8174,-9.8838,-9.9411,-9.8353,-9.9201,-9.7555,-9.6984,-9.7565,-9.6486,-10.002,3.0317,0.098591,-4.7577,0.10748,-1.5395,0.111,0.095792,0.092016,0.14145,0.17189,2.5235,0.19343,-3.932,0.11209,-1.9898,0.055853,0.19171,0.14679,0.2298,0.27394,-0.016269,0.0085641,0.0021584,0.00086175,-0.0077816,-0.014145,-0.0075311,0.0071465,0.0010006,0.0045035,0.010875,-0.014043,-0.00023555,0.011058,-0.0083214,0.014157,0.0075117,-0.0071663,0.0015985,0.014113,-0.010737,-0.020074,0.0044901,0.0016206,0.16863,-1.5542,0.018214,-0.00047502,0.0082562,0.00069289,-0.0089722,-0.020493,-0.0086498,0.0069551,-0.014409,-0.011464,0.015776,0.0044169,0.0061333,25.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.318,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,29.181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98816,1.0073,1.0365,0.98445,1.0362,1.0234,1.0459,1.0418,1.0259
-0.31505,-0.31977,-0.3222,-0.31594,-0.3138,-0.31718,-0.31785,-0.31658,-0.31687,-0.31821,-10.028,-9.966,-10.049,-10.103,-10.093,-10.083,-10.116,-10.124,-10.09,-10.066,-10.072,-10.072,-10.071,-10.082,-10.072,-10.038,-10.038,-10.05,-9.9889,-10.04,-9.9916,-9.9093,-9.9122,-10.035,-9.9404,-9.9558,-10.014,-9.8878,-9.8378,-9.8806,-9.948,-10.006,-9.8987,-9.983,-9.8192,-9.7622,-9.8201,-9.7122,-10.066,3.0474,0.097874,-4.6973,0.10667,-1.5433,0.11016,0.09508,0.091357,0.14042,0.17076,2.538,0.19075,-3.9544,0.11195,-1.9772,0.057394,0.189,0.14524,0.2273,0.27105,-0.015631,0.0082283,0.0020738,0.00082796,-0.0074764,-0.01359,-0.0072358,0.0068663,0.00096134,0.0043269,0.010449,-0.013492,-0.00022631,0.010624,-0.007995,0.013601,0.0072171,-0.0068852,0.0015358,0.013559,-0.010316,-0.019287,0.004314,0.0015571,0.16895,-1.5635,0.0175,-0.00045639,0.0079324,0.00066571,-0.0086203,-0.01969,-0.0083106,0.0066823,-0.013844,-0.011015,0.015157,0.0042437,0.0058928,26.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.398,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,29.275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98817,1.0073,1.0365,0.98444,1.0362,1.0235,1.0459,1.0418,1.0259
-0.31326,-0.31765,-0.31949,-0.31411,-0.31223,-0.31532,-0.31587,-0.31447,-0.31492,-0.31645,-10.091,-10.029,-10.112,-10.166,-10.156,-10.147,-10.179,-10.188,-10.153,-10.13,-10.136,-10.136,-10.135,-10.146,-10.135,-10.101,-10.102,-10.113,-10.052,-10.103,-10.055,-9.9726,-9.9754,-10.098,-10.004,-10.019,-10.077,-9.9509,-9.9009,-9.9435,-10.012,-10.07,-9.9617,-10.046,-9.8824,-9.8256,-9.8832,-9.7754,-10.13,3.0629,0.097205,-4.5846,0.10597,-1.5787,0.10942,0.094449,0.090716,0.13953,0.16975,2.5526,0.18812,-3.9737,0.11179,-1.9655,0.05887,0.18635,0.14372,0.22484,0.26821,-0.015018,0.0079056,0.0019925,0.00079549,-0.0071832,-0.013057,-0.006952,0.006597,0.00092363,0.0041572,0.010039,-0.012963,-0.00021743,0.010207,-0.0076815,0.013068,0.0069341,-0.0066152,0.0014756,0.013028,-0.0099118,-0.018531,0.0041448,0.001496,0.16942,-1.5729,0.016814,-0.00043849,0.0076213,0.00063961,-0.0082822,-0.018917,-0.0079847,0.0064203,-0.013301,-0.010583,0.014563,0.0040773,0.0056617,26.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.424,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,29.399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98818,1.0073,1.0365,0.98443,1.0362,1.0235,1.0459,1.0418,1.0259
-0.3117,-0.31534,-0.31646,-0.31241,-0.31089,-0.31348,-0.31393,-0.31293,-0.31281,-0.31464,-10.154,-10.092,-10.175,-10.229,-10.22,-10.21,-10.243,-10.251,-10.216,-10.193,-10.199,-10.199,-10.198,-10.209,-10.198,-10.164,-10.164,-10.176,-10.115,-10.166,-10.118,-10.035,-10.038,-10.161,-10.066,-10.082,-10.14,-10.014,-9.9636,-10.006,-10.075,-10.134,-10.024,-10.108,-9.9453,-9.8885,-9.9459,-9.8381,-10.193,3.078,0.096532,-4.4307,0.10535,-1.6414,0.10875,0.093852,0.090154,0.13865,0.16877,2.5672,0.18555,-3.9887,0.11162,-1.9555,0.060285,0.18375,0.14221,0.22242,0.26542,-0.014429,0.0075955,0.0019143,0.00076429,-0.0069015,-0.012545,-0.0066793,0.0063383,0.00088741,0.0039942,0.009645,-0.012454,-0.00020891,0.0098071,-0.0073802,0.012555,0.0066621,-0.0063558,0.0014177,0.012517,-0.0095231,-0.017804,0.0039822,0.0014373,0.17014,-1.5821,0.016154,-0.00042129,0.0073224,0.00061452,-0.0079574,-0.018176,-0.0076715,0.0061685,-0.012779,-0.010168,0.013991,0.0039174,0.0054397,26.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.406,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,29.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98819,1.0074,1.0365,0.98442,1.0362,1.0235,1.0459,1.0418,1.0259
-0.30965,-0.31289,-0.31343,-0.31076,-0.30963,-0.31149,-0.31204,-0.31113,-0.31087,-0.31267,-10.217,-10.154,-10.238,-10.292,-10.282,-10.273,-10.305,-10.314,-10.279,-10.256,-10.262,-10.262,-10.261,-10.272,-10.26,-10.227,-10.227,-10.239,-10.177,-10.228,-10.18,-10.098,-10.101,-10.224,-10.129,-10.144,-10.202,-10.076,-10.026,-10.068,-10.138,-10.197,-10.087,-10.17,-10.008,-9.9511,-10.008,-9.9005,-10.256,3.0921,0.095829,-4.2483,0.10476,-1.7253,0.10809,0.093273,0.089635,0.13776,0.16777,2.5817,0.18304,-3.9985,0.11143,-1.9479,0.061641,0.18121,0.14074,0.22005,0.26269,-0.013863,0.0072976,0.0018392,0.00073431,-0.0066308,-0.012053,-0.0064174,0.0060897,0.00085261,0.0038375,0.0092668,-0.011966,-0.00020071,0.0094224,-0.0070908,0.012063,0.0064008,-0.0061065,0.0013621,0.012026,-0.0091496,-0.017106,0.0038261,0.001381,0.17117,-1.5911,0.015521,-0.00040477,0.0070352,0.00059042,-0.0076453,-0.017463,-0.0073706,0.0059266,-0.012278,-0.009769,0.013443,0.0037637,0.0052263,26.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.354,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,29.725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9882,1.0074,1.0365,0.98441,1.0362,1.0235,1.0459,1.0418,1.0259
-0.30712,-0.31039,-0.31029,-0.30898,-0.30834,-0.30937,-0.30999,-0.30857,-0.30902,-0.31046,-10.279,-10.216,-10.3,-10.354,-10.344,-10.335,-10.368,-10.376,-10.341,-10.318,-10.324,-10.324,-10.323,-10.334,-10.322,-10.289,-10.289,-10.301,-10.239,-10.29,-10.242,-10.16,-10.163,-10.286,-10.191,-10.206,-10.264,-10.138,-10.088,-10.13,-10.2,-10.259,-10.149,-10.232,-10.07,-10.013,-10.07,-9.9625,-10.318,3.1047,0.095091,-4.0515,0.10418,-1.8238,0.10739,0.092688,0.089057,0.1369,0.1667,2.5963,0.18057,-4.0028,0.11123,-1.943,0.06294,0.17872,0.13929,0.21772,0.26,-0.013319,0.0070114,0.0017671,0.00070552,-0.0063708,-0.01158,-0.0061657,0.0058509,0.00081917,0.003687,0.0089034,-0.011497,-0.00019284,0.0090529,-0.0068127,0.01159,0.0061498,-0.005867,0.0013087,0.011554,-0.0087908,-0.016435,0.003676,0.0013268,0.17256,-1.5999,0.014912,-0.0003889,0.0067593,0.00056727,-0.0073455,-0.016778,-0.0070816,0.0056941,-0.011797,-0.0093859,0.012916,0.0036161,0.0050214,26.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.284,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,29.915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98822,1.0074,1.0365,0.9844,1.0362,1.0235,1.0459,1.0418,1.0259
-0.3047,-0.30762,-0.30667,-0.30688,-0.30681,-0.30712,-0.30755,-0.30598,-0.30665,-0.3079,-10.341,-10.277,-10.361,-10.416,-10.406,-10.397,-10.429,-10.438,-10.403,-10.38,-10.386,-10.386,-10.385,-10.395,-10.384,-10.35,-10.35,-10.362,-10.3,-10.351,-10.304,-10.222,-10.225,-10.347,-10.252,-10.267,-10.325,-10.199,-10.149,-10.191,-10.262,-10.321,-10.21,-10.293,-10.132,-10.075,-10.132,-10.024,-10.38,3.1155,0.094311,-3.8552,0.10356,-1.9291,0.10666,0.09205,0.088373,0.136,0.16549,2.6108,0.17815,-4.0014,0.11103,-1.9411,0.064182,0.17629,0.13787,0.21543,0.25735,-0.012797,0.0067365,0.0016978,0.00067785,-0.0061209,-0.011126,-0.0059239,0.0056214,0.00078704,0.0035424,0.0085542,-0.011046,-0.00018528,0.0086979,-0.0065455,0.011135,0.0059086,-0.0056369,0.0012574,0.011101,-0.008446,-0.01579,0.0035318,0.0012748,0.17434,-1.6082,0.014327,-0.00037364,0.0064942,0.00054502,-0.0070574,-0.01612,-0.0068039,0.0054708,-0.011334,-0.0090178,0.012409,0.0034743,0.0048244,26.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.207,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,30.115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98823,1.0074,1.0365,0.9844,1.0362,1.0235,1.0459,1.0418,1.0259
-0.30221,-0.30433,-0.30274,-0.3045,-0.30486,-0.3044,-0.30488,-0.30373,-0.3037,-0.30497,-10.402,-10.338,-10.422,-10.477,-10.467,-10.458,-10.49,-10.499,-10.464,-10.441,-10.447,-10.447,-10.446,-10.456,-10.445,-10.411,-10.411,-10.423,-10.362,-10.412,-10.365,-10.283,-10.286,-10.408,-10.313,-10.328,-10.386,-10.26,-10.21,-10.252,-10.323,-10.382,-10.271,-10.354,-10.193,-10.136,-10.193,-10.085,-10.441,3.1248,0.093437,-3.6736,0.10285,-2.0337,0.10584,0.091332,0.08768,0.13492,0.16412,2.6251,0.17578,-3.9947,0.11081,-1.9422,0.065367,0.17391,0.13646,0.21318,0.25475,-0.012295,0.0064723,0.0016312,0.00065126,-0.0058809,-0.01069,-0.0056916,0.0054009,0.00075618,0.0034035,0.0082187,-0.010613,-0.00017801,0.0083568,-0.0062888,0.010699,0.0056769,-0.0054159,0.0012081,0.010666,-0.0081148,-0.015171,0.0033933,0.0012248,0.1765,-1.6161,0.013765,-0.00035899,0.0062395,0.00052365,-0.0067806,-0.015488,-0.006537,0.0052563,-0.010889,-0.0086641,0.011922,0.0033381,0.0046352,26.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.139,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,30.316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98824,1.0074,1.0365,0.9844,1.0362,1.0235,1.0459,1.0418,1.0259
-0.29905,-0.30082,-0.29886,-0.30176,-0.30254,-0.30132,-0.30191,-0.30055,-0.30072,-0.30166,-10.463,-10.399,-10.483,-10.537,-10.528,-10.518,-10.551,-10.559,-10.525,-10.501,-10.507,-10.507,-10.506,-10.517,-10.505,-10.472,-10.472,-10.484,-10.422,-10.473,-10.425,-10.343,-10.346,-10.469,-10.373,-10.388,-10.447,-10.321,-10.271,-10.312,-10.384,-10.442,-10.332,-10.415,-10.253,-10.197,-10.253,-10.146,-10.502,3.1323,0.092459,-3.5189,0.10204,-2.1303,0.10491,0.090533,0.086927,0.13369,0.16255,2.6393,0.17344,-3.9836,0.11057,-1.9462,0.066494,0.17157,0.13508,0.21096,0.25217,-0.011813,0.0062185,0.0015673,0.00062572,-0.0056503,-0.010271,-0.0054684,0.0051891,0.00072652,0.00327,0.0078964,-0.010196,-0.00017103,0.0080291,-0.0060422,0.010279,0.0054543,-0.0052035,0.0011607,0.010247,-0.0077965,-0.014576,0.0032603,0.0011767,0.17901,-1.6236,0.013225,-0.00034491,0.0059948,0.00050311,-0.0065147,-0.01488,-0.0062807,0.0050501,-0.010462,-0.0083243,0.011455,0.0032071,0.0044535,27.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.092,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,30.511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98825,1.0074,1.0365,0.98441,1.0362,1.0235,1.0459,1.0418,1.0259
