-0.10012,-0.10145,-0.10274,-0.10118,-0.10106,-0.10113,-0.10112,-0.10058,-0.10086,-0.10035,-14.011,-13.94,-14.03,-14.089,-14.082,-14.073,-14.105,-14.113,-14.078,-14.055,-14.061,-14.061,-14.06,-14.07,-14.059,-14.026,-14.022,-14.033,-13.979,-14.031,-13.981,-13.901,-13.905,-14.023,-13.916,-13.931,-13.993,-13.867,-13.818,-13.84,-13.942,-13.995,-13.89,-13.975,-13.812,-13.759,-13.798,-13.695,-14.055,3.5965,0.031054,-4.2732,0.034246,-2.0083,0.035198,0.030325,0.029078,0.044857,0.053793,3.4469,0.039511,-3.9222,0.073119,-2.0225,0.058559,0.044113,0.052276,0.090671,0.094934,-0.0020077,-0.00026615,0.00097347,-0.00084345,0.0021295,0.00066898,0.0021822,-0.00037405,-0.0010074,0.0019643,-0.0024369,-0.0017771,0.0023184,0.0010829,-0.0009772,0.0016566,0.0015546,0.0020664,0.0007211,0.00064977,-0.0019264,0.0021155,0.00062601,-0.001224,0.27125,-2.0532,-0.002419,-0.00208,9.0093e-05,0.001912,-0.00049392,0.00030964,0.00049561,-0.0021457,-0.00054789,-0.00073222,-0.0012886,-0.0019792,-0.0019576,35.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.46,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,36.249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98882,1.0073,1.0366,0.98451,1.0362,1.0242,1.0462,1.0421,1.0258
-0.099919,-0.10134,-0.10264,-0.10086,-0.10065,-0.10088,-0.10088,-0.10035,-0.10053,-0.1005,-14.031,-13.96,-14.05,-14.11,-14.102,-14.093,-14.125,-14.133,-14.099,-14.076,-14.081,-14.082,-14.08,-14.09,-14.079,-14.046,-14.042,-14.053,-13.999,-14.052,-14.002,-13.921,-13.925,-14.044,-13.936,-13.951,-14.013,-13.887,-13.838,-13.86,-13.963,-14.016,-13.91,-13.996,-13.832,-13.78,-13.818,-13.715,-14.075,3.6047,0.030897,-4.2909,0.033995,-1.986,0.034953,0.030112,0.028878,0.04451,0.053632,3.4513,0.039271,-3.9323,0.072021,-2.0218,0.057898,0.043722,0.05162,0.089376,0.093773,-0.001929,-0.00025571,0.00093529,-0.00081037,0.002046,0.00064274,0.0020966,-0.00035938,-0.00096787,0.0018873,-0.0023413,-0.0017074,0.0022275,0.0010404,-0.00093887,0.0015917,0.0014936,0.0019854,0.00069282,0.00062428,-0.0018509,0.0020325,0.00060146,-0.001176,0.27022,-2.0565,-0.0023241,-0.0019985,8.6559e-05,0.001837,-0.00047455,0.00029749,0.00047617,-0.0020615,-0.0005264,-0.0007035,-0.0012381,-0.0019015,-0.0018809,35.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.529,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,36.268,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98882,1.0074,1.0366,0.98451,1.0362,1.0242,1.0462,1.0421,1.0258
-0.10001,-0.1015,-0.10271,-0.10087,-0.10052,-0.10098,-0.10099,-0.10042,-0.10057,-0.10089,-14.051,-13.98,-14.07,-14.13,-14.122,-14.113,-14.146,-14.154,-14.119,-14.096,-14.102,-14.102,-14.1,-14.111,-14.1,-14.066,-14.062,-14.073,-14.02,-14.072,-14.022,-13.941,-13.945,-14.064,-13.956,-13.971,-14.033,-13.907,-13.858,-13.88,-13.983,-14.036,-13.931,-14.016,-13.852,-13.8,-13.838,-13.735,-14.095,3.6137,0.030848,-4.2816,0.033876,-1.9646,0.034852,0.030026,0.028796,0.04435,0.053675,3.4557,0.039034,-3.9422,0.070948,-2.0205,0.05725,0.043337,0.050978,0.08811,0.092643,-0.0018533,-0.00024568,0.00089861,-0.00077858,0.0019657,0.00061753,0.0020144,-0.00034528,-0.00092991,0.0018132,-0.0022495,-0.0016404,0.0021401,0.00099963,-0.00090205,0.0015292,0.0014351,0.0019075,0.00066564,0.0005998,-0.0017783,0.0019528,0.00057787,-0.0011299,0.2686,-2.0605,-0.0022329,-0.0019201,8.3165e-05,0.0017649,-0.00045594,0.00028582,0.0004575,-0.0019807,-0.00050576,-0.00067591,-0.0011895,-0.001827,-0.0018071,35.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.572,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,36.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98882,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0421,1.0258
-0.10026,-0.10174,-0.10279,-0.10104,-0.10063,-0.10123,-0.10124,-0.10064,-0.1008,-0.10137,-14.072,-14,-14.09,-14.15,-14.143,-14.134,-14.166,-14.174,-14.139,-14.116,-14.122,-14.122,-14.121,-14.131,-14.12,-14.086,-14.083,-14.093,-14.04,-14.092,-14.042,-13.962,-13.965,-14.084,-13.976,-13.991,-14.053,-13.927,-13.878,-13.9,-14.003,-14.057,-13.951,-14.036,-13.872,-13.82,-13.858,-13.755,-14.115,3.6229,0.030873,-4.2475,0.033857,-1.9467,0.034859,0.030034,0.028797,0.044336,0.053846,3.4603,0.038804,-3.9512,0.069904,-2.0187,0.05662,0.042962,0.050354,0.086877,0.091548,-0.0017807,-0.00023605,0.00086336,-0.00074805,0.0018887,0.00059331,0.0019354,-0.00033174,-0.00089344,0.0017421,-0.0021613,-0.0015761,0.0020562,0.00096043,-0.00086667,0.0014693,0.0013788,0.0018327,0.00063954,0.00057627,-0.0017085,0.0018762,0.00055521,-0.0010856,0.26657,-2.065,-0.0021454,-0.0018448,7.9903e-05,0.0016957,-0.00043806,0.00027462,0.00043956,-0.001903,-0.00048592,-0.0006494,-0.0011429,-0.0017553,-0.0017362,35.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.593,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,36.314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0421,1.0258
-0.10052,-0.10191,-0.10271,-0.10124,-0.10084,-0.10143,-0.10144,-0.1009,-0.10101,-0.10183,-14.092,-14.02,-14.11,-14.17,-14.163,-14.154,-14.186,-14.194,-14.159,-14.137,-14.143,-14.143,-14.141,-14.151,-14.14,-14.107,-14.103,-14.113,-14.06,-14.112,-14.062,-13.982,-13.985,-14.104,-13.996,-14.011,-14.073,-13.947,-13.898,-13.92,-14.024,-14.077,-13.971,-14.056,-13.892,-13.84,-13.878,-13.775,-14.135,3.6316,0.030922,-4.1932,0.033892,-1.9342,0.034912,0.03008,0.028843,0.044397,0.054071,3.465,0.038581,-3.9588,0.068889,-2.0165,0.056007,0.042599,0.049747,0.08568,0.090489,-0.0017108,-0.00022679,0.0008295,-0.00071871,0.0018146,0.00057005,0.0018595,-0.00031873,-0.0008584,0.0016738,-0.0020765,-0.0015143,0.0019756,0.00092276,-0.00083268,0.0014116,0.0013247,0.0017608,0.00061446,0.00055367,-0.0016415,0.0018026,0.00053343,-0.001043,0.26438,-2.07,-0.0020612,-0.0017724,7.6769e-05,0.0016292,-0.00042088,0.00026384,0.00042232,-0.0018284,-0.00046687,-0.00062393,-0.0010981,-0.0016865,-0.0016681,35.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.592,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,36.343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0421,1.0258
-0.10066,-0.10191,-0.10243,-0.10133,-0.10092,-0.10149,-0.10151,-0.10105,-0.10111,-0.10214,-14.112,-14.041,-14.13,-14.191,-14.183,-14.174,-14.207,-14.215,-14.18,-14.157,-14.163,-14.163,-14.161,-14.172,-14.16,-14.127,-14.123,-14.134,-14.08,-14.132,-14.082,-14.002,-14.006,-14.124,-14.017,-14.031,-14.093,-13.967,-13.919,-13.94,-14.044,-14.098,-13.991,-14.076,-13.913,-13.861,-13.899,-13.796,-14.156,3.6394,0.030956,-4.1244,0.033934,-1.9288,0.03496,0.030122,0.028896,0.044463,0.054281,3.4698,0.038366,-3.9644,0.067904,-2.0141,0.055414,0.042247,0.049159,0.084518,0.089466,-0.0016437,-0.0002179,0.00079697,-0.00069052,0.0017434,0.00054769,0.0017866,-0.00030623,-0.00082473,0.0016082,-0.0019951,-0.0014549,0.0018981,0.00088657,-0.00080002,0.0013563,0.0012728,0.0016918,0.00059036,0.00053196,-0.0015772,0.0017319,0.00051251,-0.0010021,0.26226,-2.0752,-0.0019804,-0.0017029,7.3758e-05,0.0015653,-0.00040437,0.0002535,0.00040575,-0.0017566,-0.00044856,-0.00059946,-0.001055,-0.0016203,-0.0016027,35.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.576,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,36.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0421,1.0258
-0.10058,-0.1017,-0.10192,-0.10122,-0.10078,-0.10138,-0.1014,-0.10098,-0.10104,-0.10221,-14.133,-14.061,-14.151,-14.211,-14.204,-14.195,-14.227,-14.235,-14.2,-14.177,-14.183,-14.184,-14.182,-14.192,-14.181,-14.147,-14.143,-14.154,-14.101,-14.153,-14.103,-14.022,-14.026,-14.145,-14.037,-14.051,-14.114,-13.988,-13.939,-13.96,-14.064,-14.118,-14.011,-14.096,-13.933,-13.881,-13.919,-13.816,-14.176,3.6459,0.030947,-4.0467,0.033948,-1.9312,0.034971,0.030134,0.028923,0.044491,0.05442,3.4747,0.038157,-3.9678,0.066947,-2.0118,0.054838,0.041905,0.048588,0.08339,0.088477,-0.0015793,-0.00020935,0.00076571,-0.00066344,0.001675,0.00052621,0.0017165,-0.00029422,-0.00079238,0.0015451,-0.0019168,-0.0013978,0.0018236,0.0008518,-0.00076865,0.0013031,0.0012228,0.0016254,0.0005672,0.00051109,-0.0015153,0.001664,0.00049241,-0.00096279,0.26036,-2.0804,-0.0019027,-0.0016361,7.0865e-05,0.0015039,-0.00038851,0.00024355,0.00038984,-0.0016877,-0.00043096,-0.00057595,-0.0010136,-0.0015568,-0.0015398,35.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.548,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,36.419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0421,1.0258
-0.10025,-0.10124,-0.10115,-0.10085,-0.10049,-0.10105,-0.10107,-0.10067,-0.10076,-0.10194,-14.153,-14.081,-14.171,-14.231,-14.224,-14.215,-14.247,-14.255,-14.221,-14.198,-14.204,-14.204,-14.202,-14.212,-14.201,-14.167,-14.163,-14.174,-14.121,-14.173,-14.123,-14.043,-14.046,-14.165,-14.057,-14.072,-14.134,-14.008,-13.959,-13.98,-14.085,-14.139,-14.032,-14.116,-13.953,-13.901,-13.939,-13.836,-14.197,3.6511,0.030876,-3.9665,0.033899,-1.9414,0.034925,0.030094,0.028897,0.044449,0.054431,3.4795,0.037953,-3.9689,0.066016,-2.0097,0.054277,0.041573,0.048034,0.082293,0.087517,-0.0015173,-0.00020114,0.00073568,-0.00063742,0.0016093,0.00050557,0.0016492,-0.00028268,-0.00076131,0.0014845,-0.0018416,-0.001343,0.0017521,0.00081839,-0.0007385,0.001252,0.0011749,0.0015617,0.00054496,0.00049105,-0.0014559,0.0015987,0.0004731,-0.00092503,0.25887,-2.0854,-0.0018281,-0.001572,6.8086e-05,0.0014449,-0.00037327,0.000234,0.00037455,-0.0016216,-0.00041406,-0.00055336,-0.00097385,-0.0014957,-0.0014795,35.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.514,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,36.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98883,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0421,1.0258
-0.099678,-0.10047,-0.10011,-0.10031,-0.10007,-0.10043,-0.10046,-0.10012,-0.10022,-0.10129,-14.173,-14.101,-14.191,-14.251,-14.244,-14.235,-14.268,-14.276,-14.241,-14.218,-14.224,-14.224,-14.222,-14.232,-14.221,-14.187,-14.184,-14.194,-14.141,-14.193,-14.143,-14.063,-14.066,-14.185,-14.077,-14.092,-14.154,-14.028,-13.979,-14,-14.105,-14.159,-14.052,-14.136,-13.973,-13.921,-13.959,-13.856,-14.217,3.6548,0.030728,-3.8903,0.033783,-1.9585,0.0348,0.029988,0.028806,0.044315,0.054272,3.4844,0.037751,-3.9678,0.06511,-2.008,0.05373,0.041248,0.047493,0.081225,0.086583,-0.0014578,-0.00019325,0.00070683,-0.00061242,0.0015462,0.00048574,0.0015845,-0.00027159,-0.00073145,0.0014263,-0.0017694,-0.0012903,0.0016834,0.00078629,-0.00070954,0.0012029,0.0011288,0.0015004,0.00052358,0.00047179,-0.0013988,0.001536,0.00045454,-0.00088875,0.25789,-2.0901,-0.0017564,-0.0015103,6.5416e-05,0.0013883,-0.00035863,0.00022482,0.00035986,-0.001558,-0.00039782,-0.00053166,-0.00093566,-0.0014371,-0.0014214,35.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.48,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,36.516,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98883,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.098831,-0.099438,-0.098852,-0.09957,-0.099429,-0.099574,-0.099601,-0.099308,-0.099428,-0.10026,-14.193,-14.121,-14.211,-14.271,-14.264,-14.255,-14.288,-14.296,-14.261,-14.238,-14.244,-14.244,-14.242,-14.252,-14.241,-14.207,-14.204,-14.214,-14.161,-14.213,-14.163,-14.083,-14.086,-14.205,-14.097,-14.112,-14.174,-14.048,-13.999,-14.02,-14.125,-14.179,-14.072,-14.156,-13.993,-13.941,-13.979,-13.876,-14.237,3.6571,0.030498,-3.8232,0.033599,-1.981,0.034591,0.029808,0.028645,0.044076,0.053921,3.4893,0.03755,-3.9647,0.064225,-2.0069,0.053194,0.040928,0.046965,0.080182,0.085667,-0.0014006,-0.00018567,0.00067911,-0.0005884,0.0014856,0.00046669,0.0015223,-0.00026094,-0.00070276,0.0013703,-0.0017,-0.0012397,0.0016174,0.00075545,-0.00068171,0.0011557,0.0010845,0.0014416,0.00050305,0.00045329,-0.0013439,0.0014758,0.00043671,-0.00085389,0.25745,-2.0944,-0.0016875,-0.0014511,6.285e-05,0.0013338,-0.00034457,0.00021601,0.00034575,-0.0014969,-0.00038222,-0.0005108,-0.00089896,-0.0013807,-0.0013657,35.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.452,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,36.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98883,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.097695,-0.09816,-0.097405,-0.098555,-0.098522,-0.098492,-0.098512,-0.098191,-0.09837,-0.098886,-14.213,-14.141,-14.231,-14.291,-14.284,-14.275,-14.307,-14.315,-14.281,-14.257,-14.263,-14.264,-14.262,-14.272,-14.261,-14.227,-14.223,-14.234,-14.181,-14.233,-14.183,-14.103,-14.106,-14.225,-14.117,-14.131,-14.194,-14.067,-14.019,-14.039,-14.145,-14.198,-14.092,-14.176,-14.013,-13.961,-13.999,-13.896,-14.257,3.6581,0.030186,-3.7694,0.033342,-2.007,0.034297,0.029555,0.028408,0.043724,0.053377,3.494,0.037347,-3.96,0.063358,-2.0066,0.052665,0.040611,0.046445,0.079159,0.084765,-0.0013457,-0.00017839,0.00065247,-0.00056532,0.0014273,0.00044839,0.0014626,-0.00025071,-0.0006752,0.0013166,-0.0016333,-0.0011911,0.0015539,0.00072582,-0.00065497,0.0011104,0.001042,0.001385,0.00048332,0.00043551,-0.0012912,0.0014179,0.00041959,-0.0008204,0.25755,-2.0982,-0.0016213,-0.0013942,6.0385e-05,0.0012815,-0.00033105,0.00020754,0.00033219,-0.0014381,-0.00036723,-0.00049077,-0.00086371,-0.0013265,-0.0013121,35.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.433,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,36.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98884,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.096287,-0.096671,-0.095812,-0.097232,-0.097351,-0.097168,-0.097197,-0.096805,-0.09706,-0.097248,-14.233,-14.16,-14.25,-14.311,-14.303,-14.294,-14.327,-14.335,-14.3,-14.277,-14.283,-14.283,-14.281,-14.291,-14.28,-14.247,-14.243,-14.253,-14.2,-14.252,-14.202,-14.122,-14.126,-14.244,-14.136,-14.151,-14.213,-14.087,-14.038,-14.059,-14.164,-14.218,-14.111,-14.196,-14.033,-13.981,-14.018,-13.915,-14.277,3.6582,0.029802,-3.732,0.032996,-2.0342,0.033922,0.029233,0.02809,0.043259,0.052661,3.4986,0.037139,-3.9541,0.062508,-2.007,0.052143,0.040295,0.045932,0.078155,0.08387,-0.0012929,-0.00017139,0.00062688,-0.00054315,0.0013713,0.0004308,0.0014053,-0.00024087,-0.00064872,0.0012649,-0.0015693,-0.0011444,0.001493,0.00069736,-0.00062928,0.0010668,0.0010011,0.0013307,0.00046436,0.00041843,-0.0012406,0.0013623,0.00040313,-0.00078823,0.25815,-2.1014,-0.0015577,-0.0013395,5.8017e-05,0.0012312,-0.00031807,0.0001994,0.00031916,-0.0013817,-0.00035283,-0.00047152,-0.00082983,-0.0012745,-0.0012607,35.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.428,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,36.681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98884,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.094694,-0.094998,-0.094105,-0.095739,-0.095963,-0.095592,-0.095629,-0.095235,-0.095517,-0.095436,-14.252,-14.179,-14.269,-14.33,-14.322,-14.314,-14.346,-14.354,-14.319,-14.296,-14.302,-14.302,-14.3,-14.311,-14.299,-14.266,-14.262,-14.272,-14.219,-14.271,-14.222,-14.141,-14.145,-14.263,-14.155,-14.17,-14.232,-14.106,-14.058,-14.078,-14.183,-14.237,-14.13,-14.215,-14.052,-14,-14.037,-13.935,-14.296,3.6576,0.029354,-3.7127,0.032567,-2.0602,0.033464,0.028839,0.027703,0.042686,0.05181,3.5031,0.036926,-3.9476,0.06167,-2.0081,0.051623,0.039978,0.045424,0.077163,0.082979,-0.0012422,-0.00016467,0.0006023,-0.00052185,0.0013176,0.00041391,0.0013502,-0.00023143,-0.00062328,0.0012153,-0.0015077,-0.0010995,0.0014344,0.00067001,-0.0006046,0.001025,0.00096186,0.0012785,0.00044615,0.00040202,-0.0011919,0.0013089,0.00038732,-0.00075731,0.25915,-2.1041,-0.0014966,-0.0012869,5.5742e-05,0.001183,-0.0003056,0.00019158,0.00030664,-0.0013276,-0.00033899,-0.00045303,-0.00079729,-0.0012245,-0.0012112,35.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.438,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,36.734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98884,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
