-0.19882,-0.20051,-0.20084,-0.20036,-0.19998,-0.20057,-0.20061,-0.19961,-0.19993,-0.20049,-12.373,-12.306,-12.393,-12.45,-12.442,-12.433,-12.465,-12.473,-12.438,-12.415,-12.421,-12.421,-12.42,-12.43,-12.419,-12.385,-12.384,-12.395,-12.337,-12.389,-12.34,-12.258,-12.262,-12.383,-12.281,-12.298,-12.358,-12.233,-12.183,-12.211,-12.301,-12.355,-12.247,-12.332,-12.168,-12.115,-12.162,-12.059,-12.415,3.3966,0.061501,-4.024,0.06775,-1.9339,0.069762,0.060125,0.05771,0.088801,0.10785,3.0746,0.072028,-3.9396,0.12224,-1.9959,0.11184,0.09866,0.094368,0.13544,0.17885,-0.00042744,0.001451,0.0026265,-0.0030996,-0.0022313,-0.0035166,0.0025968,0.00043008,-0.00292,-0.00054014,-0.0031935,-0.0021239,-0.0025293,-0.00028029,0.0021423,-0.0027618,-0.00082828,0.0024403,-0.00047212,0.0034941,-0.00097171,0.0019276,0.0011999,-0.0025587,0.15711,-1.7108,-0.0025011,-0.0010231,-0.0023458,0.0019446,0.0018037,-0.0021278,0.0027493,-0.00042624,-0.00043584,0.0013077,-0.0027621,0.00038279,0.0033434,31.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.218,0,0,0,0,0,0,-2.7312e-08,0,0,0,0,0,0,33.611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98868,1.0073,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.19707,-0.19867,-0.19876,-0.19866,-0.19832,-0.19876,-0.19886,-0.19806,-0.1981,-0.1987,-12.413,-12.345,-12.432,-12.49,-12.482,-12.473,-12.505,-12.513,-12.478,-12.455,-12.461,-12.461,-12.459,-12.47,-12.459,-12.425,-12.424,-12.435,-12.377,-12.428,-12.38,-12.298,-12.302,-12.422,-12.321,-12.338,-12.397,-12.272,-12.223,-12.251,-12.341,-12.395,-12.287,-12.372,-12.208,-12.155,-12.201,-12.099,-12.455,3.4033,0.060942,-3.9862,0.067176,-1.9508,0.069156,0.0596,0.057203,0.088023,0.10691,3.0838,0.071723,-3.9414,0.1207,-1.9945,0.11064,0.097567,0.093328,0.13411,0.17684,-0.00041067,0.0013941,0.0025234,-0.002978,-0.0021438,-0.0033787,0.0024949,0.00041321,-0.0028054,-0.00051895,-0.0030682,-0.0020406,-0.0024301,-0.0002693,0.0020583,-0.0026535,-0.00079579,0.0023446,-0.0004536,0.003357,-0.00093359,0.001852,0.0011528,-0.0024583,0.15714,-1.7166,-0.002403,-0.00098302,-0.0022537,0.0018684,0.0017329,-0.0020443,0.0026415,-0.00040952,-0.00041874,0.0012564,-0.0026538,0.00036777,0.0032122,31.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.26,0,0,0,0,0,0,-2.7745e-08,0,0,0,0,0,0,33.693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98868,1.0074,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.19519,-0.19677,-0.19671,-0.19687,-0.19667,-0.19694,-0.19705,-0.19627,-0.1963,-0.19685,-12.453,-12.385,-12.472,-12.529,-12.521,-12.512,-12.544,-12.553,-12.518,-12.495,-12.5,-12.501,-12.499,-12.51,-12.498,-12.465,-12.463,-12.474,-12.416,-12.468,-12.419,-12.338,-12.341,-12.462,-12.36,-12.377,-12.437,-12.312,-12.262,-12.29,-12.381,-12.435,-12.326,-12.411,-12.247,-12.194,-12.241,-12.139,-12.494,3.4096,0.060375,-3.9474,0.066592,-1.9706,0.068537,0.05907,0.056703,0.087235,0.10595,3.0928,0.071412,-3.9421,0.11918,-1.9935,0.10947,0.09649,0.092303,0.1328,0.17485,-0.00039455,0.0013394,0.0024244,-0.0028612,-0.0020597,-0.0032461,0.002397,0.000397,-0.0026954,-0.00049859,-0.0029478,-0.0019605,-0.0023347,-0.00025873,0.0019775,-0.0025494,-0.00076456,0.0022526,-0.0004358,0.0032253,-0.00089695,0.0017794,0.0011076,-0.0023619,0.15728,-1.7224,-0.0023087,-0.00094444,-0.0021653,0.001795,0.0016649,-0.0019641,0.0025378,-0.00039345,-0.00040231,0.0012071,-0.0025496,0.00035334,0.0030862,31.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.299,0,0,0,0,0,0,-2.8181e-08,0,0,0,0,0,0,33.777,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98868,1.0074,1.0365,0.98447,1.0362,1.024,1.046,1.042,1.0258
-0.19321,-0.19481,-0.19466,-0.19502,-0.195,-0.19508,-0.19518,-0.19428,-0.1945,-0.19492,-12.492,-12.424,-12.511,-12.569,-12.56,-12.551,-12.584,-12.592,-12.557,-12.534,-12.54,-12.54,-12.538,-12.549,-12.537,-12.504,-12.502,-12.513,-12.455,-12.507,-12.458,-12.377,-12.38,-12.501,-12.399,-12.416,-12.476,-12.351,-12.301,-12.329,-12.42,-12.474,-12.366,-12.45,-12.287,-12.234,-12.28,-12.178,-12.533,3.4154,0.059797,-3.9091,0.065996,-1.9926,0.067906,0.058531,0.056197,0.086435,0.10496,3.1018,0.071093,-3.9418,0.11769,-1.9932,0.1083,0.095428,0.091293,0.13151,0.1729,-0.00037908,0.0012868,0.0023293,-0.0027489,-0.0019789,-0.0031188,0.002303,0.00038142,-0.0025896,-0.00047903,-0.0028322,-0.0018836,-0.0022432,-0.00024858,0.0018999,-0.0024494,-0.00073457,0.0021642,-0.00041871,0.0030988,-0.00086177,0.0017096,0.0010642,-0.0022692,0.15751,-1.728,-0.0022182,-0.0009074,-0.0020804,0.0017246,0.0015996,-0.001887,0.0024383,-0.00037802,-0.00038653,0.0011598,-0.0024496,0.00033948,0.0029651,31.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.337,0,0,0,0,0,0,-2.8621e-08,0,0,0,0,0,0,33.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98868,1.0074,1.0365,0.98447,1.0362,1.024,1.046,1.042,1.0258
-0.19129,-0.19277,-0.19255,-0.19315,-0.19322,-0.19316,-0.19323,-0.19223,-0.19259,-0.19293,-12.531,-12.462,-12.55,-12.607,-12.599,-12.59,-12.622,-12.63,-12.596,-12.572,-12.578,-12.579,-12.577,-12.587,-12.576,-12.543,-12.541,-12.552,-12.494,-12.546,-12.497,-12.416,-12.419,-12.54,-12.438,-12.455,-12.514,-12.389,-12.34,-12.367,-12.458,-12.512,-12.404,-12.489,-12.325,-12.273,-12.318,-12.216,-12.572,3.4208,0.0592,-3.8751,0.065385,-2.0144,0.06726,0.057974,0.055649,0.085617,0.10394,3.1108,0.070766,-3.9404,0.11623,-1.9935,0.10716,0.09438,0.090296,0.13023,0.17097,-0.0003642,0.0012363,0.0022379,-0.0026411,-0.0019012,-0.0029964,0.0022126,0.00036646,-0.002488,-0.00046024,-0.0027211,-0.0018097,-0.0021551,-0.00023883,0.0018254,-0.0023533,-0.00070574,0.0020793,-0.00040228,0.0029772,-0.00082795,0.0016425,0.0010224,-0.0021802,0.15784,-1.7334,-0.0021311,-0.00087179,-0.0019987,0.001657,0.0015368,-0.001813,0.0023426,-0.00036319,-0.00037136,0.0011143,-0.0023535,0.00032616,0.0028488,31.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.377,0,0,0,0,0,0,-2.9064e-08,0,0,0,0,0,0,33.949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98868,1.0074,1.0365,0.98447,1.0362,1.024,1.046,1.042,1.0258
-0.18938,-0.19068,-0.19036,-0.19127,-0.19135,-0.19118,-0.19122,-0.19015,-0.19057,-0.19086,-12.569,-12.501,-12.588,-12.646,-12.637,-12.628,-12.661,-12.669,-12.634,-12.611,-12.617,-12.617,-12.615,-12.626,-12.615,-12.581,-12.579,-12.59,-12.533,-12.584,-12.535,-12.454,-12.458,-12.578,-12.476,-12.493,-12.553,-12.428,-12.378,-12.406,-12.497,-12.551,-12.443,-12.528,-12.364,-12.311,-12.357,-12.255,-12.61,3.4259,0.058584,-3.8465,0.064758,-2.0353,0.066598,0.057397,0.055067,0.084778,0.10287,3.1196,0.070431,-3.9382,0.11479,-1.9943,0.10602,0.093346,0.089312,0.12896,0.16907,-0.00034992,0.0011878,0.0021501,-0.0025375,-0.0018266,-0.0028789,0.0021258,0.00035208,-0.0023904,-0.00044218,-0.0026143,-0.0017387,-0.0020706,-0.00022946,0.0017538,-0.002261,-0.00067806,0.0019977,-0.0003865,0.0028604,-0.00079548,0.0015781,0.0009823,-0.0020947,0.15826,-1.7386,-0.0020475,-0.00083759,-0.0019203,0.001592,0.0014765,-0.0017419,0.0022507,-0.00034894,-0.0003568,0.0010706,-0.0022612,0.00031337,0.002737,31.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.421,0,0,0,0,0,0,-2.9511e-08,0,0,0,0,0,0,34.034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98869,1.0074,1.0365,0.98447,1.0362,1.024,1.046,1.042,1.0258
-0.18735,-0.18857,-0.18815,-0.18927,-0.18942,-0.18912,-0.18918,-0.18819,-0.1885,-0.18874,-12.607,-12.538,-12.626,-12.684,-12.675,-12.666,-12.699,-12.707,-12.672,-12.649,-12.655,-12.655,-12.653,-12.664,-12.653,-12.619,-12.617,-12.628,-12.571,-12.622,-12.573,-12.492,-12.496,-12.616,-12.514,-12.531,-12.591,-12.466,-12.416,-12.443,-12.535,-12.589,-12.481,-12.566,-12.402,-12.349,-12.395,-12.293,-12.648,3.4306,0.057955,-3.8259,0.06411,-2.0532,0.065912,0.056806,0.054492,0.083902,0.10178,3.1283,0.070089,-3.9354,0.11337,-1.9957,0.1049,0.092325,0.088339,0.1277,0.16719,-0.00033619,0.0011412,0.0020658,-0.0024379,-0.001755,-0.0027659,0.0020424,0.00033827,-0.0022966,-0.00042483,-0.0025117,-0.0016705,-0.0019893,-0.00022046,0.001685,-0.0021722,-0.00065145,0.0019193,-0.00037133,0.0027481,-0.00076426,0.0015161,0.00094375,-0.0020125,0.15873,-1.7437,-0.0019672,-0.00080472,-0.001845,0.0015295,0.0014186,-0.0016735,0.0021624,-0.00033525,-0.0003428,0.0010286,-0.0021724,0.00030107,0.0026296,31.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.471,0,0,0,0,0,0,-2.9961e-08,0,0,0,0,0,0,34.115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98869,1.0073,1.0365,0.98447,1.0362,1.024,1.046,1.042,1.0258
-0.1852,-0.18646,-0.18595,-0.18718,-0.18745,-0.187,-0.18712,-0.18632,-0.18637,-0.18657,-12.644,-12.576,-12.663,-12.721,-12.713,-12.704,-12.736,-12.744,-12.71,-12.686,-12.692,-12.692,-12.691,-12.701,-12.69,-12.656,-12.655,-12.666,-12.608,-12.66,-12.611,-12.53,-12.533,-12.654,-12.551,-12.568,-12.628,-12.503,-12.454,-12.48,-12.572,-12.626,-12.519,-12.603,-12.44,-12.387,-12.432,-12.33,-12.686,3.4351,0.057315,-3.8136,0.063443,-2.0676,0.065205,0.0562,0.053926,0.08299,0.10065,3.1368,0.069738,-3.9322,0.11197,-1.9975,0.1038,0.091316,0.087377,0.12645,0.16533,-0.000323,0.0010965,0.0019847,-0.0023423,-0.0016861,-0.0026574,0.0019623,0.000325,-0.0022065,-0.00040817,-0.0024132,-0.0016049,-0.0019113,-0.00021181,0.0016189,-0.002087,-0.0006259,0.0018441,-0.00035677,0.0026403,-0.00073429,0.0014567,0.00090674,-0.0019335,0.15925,-1.7487,-0.00189,-0.00077316,-0.0017726,0.0014695,0.001363,-0.0016079,0.0020776,-0.0003221,-0.00032935,0.00098821,-0.0020872,0.00028926,0.0025265,32.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.528,0,0,0,0,0,0,-3.0414e-08,0,0,0,0,0,0,34.193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98869,1.0073,1.0365,0.98447,1.0362,1.024,1.046,1.042,1.0258
-0.18305,-0.18433,-0.18383,-0.18506,-0.1854,-0.18488,-0.185,-0.18417,-0.18427,-0.18439,-12.681,-12.613,-12.7,-12.758,-12.75,-12.741,-12.773,-12.781,-12.747,-12.723,-12.729,-12.729,-12.728,-12.738,-12.727,-12.694,-12.692,-12.703,-12.646,-12.697,-12.648,-12.567,-12.57,-12.691,-12.588,-12.605,-12.665,-12.54,-12.491,-12.517,-12.609,-12.663,-12.556,-12.641,-12.477,-12.424,-12.469,-12.367,-12.723,3.4394,0.056671,-3.8103,0.062755,-2.0774,0.064486,0.055583,0.053336,0.082071,0.0995,3.1453,0.069379,-3.9289,0.11059,-1.9996,0.1027,0.090318,0.086426,0.12522,0.16349,-0.00031032,0.0010534,0.0019069,-0.0022504,-0.00162,-0.0025531,0.0018853,0.00031224,-0.0021199,-0.00039215,-0.0023185,-0.001542,-0.0018363,-0.0002035,0.0015553,-0.0020051,-0.00060134,0.0017717,-0.00034277,0.0025367,-0.00070547,0.0013995,0.00087115,-0.0018577,0.15979,-1.7535,-0.0018158,-0.00074282,-0.001703,0.0014118,0.0013095,-0.0015448,0.001996,-0.00030946,-0.00031643,0.00094943,-0.0020053,0.00027791,0.0024273,32.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.593,0,0,0,0,0,0,-3.0871e-08,0,0,0,0,0,0,34.266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98869,1.0073,1.0365,0.98447,1.0362,1.024,1.046,1.042,1.0258
-0.18093,-0.18218,-0.1818,-0.18295,-0.18327,-0.18279,-0.18283,-0.18174,-0.18221,-0.18221,-12.718,-12.649,-12.737,-12.795,-12.786,-12.777,-12.81,-12.818,-12.783,-12.76,-12.766,-12.766,-12.764,-12.775,-12.764,-12.73,-12.728,-12.739,-12.682,-12.734,-12.685,-12.604,-12.607,-12.728,-12.625,-12.642,-12.702,-12.577,-12.527,-12.554,-12.646,-12.699,-12.593,-12.677,-12.514,-12.461,-12.506,-12.404,-12.76,3.4435,0.056023,-3.8159,0.06205,-2.0823,0.063758,0.054954,0.052719,0.081148,0.098339,3.1536,0.069012,-3.9257,0.10924,-2.0018,0.10161,0.08933,0.085485,0.12399,0.16167,-0.00029815,0.0010121,0.0018321,-0.0021621,-0.0015564,-0.002453,0.0018114,0.0003,-0.0020368,-0.00037677,-0.0022276,-0.0014815,-0.0017643,-0.00019552,0.0014943,-0.0019265,-0.00057775,0.0017022,-0.00032932,0.0024372,-0.0006778,0.0013446,0.00083698,-0.0017848,0.16034,-1.7582,-0.0017446,-0.00071368,-0.0016362,0.0013565,0.0012581,-0.0014842,0.0019177,-0.00029732,-0.00030401,0.00091219,-0.0019267,0.00026701,0.0023321,32.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.666,0,0,0,0,0,0,-3.1331e-08,0,0,0,0,0,0,34.334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98869,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.17883,-0.18007,-0.17977,-0.18083,-0.18112,-0.18067,-0.18069,-0.17953,-0.18009,-0.18004,-12.754,-12.685,-12.773,-12.831,-12.823,-12.814,-12.846,-12.854,-12.82,-12.796,-12.802,-12.802,-12.8,-12.811,-12.8,-12.767,-12.765,-12.775,-12.719,-12.77,-12.721,-12.64,-12.643,-12.764,-12.661,-12.678,-12.738,-12.613,-12.564,-12.59,-12.682,-12.736,-12.629,-12.714,-12.55,-12.497,-12.542,-12.44,-12.796,3.4477,0.055379,-3.8292,0.06134,-2.0821,0.063027,0.054322,0.052099,0.08022,0.097181,3.1619,0.068637,-3.9229,0.1079,-2.004,0.10053,0.088353,0.084554,0.12277,0.15987,-0.00028645,0.00097239,0.0017602,-0.0020773,-0.0014953,-0.0023567,0.0017403,0.00028822,-0.0019569,-0.00036198,-0.0021402,-0.0014233,-0.001695,-0.00018784,0.0014357,-0.0018509,-0.00055508,0.0016354,-0.0003164,0.0023416,-0.0006512,0.0012918,0.00080414,-0.0017148,0.16085,-1.7628,-0.0016762,-0.00068568,-0.001572,0.0013032,0.0012087,-0.001426,0.0018425,-0.00028565,-0.00029208,0.0008764,-0.0018511,0.00025653,0.0022406,32.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.746,0,0,0,0,0,0,-3.1795e-08,0,0,0,0,0,0,34.397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9887,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.17675,-0.17801,-0.17772,-0.17871,-0.17895,-0.17852,-0.1786,-0.17766,-0.17792,-0.17792,-12.79,-12.721,-12.809,-12.867,-12.858,-12.849,-12.882,-12.89,-12.855,-12.832,-12.838,-12.838,-12.836,-12.847,-12.836,-12.802,-12.8,-12.811,-12.755,-12.806,-12.757,-12.676,-12.679,-12.8,-12.696,-12.714,-12.774,-12.649,-12.599,-12.625,-12.718,-12.771,-12.665,-12.75,-12.586,-12.533,-12.577,-12.476,-12.832,3.4519,0.054739,-3.8496,0.06063,-2.0771,0.062296,0.05369,0.051483,0.079286,0.096031,3.17,0.068255,-3.9206,0.10658,-2.0061,0.099467,0.087385,0.083631,0.12156,0.15809,-0.00027522,0.00093425,0.0016911,-0.0019958,-0.0014367,-0.0022643,0.001672,0.00027692,-0.0018801,-0.00034778,-0.0020562,-0.0013675,-0.0016286,-0.00018047,0.0013794,-0.0017783,-0.00053331,0.0015712,-0.00030399,0.0022497,-0.00062566,0.0012412,0.0007726,-0.0016475,0.16132,-1.7674,-0.0016104,-0.00065878,-0.0015104,0.0012521,0.0011613,-0.00137,0.0017702,-0.00027445,-0.00028063,0.00084202,-0.0017785,0.00024647,0.0021527,32.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.832,0,0,0,0,0,0,-3.2262e-08,0,0,0,0,0,0,34.454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9887,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.17471,-0.17601,-0.17577,-0.17661,-0.17681,-0.17644,-0.17655,-0.17574,-0.17582,-0.17585,-12.825,-12.756,-12.844,-12.902,-12.894,-12.885,-12.917,-12.925,-12.891,-12.867,-12.873,-12.873,-12.872,-12.882,-12.871,-12.838,-12.836,-12.847,-12.79,-12.842,-12.793,-12.711,-12.715,-12.835,-12.732,-12.749,-12.809,-12.684,-12.635,-12.66,-12.753,-12.807,-12.7,-12.785,-12.621,-12.568,-12.613,-12.511,-12.867,3.4562,0.054114,-3.8745,0.059922,-2.068,0.061571,0.053066,0.050889,0.07836,0.094904,3.178,0.067865,-3.9189,0.10527,-2.008,0.09841,0.086428,0.082717,0.12035,0.15632,-0.00026442,0.00089759,0.0016248,-0.0019175,-0.0013803,-0.0021754,0.0016064,0.00026605,-0.0018063,-0.00033414,-0.0019755,-0.0013139,-0.0015647,-0.00017339,0.0013253,-0.0017085,-0.00051238,0.0015096,-0.00029206,0.0021615,-0.00060111,0.0011925,0.00074228,-0.0015828,0.16173,-1.7719,-0.0015472,-0.00063293,-0.0014511,0.001203,0.0011158,-0.0013163,0.0017007,-0.00026368,-0.00026962,0.00080898,-0.0017087,0.0002368,0.0020682,32.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.923,0,0,0,0,0,0,-3.2732e-08,0,0,0,0,0,0,34.506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9887,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.0421,1.0258
