-0.10284,-0.10361,-0.10332,-0.10406,-0.10432,-0.10394,-0.10394,-0.10343,-0.10357,-0.10345,-13.869,-13.798,-13.887,-13.946,-13.939,-13.93,-13.962,-13.97,-13.936,-13.912,-13.918,-13.919,-13.917,-13.927,-13.916,-13.883,-13.879,-13.889,-13.836,-13.888,-13.838,-13.758,-13.761,-13.88,-13.774,-13.786,-13.849,-13.722,-13.674,-13.698,-13.799,-13.852,-13.747,-13.832,-13.668,-13.616,-13.656,-13.551,-13.913,3.5759,0.031907,-3.8633,0.035377,-2.0811,0.036333,0.031309,0.030035,0.046231,0.055939,3.4134,0.052888,-3.9261,0.053974,-2.0189,0.059464,0.047471,0.04925,0.070954,0.088062,-0.00017109,0.00029313,-0.00024872,0.00013533,0.00018669,-9.4986e-05,0.0002815,0.00017556,-2.2449e-05,-5.3492e-05,-0.0002986,-7.2087e-05,-0.00027788,0.00020914,-0.00026831,-0.00019962,0.00029844,-9.6462e-05,2.0702e-05,0.00026912,-0.00028188,-0.00019901,-0.00020157,0.00016923,0.33498,-2.2028,0.00015079,0.00016284,-0.00011818,-0.00018499,8.321e-07,-0.00028732,-4.3447e-05,5.0234e-05,-0.00026218,0.00011119,0.00022727,-0.00027548,-0.00026228,34.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.749,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,36.021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98878,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10149,-0.10234,-0.10219,-0.10267,-0.1028,-0.10257,-0.10259,-0.10202,-0.10223,-0.1021,-13.89,-13.818,-13.907,-13.967,-13.959,-13.95,-13.983,-13.991,-13.957,-13.933,-13.939,-13.939,-13.937,-13.948,-13.937,-13.903,-13.899,-13.91,-13.857,-13.909,-13.859,-13.778,-13.782,-13.901,-13.794,-13.807,-13.869,-13.743,-13.694,-13.718,-13.82,-13.873,-13.768,-13.853,-13.689,-13.637,-13.676,-13.572,-13.933,3.5779,0.031502,-3.9001,0.034896,-2.0651,0.03585,0.03089,0.029634,0.045617,0.055189,3.418,0.052292,-3.9249,0.053443,-2.0204,0.058806,0.04701,0.048703,0.070249,0.087147,-0.00016438,0.00028163,-0.00023896,0.00013002,0.00017937,-9.1259e-05,0.00027046,0.00016867,-2.1568e-05,-5.1394e-05,-0.00028689,-6.9259e-05,-0.00026698,0.00020094,-0.00025778,-0.00019179,0.00028674,-9.2678e-05,1.989e-05,0.00025856,-0.00027082,-0.0001912,-0.00019366,0.00016259,0.33566,-2.2056,0.00014488,0.00015645,-0.00011354,-0.00017774,7.9945e-07,-0.00027605,-4.1743e-05,4.8264e-05,-0.0002519,0.00010683,0.00021835,-0.00026467,-0.00025199,34.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.823,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,36.041,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98878,1.0074,1.0366,0.98451,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10026,-0.10114,-0.10112,-0.10131,-0.10138,-0.10127,-0.10131,-0.10073,-0.10092,-0.10084,-13.91,-13.838,-13.928,-13.987,-13.98,-13.971,-14.003,-14.011,-13.977,-13.953,-13.959,-13.959,-13.958,-13.968,-13.957,-13.923,-13.92,-13.93,-13.877,-13.93,-13.879,-13.799,-13.802,-13.921,-13.814,-13.827,-13.889,-13.763,-13.715,-13.738,-13.84,-13.893,-13.789,-13.874,-13.709,-13.657,-13.696,-13.592,-13.954,3.5803,0.031117,-3.9375,0.034428,-2.047,0.035383,0.030489,0.029246,0.045023,0.054477,3.4226,0.051701,-3.9247,0.052914,-2.0214,0.058153,0.046551,0.04816,0.069547,0.086237,-0.00015793,0.00027058,-0.00022958,0.00012492,0.00017233,-8.7678e-05,0.00025984,0.00016205,-2.0721e-05,-4.9377e-05,-0.00027563,-6.6541e-05,-0.0002565,0.00019305,-0.00024767,-0.00018427,0.00027548,-8.9041e-05,1.911e-05,0.00024842,-0.00026019,-0.00018369,-0.00018606,0.00015621,0.33622,-2.2084,0.00013919,0.00015031,-0.00010908,-0.00017076,7.6808e-07,-0.00026522,-4.0105e-05,4.6369e-05,-0.00024201,0.00010264,0.00020978,-0.00025428,-0.0002421,34.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.898,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,36.058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98879,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.099137,-0.1,-0.1001,-0.099993,-0.10004,-0.10004,-0.10009,-0.099558,-0.099671,-0.099669,-13.93,-13.858,-13.948,-14.007,-14,-13.991,-14.023,-14.031,-13.997,-13.973,-13.979,-13.98,-13.978,-13.988,-13.977,-13.944,-13.94,-13.95,-13.898,-13.95,-13.899,-13.819,-13.822,-13.941,-13.834,-13.847,-13.91,-13.783,-13.735,-13.758,-13.86,-13.913,-13.809,-13.894,-13.729,-13.677,-13.716,-13.612,-13.974,3.5829,0.030752,-3.9743,0.033976,-2.0275,0.034934,0.030107,0.028875,0.044451,0.053805,3.4271,0.051116,-3.9256,0.052387,-2.0218,0.057505,0.046093,0.047622,0.068848,0.085333,-0.00015174,0.00025997,-0.00022057,0.00012002,0.00016557,-8.4238e-05,0.00024965,0.0001557,-1.9909e-05,-4.744e-05,-0.00026482,-6.3931e-05,-0.00024644,0.00018548,-0.00023795,-0.00017704,0.00026468,-8.5548e-05,1.836e-05,0.00023867,-0.00024999,-0.00017649,-0.00017876,0.00015008,0.33664,-2.2113,0.00013373,0.00014442,-0.0001048,-0.00016406,7.3795e-07,-0.00025481,-3.8532e-05,4.4551e-05,-0.00023252,9.8612e-05,0.00020155,-0.00024431,-0.0002326,34.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.973,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,36.073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98879,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.098026,-0.098946,-0.099151,-0.098804,-0.098768,-0.098906,-0.098938,-0.098472,-0.098529,-0.098587,-13.95,-13.878,-13.967,-14.027,-14.02,-14.011,-14.043,-14.051,-14.017,-13.993,-13.999,-13.999,-13.998,-14.008,-13.997,-13.963,-13.96,-13.97,-13.917,-13.97,-13.919,-13.839,-13.842,-13.961,-13.854,-13.867,-13.929,-13.803,-13.755,-13.778,-13.88,-13.933,-13.829,-13.914,-13.749,-13.697,-13.736,-13.632,-13.994,3.5859,0.030408,-4.0066,0.033549,-2.0089,0.034513,0.029745,0.028533,0.043914,0.053181,3.4315,0.050538,-3.9273,0.051863,-2.0218,0.056864,0.045638,0.04709,0.068154,0.084437,-0.00014578,0.00024976,-0.00021192,0.00011531,0.00015907,-8.0932e-05,0.00023985,0.00014959,-1.9127e-05,-4.5578e-05,-0.00025442,-6.1421e-05,-0.00023677,0.0001782,-0.00022861,-0.00017009,0.00025429,-8.219e-05,1.7639e-05,0.00022931,-0.00024018,-0.00016956,-0.00017175,0.00014419,0.33694,-2.2142,0.00012848,0.00013875,-0.00010069,-0.00015762,7.0899e-07,-0.00024481,-3.7019e-05,4.2802e-05,-0.00022339,9.4742e-05,0.00019364,-0.00023472,-0.00022347,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.044,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,36.088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98879,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.096935,-0.097967,-0.098281,-0.097742,-0.097555,-0.097868,-0.097858,-0.097461,-0.097498,-0.097598,-13.97,-13.898,-13.987,-14.047,-14.039,-14.03,-14.063,-14.071,-14.037,-14.013,-14.019,-14.019,-14.017,-14.028,-14.017,-13.983,-13.979,-13.99,-13.937,-13.989,-13.939,-13.858,-13.862,-13.981,-13.874,-13.886,-13.949,-13.823,-13.774,-13.797,-13.9,-13.953,-13.848,-13.933,-13.769,-13.717,-13.756,-13.651,-14.013,3.5891,0.030087,-4.0337,0.03315,-1.9915,0.034123,0.029404,0.02822,0.043411,0.052604,3.4359,0.049966,-3.9299,0.051341,-2.0212,0.056229,0.045186,0.046563,0.067464,0.083549,-0.00014006,0.00023996,-0.00020361,0.00011079,0.00015283,-7.7758e-05,0.00023044,0.00014372,-1.8377e-05,-4.379e-05,-0.00024444,-5.9012e-05,-0.00022748,0.00017121,-0.00021965,-0.00016342,0.00024431,-7.8966e-05,1.6947e-05,0.00022031,-0.00023075,-0.00016291,-0.00016501,0.00013853,0.33713,-2.2173,0.00012344,0.00013331,-9.6742e-05,-0.00015144,6.8118e-07,-0.00023521,-3.5567e-05,4.1123e-05,-0.00021463,9.1026e-05,0.00018605,-0.00022551,-0.00021471,35.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.11,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,36.104,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98879,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.095954,-0.097049,-0.097429,-0.096741,-0.096462,-0.096889,-0.096875,-0.09648,-0.096538,-0.096683,-13.989,-13.917,-14.006,-14.066,-14.059,-14.05,-14.082,-14.09,-14.056,-14.032,-14.038,-14.039,-14.037,-14.047,-14.036,-14.003,-13.999,-14.009,-13.957,-14.009,-13.958,-13.878,-13.881,-14,-13.893,-13.906,-13.968,-13.842,-13.794,-13.817,-13.919,-13.973,-13.868,-13.953,-13.788,-13.736,-13.775,-13.671,-14.033,3.5925,0.029786,-4.0532,0.032781,-1.9771,0.033758,0.029087,0.027924,0.042946,0.052071,3.4402,0.049402,-3.933,0.050824,-2.0202,0.055601,0.044737,0.046042,0.06678,0.08267,-0.00013457,0.00023055,-0.00019561,0.00010644,0.00014683,-7.4706e-05,0.0002214,0.00013808,-1.7656e-05,-4.2071e-05,-0.00023485,-5.6696e-05,-0.00021856,0.00016449,-0.00021103,-0.000157,0.00023473,-7.5867e-05,1.6282e-05,0.00021166,-0.0002217,-0.00015652,-0.00015854,0.0001331,0.33725,-2.2203,0.0001186,0.00012807,-9.2945e-05,-0.0001455,6.5444e-07,-0.00022598,-3.4171e-05,3.9509e-05,-0.00020621,8.7453e-05,0.00017875,-0.00021666,-0.00020628,35.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.169,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,36.121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.9888,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.095106,-0.096189,-0.096582,-0.095784,-0.095503,-0.09596,-0.095996,-0.095518,-0.095641,-0.09584,-14.008,-13.936,-14.026,-14.086,-14.078,-14.069,-14.102,-14.11,-14.075,-14.052,-14.058,-14.058,-14.056,-14.066,-14.055,-14.022,-14.018,-14.029,-13.976,-14.028,-13.977,-13.897,-13.901,-14.019,-13.912,-13.925,-13.988,-13.861,-13.813,-13.836,-13.939,-13.992,-13.887,-13.972,-13.808,-13.756,-13.794,-13.69,-14.052,3.5961,0.029506,-4.0644,0.032442,-1.9662,0.033418,0.028797,0.027641,0.042521,0.051582,3.4446,0.048846,-3.9365,0.050311,-2.0188,0.054981,0.044292,0.045528,0.066103,0.081801,-0.00012929,0.0002215,-0.00018794,0.00010226,0.00014107,-7.1775e-05,0.00021271,0.00013266,-1.6963e-05,-4.0421e-05,-0.00022564,-5.4472e-05,-0.00020998,0.00015804,-0.00020275,-0.00015084,0.00022552,-7.2891e-05,1.5644e-05,0.00020336,-0.000213,-0.00015038,-0.00015232,0.00012787,0.3373,-2.2235,0.00011394,0.00012305,-8.9299e-05,-0.00013979,6.2877e-07,-0.00021711,-3.2831e-05,3.7959e-05,-0.00019812,8.4022e-05,0.00017173,-0.00020816,-0.00019819,35.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.22,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,36.141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.9888,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.094314,-0.095358,-0.095734,-0.094894,-0.094632,-0.095093,-0.095162,-0.09465,-0.094788,-0.095044,-14.027,-13.955,-14.045,-14.105,-14.097,-14.088,-14.121,-14.129,-14.095,-14.071,-14.077,-14.077,-14.075,-14.085,-14.074,-14.041,-14.037,-14.048,-13.995,-14.047,-13.997,-13.916,-13.92,-14.038,-13.931,-13.944,-14.007,-13.88,-13.832,-13.855,-13.958,-14.011,-13.906,-13.991,-13.827,-13.775,-13.813,-13.709,-14.071,3.5998,0.029241,-4.0672,0.032126,-1.9595,0.033101,0.028526,0.027378,0.042123,0.051126,3.4489,0.048297,-3.94,0.049804,-2.0173,0.05437,0.043852,0.04502,0.065434,0.080944,-0.00012421,0.00021281,-0.00018057,9.8251e-05,0.00013554,-6.8959e-05,0.00020437,0.00012746,-1.6297e-05,-3.8835e-05,-0.00021678,-5.2334e-05,-0.00020174,0.00015184,-0.00019479,-0.00014493,0.00021667,-7.0031e-05,1.503e-05,0.00019538,-0.00020464,-0.00014448,-0.00014634,0.00012286,0.33732,-2.2267,0.00010947,0.00011822,-8.5795e-05,-0.0001343,6.041e-07,-0.00020859,-3.1542e-05,3.647e-05,-0.00019034,8.0725e-05,0.000165,-0.0002,-0.00019041,35.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.263,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,36.165,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.093529,-0.094537,-0.09488,-0.094085,-0.093817,-0.094297,-0.094336,-0.093923,-0.093967,-0.094281,-14.046,-13.974,-14.064,-14.124,-14.116,-14.107,-14.14,-14.148,-14.114,-14.09,-14.096,-14.096,-14.094,-14.104,-14.093,-14.06,-14.056,-14.066,-14.014,-14.066,-14.015,-13.935,-13.939,-14.057,-13.95,-13.963,-14.025,-13.899,-13.851,-13.874,-13.977,-14.03,-13.925,-14.01,-13.846,-13.794,-13.832,-13.728,-14.09,3.6035,0.028985,-4.0615,0.031831,-1.9572,0.032804,0.028271,0.027138,0.041744,0.050697,3.4532,0.047757,-3.9434,0.049302,-2.0157,0.053766,0.043417,0.04452,0.064772,0.080098,-0.00011934,0.00020446,-0.00017348,9.4396e-05,0.00013022,-6.6253e-05,0.00019635,0.00012245,-1.5658e-05,-3.7311e-05,-0.00020828,-5.0281e-05,-0.00019382,0.00014588,-0.00018715,-0.00013924,0.00020817,-6.7283e-05,1.444e-05,0.00018771,-0.00019661,-0.00013881,-0.0001406,0.00011804,0.33734,-2.2298,0.00010518,0.00011358,-8.2428e-05,-0.00012903,5.8039e-07,-0.00020041,-3.0305e-05,3.5039e-05,-0.00018287,7.7558e-05,0.00015852,-0.00019215,-0.00018294,35.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.297,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,36.193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.092748,-0.093725,-0.094016,-0.093333,-0.093053,-0.093541,-0.093528,-0.093245,-0.093181,-0.093535,-14.065,-13.993,-14.082,-14.143,-14.135,-14.126,-14.159,-14.167,-14.132,-14.109,-14.115,-14.115,-14.113,-14.123,-14.112,-14.079,-14.075,-14.085,-14.032,-14.085,-14.034,-13.954,-13.957,-14.076,-13.969,-13.981,-14.044,-13.918,-13.869,-13.892,-13.996,-14.049,-13.944,-14.028,-13.865,-13.813,-13.851,-13.747,-14.109,3.6073,0.028736,-4.0482,0.031555,-1.9593,0.032524,0.028028,0.026914,0.041384,0.050286,3.4575,0.047224,-3.9465,0.048806,-2.0141,0.053172,0.042987,0.044027,0.064118,0.079264,-0.00011466,0.00019644,-0.00016667,9.0692e-05,0.00012511,-6.3654e-05,0.00018865,0.00011765,-1.5044e-05,-3.5847e-05,-0.00020011,-4.8308e-05,-0.00018622,0.00014015,-0.00017981,-0.00013378,0.0002,-6.4643e-05,1.3873e-05,0.00018035,-0.0001889,-0.00013336,-0.00013508,0.00011341,0.33739,-2.233,0.00010105,0.00010913,-7.9194e-05,-0.00012397,5.5762e-07,-0.00019255,-2.9116e-05,3.3664e-05,-0.0001757,7.4515e-05,0.0001523,-0.00018461,-0.00017576,35.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.323,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,36.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.091965,-0.092918,-0.093137,-0.092596,-0.092331,-0.092771,-0.092761,-0.092459,-0.092433,-0.092782,-14.084,-14.011,-14.101,-14.161,-14.154,-14.145,-14.177,-14.185,-14.151,-14.127,-14.133,-14.134,-14.132,-14.142,-14.131,-14.097,-14.093,-14.104,-14.051,-14.103,-14.053,-13.973,-13.976,-14.095,-13.987,-14,-14.063,-13.937,-13.888,-13.911,-14.014,-14.068,-13.962,-14.047,-13.883,-13.831,-13.87,-13.765,-14.127,3.6108,0.028488,-4.0289,0.031294,-1.9653,0.032252,0.027793,0.026693,0.041039,0.049881,3.4618,0.0467,-3.949,0.048316,-2.0127,0.052587,0.042562,0.043542,0.063473,0.078442,-0.00011016,0.00018873,-0.00016013,8.7133e-05,0.0001202,-6.1156e-05,0.00018124,0.00011303,-1.4453e-05,-3.444e-05,-0.00019225,-4.6412e-05,-0.00017891,0.00013465,-0.00017275,-0.00012853,0.00019215,-6.2106e-05,1.3329e-05,0.00017327,-0.00018149,-0.00012813,-0.00012978,0.00010895,0.33748,-2.2361,9.7086e-05,0.00010484,-7.6086e-05,-0.00011911,5.3574e-07,-0.00018499,-2.7973e-05,3.2343e-05,-0.0001688,7.1591e-05,0.00014632,-0.00017736,-0.00016886,35.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.342,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,36.259,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.091179,-0.092109,-0.092236,-0.091865,-0.091644,-0.091987,-0.09202,-0.09159,-0.091706,-0.092016,-14.102,-14.03,-14.119,-14.18,-14.172,-14.163,-14.196,-14.204,-14.169,-14.146,-14.152,-14.152,-14.15,-14.16,-14.149,-14.116,-14.112,-14.122,-14.069,-14.122,-14.071,-13.991,-13.995,-14.113,-14.006,-14.018,-14.081,-13.955,-13.906,-13.929,-14.033,-14.086,-13.981,-14.065,-13.902,-13.85,-13.888,-13.784,-14.146,3.6143,0.028242,-4.0044,0.031046,-1.9749,0.031987,0.027562,0.026474,0.040705,0.049478,3.466,0.046184,-3.9509,0.047833,-2.0115,0.05201,0.042143,0.043064,0.062836,0.077632,-0.00010584,0.00018133,-0.00015385,8.3715e-05,0.00011549,-5.8757e-05,0.00017413,0.0001086,-1.3886e-05,-3.3089e-05,-0.00018471,-4.4592e-05,-0.00017189,0.00012937,-0.00016597,-0.00012348,0.00018461,-5.967e-05,1.2806e-05,0.00016648,-0.00017437,-0.0001231,-0.00012469,0.00010468,0.33764,-2.2392,9.3278e-05,0.00010073,-7.3102e-05,-0.00011443,5.1472e-07,-0.00017773,-2.6876e-05,3.1074e-05,-0.00016218,6.8782e-05,0.00014058,-0.00017041,-0.00016224,35.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.355,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,36.297,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
