0.33196,0.33555,0.34428,0.33248,0.32926,0.33193,0.33338,0.33219,0.33024,0.33028,-22.046,-21.961,-22.064,-22.139,-22.136,-22.127,-22.16,-22.167,-22.127,-22.113,-22.118,-22.119,-22.116,-22.123,-22.108,-22.072,-22.063,-22.071,-22.028,-22.078,-22.03,-21.951,-21.957,-22.071,-21.94,-21.957,-22.026,-21.893,-21.845,-21.831,-21.994,-22.061,-21.941,-22.021,-21.861,-21.819,-21.819,-21.724,-22.099,4.7619,-0.10258,-2.3625,-0.11281,-2.3646,-0.11565,-0.1001,-0.095843,-0.14708,-0.17731,5.2945,0.24273,-4.3204,0.0091417,-1.9368,0.13869,-0.11096,0.33252,-0.0021362,0.081903,-0.047222,0.084765,-0.07654,0.050304,0.068989,0.054599,0.065945,0.044663,0.062855,-0.030438,0.092493,0.012001,0.080473,0.10329,0.068883,-0.018522,0.023239,0.0052065,0.024451,-0.07324,0.0040762,-0.00071665,0.078166,0.016438,0.7655,-2.5825,0.035503,-0.06477,-0.012323,0.055357,0.037368,-0.045291,0.061536,-0.032648,-0.09254,0.051291,0.048884,-0.094584,0.053397,53.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.786,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,48.763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.98848,1.0078,1.0368,0.98444,1.0361,1.0252,1.0457,1.0423,1.0255
0.33065,0.33691,0.34647,0.32918,0.32585,0.33131,0.33221,0.33054,0.32974,0.33081,-21.98,-21.895,-21.997,-22.071,-22.068,-22.06,-22.092,-22.1,-22.061,-22.045,-22.05,-22.051,-22.048,-22.056,-22.041,-22.006,-21.996,-22.004,-21.962,-22.013,-21.963,-21.885,-21.89,-22.004,-21.874,-21.89,-21.959,-21.827,-21.779,-21.765,-21.927,-21.992,-21.875,-21.956,-21.794,-21.752,-21.752,-21.658,-22.032,4.7404,-0.10233,-1.8012,-0.11155,-2.7421,-0.11481,-0.099257,-0.095246,-0.14588,-0.17663,5.2792,0.23301,-4.257,0.0057247,-1.9543,0.13154,-0.11065,0.32046,-0.0062004,0.074613,-0.04537,0.081441,-0.073539,0.048332,0.066283,0.052458,0.063359,0.042911,0.060391,-0.029244,0.088866,0.011531,0.077317,0.099243,0.066182,-0.017796,0.022328,0.0050024,0.023492,-0.070368,0.0039164,-0.00068855,0.075101,0.015793,0.75586,-2.5896,0.034111,-0.06223,-0.01184,0.053186,0.035902,-0.043515,0.059123,-0.031368,-0.088911,0.04928,0.046967,-0.090875,0.051304,53.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.06,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,49.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.98851,1.0078,1.0368,0.98446,1.0361,1.0252,1.0457,1.0423,1.0255
0.33119,0.33822,0.3495,0.32958,0.32365,0.33111,0.33287,0.33123,0.33036,0.33278,-21.914,-21.828,-21.931,-22.004,-22,-21.992,-22.024,-22.032,-21.994,-21.977,-21.982,-21.983,-21.98,-21.988,-21.975,-21.939,-21.929,-21.938,-21.896,-21.947,-21.897,-21.818,-21.824,-21.938,-21.808,-21.824,-21.893,-21.761,-21.713,-21.698,-21.859,-21.923,-21.809,-21.891,-21.728,-21.686,-21.686,-21.592,-21.966,4.7133,-0.10253,-1.4273,-0.11079,-3.0514,-0.1144,-0.098974,-0.094914,-0.14554,-0.17685,5.2636,0.22356,-4.1822,0.0024337,-1.981,0.12461,-0.11032,0.30876,-0.010129,0.067535,-0.043591,0.078248,-0.070655,0.046437,0.063684,0.050401,0.060875,0.041229,0.058023,-0.028097,0.085382,0.011079,0.074286,0.095352,0.063587,-0.017098,0.021452,0.0048062,0.022571,-0.067609,0.0037628,-0.00066155,0.072156,0.015174,0.74821,-2.5942,0.032774,-0.05979,-0.011376,0.051101,0.034495,-0.041809,0.056804,-0.030138,-0.085425,0.047347,0.045126,-0.087312,0.049292,53.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.504,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,49.278,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.98854,1.0077,1.0368,0.98449,1.0362,1.0252,1.0458,1.0423,1.0255
0.33415,0.34026,0.3516,0.33041,0.32439,0.33325,0.33382,0.33398,0.33157,0.33579,-21.847,-21.762,-21.864,-21.936,-21.932,-21.924,-21.956,-21.964,-21.927,-21.908,-21.914,-21.915,-21.912,-21.92,-21.907,-21.872,-21.863,-21.871,-21.83,-21.882,-21.83,-21.752,-21.757,-21.871,-21.741,-21.757,-21.826,-21.695,-21.647,-21.632,-21.792,-21.852,-21.743,-21.826,-21.662,-21.619,-21.62,-21.526,-21.899,4.6812,-0.10291,-1.2567,-0.11071,-3.2736,-0.1145,-0.099004,-0.095178,-0.14566,-0.17781,5.2477,0.21437,-4.1019,-0.000754,-2.0144,0.11788,-0.11,0.29739,-0.013945,0.060638,-0.041882,0.07518,-0.067885,0.044616,0.061187,0.048425,0.058488,0.039612,0.055747,-0.026996,0.082034,0.010644,0.071373,0.091613,0.061093,-0.016428,0.020611,0.0046177,0.021686,-0.064957,0.0036153,-0.00063561,0.069326,0.014579,0.74202,-2.5965,0.031489,-0.057446,-0.01093,0.049097,0.033142,-0.040169,0.054577,-0.028956,-0.082075,0.045491,0.043356,-0.083888,0.047359,53.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.138,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,49.427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0353,0.98857,1.0076,1.0368,0.98453,1.0362,1.0252,1.0458,1.0423,1.0255
0.33643,0.34341,0.35387,0.33268,0.32623,0.33558,0.33715,0.33612,0.33463,0.33946,-21.779,-21.694,-21.796,-21.868,-21.864,-21.855,-21.888,-21.896,-21.859,-21.839,-21.845,-21.846,-21.843,-21.852,-21.84,-21.805,-21.795,-21.803,-21.763,-21.816,-21.763,-21.685,-21.69,-21.804,-21.674,-21.69,-21.759,-21.628,-21.58,-21.565,-21.723,-21.782,-21.677,-21.761,-21.595,-21.552,-21.553,-21.459,-21.832,4.6465,-0.10358,-1.2904,-0.11098,-3.398,-0.11506,-0.09945,-0.095719,-0.14634,-0.17932,5.2312,0.20543,-4.022,-0.0038544,-2.0518,0.11132,-0.1097,0.28632,-0.017663,0.053901,-0.04024,0.072232,-0.065223,0.042866,0.058788,0.046526,0.056194,0.038059,0.053561,-0.025937,0.078817,0.010227,0.068574,0.08802,0.058698,-0.015783,0.019803,0.0044367,0.020835,-0.06241,0.0034735,-0.00061068,0.066608,0.014007,0.73669,-2.5969,0.030254,-0.055193,-0.010501,0.047172,0.031842,-0.038594,0.052437,-0.027821,-0.078857,0.043707,0.041656,-0.080599,0.045502,52.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.97,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,49.484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0353,0.9886,1.0075,1.0368,0.98456,1.0362,1.0252,1.0458,1.0424,1.0255
0.33889,0.34588,0.35589,0.33594,0.32902,0.33878,0.33983,0.33915,0.33789,0.34332,-21.711,-21.627,-21.728,-21.799,-21.795,-21.786,-21.819,-21.827,-21.79,-21.77,-21.776,-21.776,-21.774,-21.783,-21.772,-21.738,-21.728,-21.736,-21.697,-21.75,-21.696,-21.617,-21.622,-21.736,-21.606,-21.622,-21.691,-21.56,-21.513,-21.497,-21.654,-21.711,-21.61,-21.695,-21.527,-21.484,-21.485,-21.392,-21.763,4.6121,-0.10437,-1.5151,-0.11175,-3.4197,-0.11586,-0.10021,-0.096387,-0.14751,-0.18116,5.2143,0.19671,-3.948,-0.0068825,-2.0901,0.10494,-0.10942,0.27555,-0.021304,0.047306,-0.038662,0.069399,-0.062665,0.041185,0.056483,0.044702,0.053991,0.036566,0.051461,-0.02492,0.075726,0.0098259,0.065885,0.084569,0.056396,-0.015165,0.019026,0.0042627,0.020018,-0.059963,0.0033373,-0.00058674,0.063996,0.013458,0.73158,-2.5961,0.029067,-0.053029,-0.010089,0.045322,0.030594,-0.037081,0.050381,-0.02673,-0.075765,0.041993,0.040023,-0.077438,0.043718,52.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.991,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,49.444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0353,0.98863,1.0075,1.0368,0.98461,1.0362,1.0252,1.0458,1.0424,1.0255
0.34283,0.34805,0.35579,0.33861,0.33335,0.34161,0.34245,0.34251,0.34043,0.34687,-21.642,-21.558,-21.659,-21.73,-21.725,-21.717,-21.749,-21.757,-21.721,-21.7,-21.706,-21.707,-21.704,-21.713,-21.703,-21.669,-21.659,-21.667,-21.629,-21.683,-21.627,-21.549,-21.554,-21.668,-21.537,-21.554,-21.623,-21.492,-21.445,-21.429,-21.585,-21.64,-21.543,-21.629,-21.459,-21.416,-21.417,-21.324,-21.694,4.5786,-0.1051,-1.9035,-0.11262,-3.3428,-0.11685,-0.10096,-0.097231,-0.14873,-0.18309,5.1968,0.18822,-3.8847,-0.0098487,-2.1266,0.098702,-0.10917,0.26506,-0.024876,0.040843,-0.037146,0.066678,-0.060208,0.03957,0.054268,0.042949,0.051874,0.035133,0.049443,-0.023943,0.072757,0.0094406,0.063301,0.081253,0.054184,-0.01457,0.01828,0.0040956,0.019233,-0.057612,0.0032064,-0.00056373,0.061487,0.01293,0.72612,-2.5945,0.027928,-0.050949,-0.0096936,0.043545,0.029394,-0.035627,0.048405,-0.025681,-0.072794,0.040346,0.038453,-0.074402,0.042003,52.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.18,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,49.307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.98865,1.0074,1.0368,0.98464,1.0362,1.0252,1.0459,1.0424,1.0255
0.34474,0.34938,0.35515,0.34224,0.33666,0.34383,0.34528,0.34498,0.34322,0.34971,-21.573,-21.489,-21.59,-21.66,-21.655,-21.647,-21.679,-21.687,-21.651,-21.63,-21.636,-21.636,-21.634,-21.644,-21.634,-21.601,-21.59,-21.598,-21.561,-21.615,-21.559,-21.48,-21.486,-21.599,-21.469,-21.485,-21.554,-21.424,-21.376,-21.36,-21.515,-21.569,-21.475,-21.562,-21.391,-21.347,-21.348,-21.255,-21.625,4.5484,-0.1057,-2.4187,-0.11366,-3.1769,-0.11772,-0.10177,-0.098071,-0.14992,-0.18487,5.179,0.17995,-3.836,-0.012758,-2.1587,0.092618,-0.10895,0.25484,-0.028382,0.03451,-0.035689,0.064063,-0.057847,0.038019,0.05214,0.041265,0.04984,0.033755,0.047504,-0.023004,0.069904,0.0090704,0.060819,0.078067,0.05206,-0.013999,0.017564,0.003935,0.018479,-0.055353,0.0030807,-0.00054162,0.059075,0.012423,0.71981,-2.5928,0.026833,-0.048952,-0.0093135,0.041837,0.028242,-0.03423,0.046507,-0.024674,-0.069939,0.038764,0.036945,-0.071484,0.040356,52.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.506,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,49.081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.98867,1.0073,1.0368,0.98468,1.0362,1.0252,1.0459,1.0424,1.0256
0.34565,0.34975,0.35356,0.34395,0.34075,0.3461,0.3467,0.3461,0.34531,0.35139,-21.503,-21.42,-21.521,-21.59,-21.585,-21.577,-21.609,-21.617,-21.581,-21.559,-21.565,-21.566,-21.564,-21.574,-21.565,-21.531,-21.521,-21.529,-21.492,-21.547,-21.489,-21.411,-21.416,-21.53,-21.399,-21.416,-21.485,-21.355,-21.307,-21.291,-21.445,-21.498,-21.406,-21.494,-21.322,-21.278,-21.279,-21.187,-21.555,4.5235,-0.10607,-3.0169,-0.11458,-2.9385,-0.11856,-0.10245,-0.098684,-0.15105,-0.18627,5.1609,0.1719,-3.8045,-0.015614,-2.1841,0.086681,-0.10876,0.24489,-0.031821,0.02831,-0.03429,0.061551,-0.055579,0.036528,0.050095,0.039647,0.047885,0.032431,0.045642,-0.022102,0.067163,0.0087147,0.058434,0.075005,0.050018,-0.01345,0.016875,0.0037807,0.017755,-0.053182,0.0029599,-0.00052039,0.056759,0.011936,0.71224,-2.5915,0.02578,-0.047032,-0.0089483,0.040197,0.027134,-0.032888,0.044683,-0.023707,-0.067197,0.037244,0.035497,-0.068681,0.038774,52.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.929,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,48.781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.98869,1.0073,1.0368,0.9847,1.0362,1.0252,1.0459,1.0424,1.0256
0.34682,0.349,0.34984,0.34605,0.34344,0.34623,0.34762,0.34703,0.34562,0.35157,-21.433,-21.35,-21.451,-21.52,-21.515,-21.507,-21.539,-21.547,-21.511,-21.489,-21.495,-21.496,-21.494,-21.504,-21.495,-21.462,-21.452,-21.459,-21.423,-21.478,-21.42,-21.342,-21.347,-21.461,-21.33,-21.347,-21.415,-21.286,-21.238,-21.222,-21.375,-21.427,-21.337,-21.426,-21.252,-21.209,-21.21,-21.117,-21.484,4.5038,-0.10616,-3.6506,-0.1153,-2.6481,-0.1191,-0.10291,-0.099077,-0.15176,-0.18706,5.1426,0.16407,-3.7912,-0.018411,-2.2013,0.080891,-0.10859,0.23521,-0.035191,0.022253,-0.032945,0.059138,-0.053399,0.035096,0.048131,0.038092,0.046008,0.03116,0.043852,-0.021235,0.064529,0.008373,0.056143,0.072064,0.048057,-0.012922,0.016213,0.0036324,0.017058,-0.051097,0.0028438,-0.00049998,0.054533,0.011468,0.70316,-2.5911,0.024769,-0.045188,-0.0085974,0.038621,0.02607,-0.031598,0.042931,-0.022777,-0.064562,0.035784,0.034105,-0.065988,0.037253,51.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.405,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,48.426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0355,0.98871,1.0072,1.0368,0.98472,1.0362,1.0252,1.0459,1.0424,1.0256
0.34568,0.34655,0.34559,0.34612,0.34551,0.34594,0.3468,0.34648,0.34523,0.35014,-21.363,-21.281,-21.382,-21.451,-21.446,-21.437,-21.47,-21.477,-21.441,-21.42,-21.426,-21.427,-21.424,-21.434,-21.426,-21.393,-21.382,-21.39,-21.354,-21.409,-21.351,-21.273,-21.278,-21.391,-21.26,-21.278,-21.346,-21.217,-21.169,-21.153,-21.306,-21.358,-21.268,-21.357,-21.183,-21.139,-21.141,-21.048,-21.414,4.4902,-0.10585,-4.2716,-0.11581,-2.329,-0.11926,-0.10308,-0.099266,-0.15198,-0.1871,5.1244,0.15646,-3.7961,-0.021148,-2.2094,0.075256,-0.10843,0.22579,-0.038478,0.016356,-0.031653,0.056819,-0.051305,0.033719,0.046243,0.036598,0.044203,0.029938,0.042132,-0.020403,0.061999,0.0080447,0.053941,0.069238,0.046173,-0.012416,0.015577,0.00349,0.016389,-0.049093,0.0027323,-0.00048037,0.052395,0.011018,0.69248,-2.592,0.023798,-0.043416,-0.0082602,0.037106,0.025048,-0.030359,0.041248,-0.021884,-0.06203,0.034381,0.032767,-0.0634,0.035793,51.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.887,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,48.036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0355,0.98873,1.0072,1.0368,0.98473,1.0362,1.0252,1.0459,1.0424,1.0256
0.34273,0.34323,0.34026,0.34496,0.3459,0.3441,0.34503,0.34341,0.34368,0.34706,-21.294,-21.212,-21.313,-21.382,-21.376,-21.368,-21.4,-21.408,-21.371,-21.351,-21.357,-21.357,-21.355,-21.365,-21.357,-21.323,-21.313,-21.321,-21.285,-21.34,-21.282,-21.204,-21.208,-21.322,-21.191,-21.208,-21.277,-21.148,-21.1,-21.084,-21.237,-21.289,-21.199,-21.288,-21.114,-21.07,-21.072,-20.979,-21.344,4.4833,-0.10517,-4.837,-0.11582,-2.0052,-0.11909,-0.10286,-0.098961,-0.15179,-0.18631,5.1065,0.14908,-3.8176,-0.023816,-2.2082,0.069778,-0.10828,0.21664,-0.041673,0.010635,-0.030412,0.054591,-0.049294,0.032397,0.04443,0.035163,0.04247,0.028764,0.04048,-0.019602,0.059568,0.0077292,0.051826,0.066523,0.044362,-0.011929,0.014967,0.0033531,0.015747,-0.047168,0.0026252,-0.00046154,0.05034,0.010586,0.68022,-2.5943,0.022865,-0.041713,-0.0079363,0.035651,0.024066,-0.029168,0.03963,-0.021026,-0.059598,0.033033,0.031482,-0.060914,0.034389,51.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.334,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,47.635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0355,0.98875,1.0073,1.0368,0.98473,1.0363,1.0252,1.046,1.0424,1.0256
0.33927,0.33844,0.33358,0.34257,0.3445,0.34038,0.34164,0.34024,0.33982,0.3424,-21.225,-21.143,-21.244,-21.313,-21.308,-21.299,-21.332,-21.34,-21.302,-21.282,-21.288,-21.289,-21.287,-21.297,-21.288,-21.255,-21.245,-21.252,-21.216,-21.271,-21.213,-21.135,-21.14,-21.254,-21.123,-21.14,-21.208,-21.079,-21.032,-21.016,-21.169,-21.222,-21.13,-21.219,-21.046,-21.001,-21.003,-20.911,-21.275,4.4821,-0.10413,-5.3085,-0.11547,-1.7,-0.11836,-0.1023,-0.098267,-0.15092,-0.18467,5.0889,0.14193,-3.8531,-0.026403,-2.1981,0.064468,-0.10812,0.20776,-0.044764,0.0051091,-0.029219,0.05245,-0.047361,0.031127,0.042688,0.033784,0.040805,0.027636,0.038893,-0.018834,0.057232,0.0074261,0.049794,0.063915,0.042622,-0.011461,0.01438,0.0032216,0.015129,-0.045318,0.0025222,-0.00044344,0.048366,0.010171,0.66657,-2.5983,0.021968,-0.040078,-0.0076251,0.034253,0.023122,-0.028025,0.038076,-0.020202,-0.057261,0.031737,0.030248,-0.058526,0.033041,51.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.706,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,47.247,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0356,0.98876,1.0073,1.0368,0.98472,1.0363,1.0252,1.046,1.0424,1.0256
0.33423,0.3322,0.32673,0.33799,0.34185,0.33582,0.33638,0.3352,0.33495,0.33636,-21.157,-21.076,-21.177,-21.246,-21.241,-21.232,-21.265,-21.273,-21.235,-21.216,-21.221,-21.222,-21.22,-21.23,-21.22,-21.187,-21.177,-21.185,-21.148,-21.203,-21.145,-21.067,-21.072,-21.186,-21.055,-21.072,-21.141,-21.012,-20.964,-20.948,-21.102,-21.156,-21.062,-21.15,-20.978,-20.934,-20.936,-20.844,-21.208,4.4858,-0.10265,-5.6577,-0.11454,-1.4344,-0.11719,-0.10123,-0.097271,-0.14933,-0.18222,5.0718,0.13502,-3.8992,-0.028899,-2.1802,0.059334,-0.10794,0.19915,-0.047732,-0.00020307,-0.028074,0.050393,-0.045503,0.029906,0.041014,0.03246,0.039205,0.026552,0.037368,-0.018095,0.054988,0.0071349,0.047842,0.061409,0.040951,-0.011011,0.013816,0.0030953,0.014536,-0.043541,0.0024233,-0.00042605,0.04647,0.0097723,0.65184,-2.6037,0.021107,-0.038506,-0.0073261,0.03291,0.022215,-0.026926,0.036583,-0.019409,-0.055015,0.030493,0.029062,-0.056231,0.031745,51.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.973,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,46.891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0356,0.98878,1.0074,1.0368,0.9847,1.0363,1.0251,1.046,1.0425,1.0256
