-0.14642,-0.1481,-0.14888,-0.14743,-0.14689,-0.14775,-0.14775,-0.14708,-0.14734,-0.14763,-13.305,-13.235,-13.324,-13.383,-13.375,-13.366,-13.398,-13.406,-13.372,-13.348,-13.354,-13.354,-13.353,-13.363,-13.352,-13.319,-13.316,-13.326,-13.271,-13.323,-13.274,-13.193,-13.196,-13.316,-13.211,-13.227,-13.288,-13.162,-13.113,-13.137,-13.235,-13.288,-13.182,-13.267,-13.103,-13.051,-13.092,-12.99,-13.348,3.5214,0.045376,-4.1651,0.049838,-1.9018,0.051365,0.044253,0.042489,0.065402,0.079327,3.2866,0.058128,-3.9389,0.085714,-2.0092,0.085562,0.061922,0.066179,0.10146,0.1254,1.6496e-05,-0.00064489,-0.0016304,-0.0015771,-9.8355e-06,-0.0015512,0.0012816,-0.00057564,-0.00026626,-0.0017278,-0.00031358,0.000674,-0.00025162,-0.00096508,0.0013055,0.0012261,-0.00062115,-0.00041038,-0.00091675,0.0015141,-0.0011633,0.00044359,-0.0012508,-0.0011939,0.20026,-1.9095,0.0016016,-0.00047189,-0.0017221,0.0012362,0.0012089,0.0001415,-8.4196e-05,-0.0014425,-0.00041832,8.1774e-05,0.0016365,-0.00021319,0.0010842,33.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.105,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,35.095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0074,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14545,-0.14693,-0.1476,-0.14638,-0.14587,-0.14667,-0.14668,-0.14607,-0.1462,-0.14663,-13.335,-13.265,-13.353,-13.412,-13.404,-13.395,-13.428,-13.436,-13.401,-13.378,-13.384,-13.384,-13.382,-13.393,-13.382,-13.348,-13.345,-13.356,-13.301,-13.352,-13.303,-13.222,-13.226,-13.345,-13.24,-13.256,-13.317,-13.192,-13.143,-13.167,-13.264,-13.318,-13.211,-13.296,-13.132,-13.08,-13.122,-13.019,-13.377,3.5279,0.045017,-4.1356,0.049446,-1.9085,0.050961,0.043906,0.042153,0.064887,0.078751,3.2933,0.057764,-3.9447,0.084698,-2.0063,0.084593,0.061419,0.065507,0.10044,0.1241,1.5849e-05,-0.00061959,-0.0015664,-0.0015152,-9.4496e-06,-0.0014903,0.0012313,-0.00055306,-0.00025581,-0.00166,-0.00030128,0.00064756,-0.00024175,-0.00092722,0.0012543,0.001178,-0.00059678,-0.00039428,-0.00088078,0.0014547,-0.0011176,0.00042618,-0.0012018,-0.0011471,0.20018,-1.9139,0.0015387,-0.00045337,-0.0016545,0.0011877,0.0011615,0.00013595,-8.0892e-05,-0.0013859,-0.00040191,7.8566e-05,0.0015723,-0.00020483,0.0010417,33.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.139,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,35.148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14447,-0.14578,-0.14627,-0.14538,-0.14493,-0.14561,-0.14563,-0.14511,-0.14511,-0.14565,-13.364,-13.294,-13.382,-13.441,-13.433,-13.424,-13.457,-13.465,-13.43,-13.407,-13.413,-13.413,-13.411,-13.422,-13.411,-13.377,-13.374,-13.385,-13.33,-13.382,-13.332,-13.251,-13.255,-13.375,-13.269,-13.285,-13.346,-13.221,-13.172,-13.196,-13.293,-13.347,-13.24,-13.325,-13.162,-13.109,-13.151,-13.049,-13.407,3.5344,0.044662,-4.0934,0.049088,-1.922,0.050582,0.043581,0.041854,0.064387,0.078207,3.3,0.057399,-3.9494,0.0837,-2.0038,0.08364,0.060921,0.064845,0.099428,0.12281,1.5228e-05,-0.00059528,-0.001505,-0.0014558,-9.079e-06,-0.0014318,0.001183,-0.00053136,-0.00024578,-0.0015949,-0.00028946,0.00062216,-0.00023227,-0.00089085,0.0012051,0.0011318,-0.00057337,-0.00037882,-0.00084623,0.0013977,-0.0010738,0.00040947,-0.0011546,-0.0011021,0.20012,-1.9183,0.0014784,-0.00043559,-0.0015896,0.0011412,0.0011159,0.00013062,-7.7719e-05,-0.0013315,-0.00038614,7.5484e-05,0.0015107,-0.00019679,0.0010008,33.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.159,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,35.207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14338,-0.14464,-0.14491,-0.14436,-0.14403,-0.14455,-0.14456,-0.14405,-0.14406,-0.14462,-13.393,-13.323,-13.411,-13.47,-13.462,-13.454,-13.486,-13.494,-13.459,-13.436,-13.442,-13.442,-13.441,-13.451,-13.44,-13.406,-13.403,-13.414,-13.359,-13.411,-13.361,-13.28,-13.284,-13.403,-13.298,-13.314,-13.375,-13.25,-13.201,-13.224,-13.323,-13.377,-13.269,-13.354,-13.191,-13.138,-13.18,-13.078,-13.436,3.5405,0.04431,-4.0433,0.048742,-1.9406,0.050211,0.043262,0.041557,0.063905,0.077667,3.3067,0.057036,-3.9528,0.08272,-2.0018,0.082704,0.060428,0.064193,0.098435,0.12155,1.463e-05,-0.00057193,-0.001446,-0.0013987,-8.7227e-06,-0.0013757,0.0011366,-0.00051052,-0.00023614,-0.0015324,-0.00027811,0.00059775,-0.00022316,-0.0008559,0.0011578,0.0010874,-0.00055087,-0.00036395,-0.00081303,0.0013428,-0.0010317,0.0003934,-0.0011093,-0.0010589,0.20011,-1.9226,0.0014204,-0.0004185,-0.0015272,0.0010964,0.0010721,0.00012549,-7.467e-05,-0.0012793,-0.00037099,7.2523e-05,0.0014514,-0.00018907,0.00096158,33.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.169,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,35.272,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14213,-0.14347,-0.14352,-0.14331,-0.14312,-0.14345,-0.14346,-0.14281,-0.14306,-0.14353,-13.422,-13.351,-13.44,-13.499,-13.491,-13.482,-13.515,-13.523,-13.488,-13.465,-13.471,-13.471,-13.469,-13.48,-13.468,-13.435,-13.432,-13.443,-13.387,-13.439,-13.39,-13.309,-13.313,-13.432,-13.327,-13.343,-13.404,-13.278,-13.229,-13.253,-13.351,-13.405,-13.298,-13.383,-13.219,-13.167,-13.208,-13.106,-13.464,3.546,0.043959,-3.9879,0.048397,-1.9636,0.04984,0.042942,0.041241,0.063443,0.077113,3.3134,0.056672,-3.9545,0.081758,-2.0004,0.081783,0.05994,0.063551,0.097455,0.12031,1.4056e-05,-0.00054949,-0.0013892,-0.0013438,-8.3806e-06,-0.0013217,0.001092,-0.00049049,-0.00022687,-0.0014722,-0.0002672,0.0005743,-0.0002144,-0.00082232,0.0011124,0.0010447,-0.00052927,-0.00034968,-0.00078114,0.0012902,-0.0009912,0.00037797,-0.0010658,-0.0010173,0.20018,-1.927,0.0013646,-0.00040208,-0.0014673,0.0010534,0.0010301,0.00012057,-7.1741e-05,-0.0012291,-0.00035644,6.9678e-05,0.0013945,-0.00018165,0.00092386,33.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.173,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,35.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14088,-0.14217,-0.14203,-0.1422,-0.14213,-0.14227,-0.14228,-0.14156,-0.14191,-0.14233,-13.45,-13.38,-13.468,-13.528,-13.52,-13.511,-13.543,-13.551,-13.517,-13.493,-13.499,-13.5,-13.498,-13.508,-13.497,-13.463,-13.46,-13.471,-13.416,-13.468,-13.418,-13.338,-13.341,-13.461,-13.355,-13.371,-13.432,-13.307,-13.258,-13.281,-13.38,-13.434,-13.327,-13.411,-13.248,-13.196,-13.237,-13.135,-13.493,3.551,0.043588,-3.9326,0.048041,-1.9886,0.049454,0.042609,0.04091,0.062962,0.076519,3.32,0.056309,-3.9547,0.080813,-1.9997,0.080877,0.059456,0.062917,0.09649,0.11908,1.3505e-05,-0.00052793,-0.0013347,-0.0012911,-8.0518e-06,-0.0012698,0.0010491,-0.00047125,-0.00021797,-0.0014145,-0.00025671,0.00055177,-0.00020599,-0.00079006,0.0010688,0.0010038,-0.0005085,-0.00033596,-0.00075049,0.0012395,-0.00095231,0.00036314,-0.001024,-0.00097741,0.20038,-1.9312,0.0013111,-0.00038631,-0.0014098,0.001012,0.00098967,0.00011584,-6.8926e-05,-0.0011809,-0.00034245,6.6944e-05,0.0013397,-0.00017453,0.00088761,33.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.175,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,35.412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13972,-0.14071,-0.14041,-0.14101,-0.14103,-0.14099,-0.14101,-0.14037,-0.14056,-0.141,-13.478,-13.408,-13.497,-13.556,-13.548,-13.539,-13.572,-13.58,-13.545,-13.522,-13.528,-13.528,-13.526,-13.536,-13.525,-13.492,-13.489,-13.499,-13.444,-13.496,-13.447,-13.366,-13.37,-13.489,-13.383,-13.399,-13.46,-13.335,-13.286,-13.309,-13.408,-13.462,-13.355,-13.44,-13.276,-13.224,-13.265,-13.163,-13.521,3.5554,0.043189,-3.8802,0.047666,-2.0145,0.049043,0.042256,0.040562,0.062442,0.075873,3.3265,0.055945,-3.9534,0.079884,-1.9998,0.079986,0.058977,0.062292,0.095538,0.11787,1.2975e-05,-0.00050723,-0.0012824,-0.0012404,-7.7359e-06,-0.00122,0.001008,-0.00045276,-0.00020942,-0.001359,-0.00024664,0.00053012,-0.00019791,-0.00075907,0.0010269,0.00096438,-0.00048855,-0.00032278,-0.00072105,0.0011909,-0.00091496,0.0003489,-0.00098382,-0.00093907,0.20069,-1.9352,0.0012597,-0.00037115,-0.0013545,0.00097235,0.00095085,0.00011129,-6.6223e-05,-0.0011346,-0.00032902,6.4318e-05,0.0012872,-0.00016768,0.0008528,33.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.178,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,35.484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98876,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13841,-0.13919,-0.13874,-0.1397,-0.13982,-0.1396,-0.13963,-0.13906,-0.13912,-0.13954,-13.506,-13.436,-13.525,-13.584,-13.576,-13.567,-13.599,-13.608,-13.573,-13.55,-13.556,-13.556,-13.554,-13.564,-13.553,-13.52,-13.517,-13.527,-13.472,-13.524,-13.475,-13.394,-13.398,-13.517,-13.411,-13.427,-13.488,-13.363,-13.314,-13.337,-13.436,-13.49,-13.383,-13.468,-13.304,-13.252,-13.293,-13.191,-13.549,3.5592,0.04276,-3.8353,0.047259,-2.0391,0.0486,0.041876,0.040195,0.061874,0.075163,3.333,0.055579,-3.9508,0.078971,-2.0005,0.079108,0.0585,0.061675,0.094597,0.11668,1.2466e-05,-0.00048732,-0.0012321,-0.0011918,-7.4324e-06,-0.0011722,0.00096844,-0.000435,-0.00020121,-0.0013057,-0.00023697,0.00050933,-0.00019015,-0.00072929,0.00098657,0.00092654,-0.00046939,-0.00031012,-0.00069276,0.0011442,-0.00087906,0.00033521,-0.00094522,-0.00090222,0.20114,-1.9391,0.0012103,-0.00035659,-0.0013013,0.00093419,0.00091354,0.00010693,-6.3624e-05,-0.0010901,-0.00031611,6.1795e-05,0.0012367,-0.0001611,0.00081934,34.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.186,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,35.555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98876,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13686,-0.13763,-0.13704,-0.13825,-0.1385,-0.13812,-0.13814,-0.13754,-0.13767,-0.13795,-13.534,-13.463,-13.552,-13.611,-13.604,-13.595,-13.627,-13.635,-13.601,-13.577,-13.583,-13.584,-13.582,-13.592,-13.581,-13.547,-13.544,-13.555,-13.5,-13.552,-13.503,-13.422,-13.425,-13.545,-13.439,-13.455,-13.516,-13.391,-13.342,-13.365,-13.464,-13.518,-13.411,-13.495,-13.332,-13.28,-13.321,-13.219,-13.577,3.5625,0.042301,-3.7998,0.046817,-2.0614,0.048123,0.041466,0.039809,0.061254,0.074385,3.3395,0.055211,-3.9471,0.078071,-2.0019,0.078242,0.058026,0.061064,0.093666,0.1155,1.1977e-05,-0.00046821,-0.0011837,-0.001145,-7.1409e-06,-0.0011262,0.00093045,-0.00041794,-0.00019331,-0.0012545,-0.00022767,0.00048935,-0.00018269,-0.00070068,0.00094787,0.0008902,-0.00045097,-0.00029795,-0.00066559,0.0010993,-0.00084458,0.00032206,-0.00090815,-0.00086683,0.20172,-1.9429,0.0011628,-0.0003426,-0.0012503,0.00089755,0.00087771,0.00010273,-6.1129e-05,-0.0010473,-0.00030371,5.9371e-05,0.0011882,-0.00015478,0.0007872,34.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.201,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,35.623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13518,-0.136,-0.13532,-0.1367,-0.13705,-0.13654,-0.13655,-0.13588,-0.13613,-0.13626,-13.561,-13.491,-13.58,-13.639,-13.631,-13.622,-13.654,-13.663,-13.628,-13.605,-13.611,-13.611,-13.609,-13.619,-13.608,-13.575,-13.572,-13.582,-13.528,-13.579,-13.53,-13.449,-13.453,-13.572,-13.466,-13.482,-13.543,-13.418,-13.369,-13.392,-13.491,-13.545,-13.438,-13.523,-13.359,-13.307,-13.348,-13.246,-13.604,3.5653,0.041822,-3.7762,0.046337,-2.0794,0.047611,0.041025,0.039382,0.060602,0.073545,3.3458,0.054841,-3.9427,0.077183,-2.0038,0.077386,0.057553,0.060459,0.092744,0.11433,1.1507e-05,-0.00044984,-0.0011373,-0.0011001,-6.8607e-06,-0.001082,0.00089394,-0.00040154,-0.00018573,-0.0012052,-0.00021874,0.00047015,-0.00017552,-0.00067319,0.00091068,0.00085527,-0.00043328,-0.00028626,-0.00063947,0.0010562,-0.00081144,0.00030942,-0.00087252,-0.00083282,0.2024,-1.9464,0.0011172,-0.00032916,-0.0012012,0.00086233,0.00084327,9.8703e-05,-5.873e-05,-0.0010062,-0.0002918,5.7041e-05,0.0011416,-0.00014871,0.00075631,34.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.226,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,35.687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13342,-0.13428,-0.13361,-0.13506,-0.13544,-0.13485,-0.13487,-0.1341,-0.1345,-0.13448,-13.588,-13.518,-13.607,-13.666,-13.658,-13.649,-13.682,-13.69,-13.655,-13.632,-13.638,-13.638,-13.636,-13.646,-13.635,-13.602,-13.599,-13.609,-13.555,-13.607,-13.557,-13.476,-13.48,-13.599,-13.493,-13.509,-13.57,-13.445,-13.396,-13.419,-13.518,-13.572,-13.466,-13.55,-13.387,-13.334,-13.375,-13.273,-13.632,3.5675,0.041325,-3.7653,0.045819,-2.0926,0.047065,0.040554,0.038909,0.059922,0.072647,3.352,0.054467,-3.9379,0.076307,-2.0061,0.076539,0.057081,0.059858,0.091829,0.11316,1.1056e-05,-0.00043219,-0.0010927,-0.0010569,-6.5916e-06,-0.0010396,0.00085888,-0.00038579,-0.00017844,-0.001158,-0.00021016,0.00045171,-0.00016863,-0.00064678,0.00087496,0.00082172,-0.00041628,-0.00027503,-0.00061439,0.0010148,-0.00077961,0.00029728,-0.00083829,-0.00080015,0.20318,-1.9498,0.0010733,-0.00031625,-0.0011541,0.00082851,0.00081019,9.4831e-05,-5.6427e-05,-0.00096674,-0.00028035,5.4804e-05,0.0010968,-0.00014288,0.00072665,34.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.263,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,35.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.1317,-0.13251,-0.13188,-0.13334,-0.13372,-0.1331,-0.13313,-0.13236,-0.13274,-0.13266,-13.615,-13.544,-13.633,-13.693,-13.685,-13.676,-13.708,-13.716,-13.682,-13.658,-13.664,-13.664,-13.663,-13.673,-13.662,-13.629,-13.625,-13.636,-13.582,-13.634,-13.584,-13.503,-13.507,-13.626,-13.52,-13.536,-13.597,-13.472,-13.423,-13.445,-13.545,-13.598,-13.492,-13.577,-13.413,-13.361,-13.402,-13.3,-13.658,3.5696,0.040807,-3.7672,0.045271,-2.1001,0.04649,0.040059,0.038422,0.059197,0.07171,3.3581,0.054089,-3.9332,0.07544,-2.0086,0.0757,0.056608,0.059261,0.090919,0.11201,1.0622e-05,-0.00041524,-0.0010498,-0.0010155,-6.333e-06,-0.00099877,0.00082518,-0.00037065,-0.00017144,-0.0011125,-0.00020191,0.00043398,-0.00016202,-0.0006214,0.00084063,0.00078948,-0.00039995,-0.00026424,-0.00059028,0.00097494,-0.00074902,0.00028562,-0.0008054,-0.00076876,0.204,-1.953,0.0010312,-0.00030384,-0.0011088,0.000796,0.0007784,9.111e-05,-5.4213e-05,-0.00092881,-0.00026935,5.2654e-05,0.0010537,-0.00013727,0.00069814,34.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.311,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,35.799,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13005,-0.13069,-0.13013,-0.13154,-0.13192,-0.13131,-0.13133,-0.1307,-0.13087,-0.1308,-13.641,-13.57,-13.659,-13.719,-13.711,-13.702,-13.734,-13.743,-13.708,-13.684,-13.69,-13.691,-13.689,-13.699,-13.688,-13.655,-13.652,-13.662,-13.608,-13.66,-13.61,-13.53,-13.533,-13.652,-13.546,-13.562,-13.623,-13.498,-13.449,-13.471,-13.571,-13.625,-13.519,-13.604,-13.44,-13.388,-13.428,-13.326,-13.685,3.5716,0.04027,-3.7816,0.044694,-2.1016,0.04589,0.039543,0.037929,0.058425,0.07074,3.3641,0.053708,-3.9288,0.074582,-2.0111,0.074869,0.056134,0.058667,0.090015,0.11086,1.0205e-05,-0.00039895,-0.0010086,-0.00097563,-6.0846e-06,-0.0009596,0.00079281,-0.00035611,-0.00016472,-0.0010689,-0.00019399,0.00041696,-0.00015566,-0.00059703,0.00080766,0.00075852,-0.00038426,-0.00025388,-0.00056713,0.0009367,-0.00071964,0.00027442,-0.00077381,-0.00073861,0.20484,-1.9561,0.00099077,-0.00029192,-0.0010653,0.00076478,0.00074787,8.7537e-05,-5.2086e-05,-0.00089237,-0.00025879,5.0588e-05,0.0010124,-0.00013189,0.00067075,34.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.371,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,35.845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
