-0.043441,-0.043768,-0.043644,-0.043843,-0.04388,-0.043843,-0.043853,-0.043645,-0.04373,-0.043814,-15.324,-15.25,-15.342,-15.403,-15.396,-15.388,-15.42,-15.428,-15.393,-15.37,-15.376,-15.376,-15.375,-15.385,-15.374,-15.341,-15.336,-15.346,-15.295,-15.348,-15.297,-15.217,-15.221,-15.338,-15.226,-15.242,-15.305,-15.18,-15.132,-15.144,-15.258,-15.311,-15.207,-15.292,-15.128,-15.077,-15.109,-15.01,-15.369,3.8182,0.013445,-3.9263,0.014837,-2.0273,0.015266,0.013156,0.012631,0.019444,0.023608,3.7474,0.021002,-3.9533,0.021644,-2.0187,0.024195,0.019259,0.019884,0.030305,0.037203,-0.00018182,-9.7195e-05,-1.4184e-05,-0.00013369,-4.6224e-05,-1.7637e-05,9.9925e-06,1.9132e-05,-6.2393e-05,-0.0001061,-0.0001306,2.2503e-05,-6.3783e-05,5.7201e-05,0.00010847,0.00011572,6.8089e-05,-8.0933e-05,7.69e-06,1.9284e-05,-6.8399e-06,-0.0001331,-5.8861e-05,0.00013583,0.21294,-2.1596,9.7876e-06,-4.3695e-05,0.00012816,7.7797e-05,6.8913e-05,-7.0783e-05,-0.00018073,-6.5667e-05,9.2887e-05,-0.00010303,0.00016949,-0.00018032,0.00011628,38.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.779,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,38.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.042986,-0.043275,-0.043103,-0.043398,-0.04347,-0.043379,-0.043387,-0.043195,-0.043253,-0.043322,-15.333,-15.258,-15.35,-15.412,-15.405,-15.396,-15.429,-15.437,-15.402,-15.379,-15.385,-15.385,-15.383,-15.393,-15.383,-15.349,-15.344,-15.354,-15.304,-15.356,-15.306,-15.226,-15.229,-15.347,-15.234,-15.251,-15.314,-15.189,-15.14,-15.153,-15.267,-15.32,-15.216,-15.3,-15.137,-15.085,-15.117,-15.018,-15.378,3.8192,0.0133,-3.916,0.014696,-2.0347,0.015115,0.013025,0.012502,0.01925,0.02336,3.7494,0.020787,-3.9524,0.02145,-2.019,0.023941,0.019086,0.019678,0.029996,0.036816,-0.00017468,-9.3381e-05,-1.3627e-05,-0.00012844,-4.441e-05,-1.6945e-05,9.6004e-06,1.8381e-05,-5.9945e-05,-0.00010193,-0.00012548,2.162e-05,-6.128e-05,5.4956e-05,0.00010421,0.00011118,6.5417e-05,-7.7757e-05,7.3882e-06,1.8528e-05,-6.5715e-06,-0.00012788,-5.6552e-05,0.0001305,0.21313,-2.1607,9.4036e-06,-4.1981e-05,0.00012314,7.4744e-05,6.6209e-05,-6.8005e-05,-0.00017364,-6.3091e-05,8.9243e-05,-9.8988e-05,0.00016284,-0.00017324,0.00011172,38.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.785,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,38.611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.042497,-0.042764,-0.042569,-0.042931,-0.043024,-0.04289,-0.042902,-0.042717,-0.042762,-0.042809,-15.341,-15.267,-15.359,-15.421,-15.414,-15.405,-15.437,-15.445,-15.411,-15.387,-15.393,-15.394,-15.392,-15.402,-15.391,-15.358,-15.353,-15.363,-15.313,-15.365,-15.314,-15.235,-15.238,-15.356,-15.243,-15.259,-15.322,-15.197,-15.149,-15.161,-15.275,-15.328,-15.224,-15.309,-15.146,-15.094,-15.126,-15.027,-15.387,3.8202,0.013151,-3.9087,0.014547,-2.0411,0.014954,0.012887,0.01237,0.019043,0.023099,3.7514,0.020574,-3.9513,0.021257,-2.0195,0.02369,0.018913,0.019474,0.029691,0.036433,-0.00016783,-8.9717e-05,-1.3092e-05,-0.0001234,-4.2667e-05,-1.628e-05,9.2237e-06,1.766e-05,-5.7593e-05,-9.7935e-05,-0.00012055,2.0772e-05,-5.8876e-05,5.28e-05,0.00010012,0.00010682,6.285e-05,-7.4706e-05,7.0983e-06,1.7801e-05,-6.3137e-06,-0.00012286,-5.4333e-05,0.00012538,0.21334,-2.1618,9.0346e-06,-4.0334e-05,0.0001183,7.1811e-05,6.3611e-05,-6.5337e-05,-0.00016683,-6.0615e-05,8.5741e-05,-9.5103e-05,0.00015645,-0.00016644,0.00010733,38.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.793,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,38.632,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.041982,-0.042242,-0.042044,-0.042443,-0.042549,-0.042384,-0.0424,-0.04221,-0.04226,-0.042279,-15.35,-15.275,-15.367,-15.429,-15.422,-15.413,-15.446,-15.454,-15.419,-15.396,-15.402,-15.402,-15.4,-15.41,-15.4,-15.366,-15.362,-15.371,-15.321,-15.374,-15.323,-15.243,-15.247,-15.364,-15.252,-15.268,-15.331,-15.206,-15.157,-15.17,-15.284,-15.337,-15.233,-15.318,-15.154,-15.102,-15.134,-15.035,-15.395,3.821,0.012996,-3.9045,0.014391,-2.046,0.014787,0.012743,0.012233,0.018827,0.022827,3.7533,0.020363,-3.9501,0.021066,-2.0202,0.023442,0.018741,0.019272,0.029388,0.036054,-0.00016124,-8.6197e-05,-1.2579e-05,-0.00011856,-4.0993e-05,-1.5641e-05,8.8618e-06,1.6967e-05,-5.5334e-05,-9.4093e-05,-0.00011582,1.9957e-05,-5.6566e-05,5.0728e-05,9.6193e-05,0.00010263,6.0385e-05,-7.1775e-05,6.8198e-06,1.7102e-05,-6.066e-06,-0.00011804,-5.2201e-05,0.00012046,0.21357,-2.1629,8.6802e-06,-3.8751e-05,0.00011366,6.8994e-05,6.1116e-05,-6.2774e-05,-0.00016028,-5.8237e-05,8.2377e-05,-9.1372e-05,0.00015032,-0.00015991,0.00010312,38.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.804,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,38.651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.041454,-0.041719,-0.041533,-0.041933,-0.042053,-0.04187,-0.041884,-0.041671,-0.041752,-0.041741,-15.358,-15.284,-15.376,-15.438,-15.431,-15.422,-15.454,-15.462,-15.427,-15.404,-15.41,-15.411,-15.409,-15.419,-15.408,-15.375,-15.37,-15.38,-15.33,-15.382,-15.331,-15.251,-15.255,-15.373,-15.26,-15.276,-15.339,-15.214,-15.166,-15.178,-15.292,-15.345,-15.241,-15.326,-15.163,-15.111,-15.143,-15.044,-15.404,3.8219,0.012839,-3.9037,0.014227,-2.0491,0.014614,0.012595,0.012088,0.018607,0.022547,3.7553,0.020153,-3.9488,0.020876,-2.0209,0.023195,0.01857,0.019072,0.029087,0.035677,-0.00015491,-8.2814e-05,-1.2085e-05,-0.00011391,-3.9385e-05,-1.5027e-05,8.514e-06,1.6301e-05,-5.3162e-05,-9.04e-05,-0.00011128,1.9174e-05,-5.4346e-05,4.8738e-05,9.2418e-05,9.86e-05,5.8015e-05,-6.8959e-05,6.5522e-06,1.6431e-05,-5.8279e-06,-0.00011341,-5.0153e-05,0.00011573,0.2138,-2.1639,8.3395e-06,-3.723e-05,0.0001092,6.6286e-05,5.8717e-05,-6.031e-05,-0.00015399,-5.5952e-05,7.9144e-05,-8.7786e-05,0.00014442,-0.00015364,9.9074e-05,38.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.818,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,38.669,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.04092,-0.041198,-0.041034,-0.041404,-0.041538,-0.041349,-0.041358,-0.041113,-0.041238,-0.041199,-15.367,-15.292,-15.384,-15.446,-15.439,-15.43,-15.462,-15.47,-15.436,-15.413,-15.419,-15.419,-15.417,-15.427,-15.417,-15.383,-15.378,-15.388,-15.338,-15.39,-15.339,-15.26,-15.263,-15.381,-15.268,-15.285,-15.348,-15.222,-15.174,-15.186,-15.3,-15.353,-15.25,-15.335,-15.171,-15.119,-15.151,-15.052,-15.412,3.8226,0.012681,-3.9062,0.014056,-2.0504,0.014437,0.012442,0.011935,0.018383,0.022261,3.7571,0.019945,-3.9476,0.020686,-2.0217,0.022951,0.018399,0.018873,0.028788,0.035303,-0.00014884,-7.9566e-05,-1.1611e-05,-0.00010944,-3.784e-05,-1.4438e-05,8.1801e-06,1.5662e-05,-5.1077e-05,-8.6854e-05,-0.00010691,1.8422e-05,-5.2214e-05,4.6826e-05,8.8792e-05,9.4732e-05,5.5739e-05,-6.6254e-05,6.2952e-06,1.5787e-05,-5.5993e-06,-0.00010896,-4.8185e-05,0.00011119,0.21403,-2.1648,8.0124e-06,-3.577e-05,0.00010492,6.3686e-05,5.6414e-05,-5.7944e-05,-0.00014795,-5.3757e-05,7.604e-05,-8.4343e-05,0.00013875,-0.00014761,9.5188e-05,38.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.836,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,38.685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.040403,-0.040685,-0.04054,-0.040877,-0.041005,-0.040826,-0.040834,-0.040595,-0.04071,-0.040665,-15.375,-15.3,-15.392,-15.454,-15.447,-15.438,-15.471,-15.479,-15.444,-15.421,-15.427,-15.427,-15.425,-15.435,-15.425,-15.391,-15.386,-15.396,-15.346,-15.399,-15.348,-15.268,-15.271,-15.389,-15.276,-15.293,-15.356,-15.231,-15.182,-15.194,-15.309,-15.361,-15.258,-15.343,-15.179,-15.127,-15.159,-15.06,-15.42,3.8234,0.012523,-3.9115,0.013883,-2.0499,0.014258,0.012288,0.011784,0.018155,0.021975,3.759,0.019738,-3.9465,0.020497,-2.0225,0.022709,0.018229,0.018675,0.028492,0.034931,-0.000143,-7.6443e-05,-1.1155e-05,-0.00010514,-3.6355e-05,-1.3871e-05,7.859e-06,1.5047e-05,-4.9072e-05,-8.3446e-05,-0.00010272,1.7699e-05,-5.0165e-05,4.4988e-05,8.5308e-05,9.1015e-05,5.3552e-05,-6.3653e-05,6.0481e-06,1.5167e-05,-5.3796e-06,-0.00010468,-4.6294e-05,0.00010683,0.21424,-2.1658,7.6979e-06,-3.4366e-05,0.0001008,6.1187e-05,5.42e-05,-5.567e-05,-0.00014214,-5.1647e-05,7.3055e-05,-8.1033e-05,0.00013331,-0.00014182,9.1452e-05,38.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.855,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,38.698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.039907,-0.040182,-0.040051,-0.040355,-0.040458,-0.040302,-0.040315,-0.040118,-0.040172,-0.04014,-15.383,-15.308,-15.4,-15.462,-15.455,-15.446,-15.479,-15.487,-15.452,-15.429,-15.435,-15.435,-15.433,-15.443,-15.433,-15.399,-15.394,-15.404,-15.354,-15.407,-15.356,-15.276,-15.28,-15.397,-15.284,-15.301,-15.364,-15.239,-15.19,-15.202,-15.317,-15.37,-15.266,-15.351,-15.187,-15.136,-15.167,-15.068,-15.428,3.8242,0.012368,-3.9194,0.013707,-2.0475,0.014078,0.012132,0.011636,0.017923,0.02169,3.7608,0.019533,-3.9457,0.020308,-2.0232,0.022468,0.01806,0.018479,0.028198,0.034563,-0.00013739,-7.3444e-05,-1.0718e-05,-0.00010102,-3.4929e-05,-1.3327e-05,7.5507e-06,1.4457e-05,-4.7147e-05,-8.0172e-05,-9.8688e-05,1.7004e-05,-4.8197e-05,4.3223e-05,8.1961e-05,8.7444e-05,5.1451e-05,-6.1156e-05,5.8109e-06,1.4572e-05,-5.1685e-06,-0.00010058,-4.4478e-05,0.00010264,0.21443,-2.1668,7.396e-06,-3.3018e-05,9.6847e-05,5.8787e-05,5.2074e-05,-5.3487e-05,-0.00013657,-4.9621e-05,7.019e-05,-7.7854e-05,0.00012808,-0.00013625,8.7865e-05,38.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.878,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,38.71,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.039417,-0.039697,-0.039598,-0.03984,-0.039918,-0.039794,-0.039809,-0.039632,-0.03966,-0.039635,-15.391,-15.316,-15.408,-15.47,-15.463,-15.454,-15.487,-15.495,-15.46,-15.437,-15.443,-15.443,-15.441,-15.451,-15.441,-15.407,-15.402,-15.412,-15.362,-15.415,-15.364,-15.284,-15.288,-15.405,-15.292,-15.309,-15.372,-15.247,-15.198,-15.21,-15.325,-15.377,-15.274,-15.359,-15.195,-15.144,-15.175,-15.076,-15.436,3.825,0.012216,-3.9289,0.013532,-2.0438,0.013901,0.011979,0.011491,0.017695,0.021413,3.7626,0.019329,-3.9451,0.02012,-2.0239,0.022229,0.017891,0.018284,0.027905,0.034196,-0.000132,-7.0562e-05,-1.0297e-05,-9.7054e-05,-3.3558e-05,-1.2804e-05,7.2544e-06,1.3889e-05,-4.5297e-05,-7.7026e-05,-9.4815e-05,1.6337e-05,-4.6306e-05,4.1527e-05,7.8745e-05,8.4013e-05,4.9432e-05,-5.8756e-05,5.5828e-06,1.4e-05,-4.9657e-06,-9.6629e-05,-4.2733e-05,9.8612e-05,0.2146,-2.1677,7.1057e-06,-3.1722e-05,9.3046e-05,5.648e-05,5.003e-05,-5.1388e-05,-0.00013121,-4.7674e-05,6.7435e-05,-7.4799e-05,0.00012305,-0.00013091,8.4417e-05,38.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.902,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,38.72,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.038927,-0.03923,-0.039189,-0.039334,-0.039391,-0.039307,-0.039319,-0.039121,-0.039184,-0.039153,-15.399,-15.324,-15.416,-15.478,-15.471,-15.462,-15.495,-15.503,-15.468,-15.445,-15.451,-15.451,-15.449,-15.459,-15.449,-15.415,-15.41,-15.42,-15.37,-15.423,-15.372,-15.292,-15.296,-15.413,-15.3,-15.317,-15.38,-15.254,-15.206,-15.218,-15.333,-15.385,-15.282,-15.367,-15.203,-15.151,-15.183,-15.084,-15.444,3.826,0.012069,-3.9395,0.013359,-2.0389,0.013727,0.011829,0.011349,0.017473,0.021145,3.7644,0.019126,-3.9448,0.019932,-2.0243,0.021992,0.017722,0.018091,0.027614,0.033832,-0.00012682,-6.7794e-05,-9.8933e-06,-9.3246e-05,-3.2241e-05,-1.2302e-05,6.9698e-06,1.3345e-05,-4.352e-05,-7.4004e-05,-9.1095e-05,1.5696e-05,-4.4489e-05,3.9898e-05,7.5656e-05,8.0717e-05,4.7492e-05,-5.6451e-05,5.3638e-06,1.3451e-05,-4.7709e-06,-9.2838e-05,-4.1056e-05,9.4743e-05,0.21474,-2.1687,6.8269e-06,-3.0478e-05,8.9396e-05,5.4264e-05,4.8067e-05,-4.9371e-05,-0.00012606,-4.5803e-05,6.479e-05,-7.1864e-05,0.00011822,-0.00012577,8.1105e-05,38.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.927,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,38.729,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.038458,-0.038789,-0.038802,-0.038847,-0.038883,-0.038842,-0.038851,-0.038631,-0.03873,-0.038698,-15.406,-15.332,-15.424,-15.486,-15.479,-15.47,-15.502,-15.51,-15.476,-15.453,-15.458,-15.459,-15.457,-15.467,-15.457,-15.423,-15.418,-15.428,-15.378,-15.431,-15.379,-15.3,-15.303,-15.421,-15.308,-15.324,-15.388,-15.262,-15.214,-15.226,-15.34,-15.393,-15.29,-15.375,-15.211,-15.159,-15.191,-15.092,-15.452,3.827,0.011928,-3.9503,0.013191,-2.0332,0.013558,0.011685,0.011211,0.017259,0.020888,3.7661,0.018926,-3.9448,0.019744,-2.0247,0.021757,0.017554,0.017899,0.027326,0.033471,-0.00012184,-6.5134e-05,-9.5051e-06,-8.9588e-05,-3.0976e-05,-1.1819e-05,6.6963e-06,1.2821e-05,-4.1812e-05,-7.11e-05,-8.7521e-05,1.508e-05,-4.2744e-05,3.8332e-05,7.2687e-05,7.755e-05,4.5629e-05,-5.4236e-05,5.1533e-06,1.2923e-05,-4.5837e-06,-8.9196e-05,-3.9445e-05,9.1025e-05,0.21486,-2.1697,6.5591e-06,-2.9282e-05,8.5888e-05,5.2135e-05,4.6181e-05,-4.7434e-05,-0.00012112,-4.4006e-05,6.2247e-05,-6.9045e-05,0.00011358,-0.00012084,7.7922e-05,38.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.952,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,38.737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.038022,-0.038378,-0.03842,-0.038387,-0.038395,-0.038399,-0.038408,-0.038197,-0.038289,-0.038272,-15.414,-15.339,-15.432,-15.493,-15.487,-15.478,-15.51,-15.518,-15.483,-15.46,-15.466,-15.467,-15.465,-15.475,-15.464,-15.431,-15.426,-15.436,-15.386,-15.438,-15.387,-15.308,-15.311,-15.429,-15.316,-15.332,-15.395,-15.27,-15.222,-15.234,-15.348,-15.401,-15.298,-15.382,-15.219,-15.167,-15.199,-15.1,-15.459,3.828,0.011795,-3.9606,0.01303,-2.0273,0.013398,0.011546,0.011077,0.017056,0.020646,3.7679,0.018727,-3.9451,0.019557,-2.0248,0.021524,0.017387,0.017709,0.027039,0.033114,-0.00011706,-6.2578e-05,-9.1321e-06,-8.6072e-05,-2.9761e-05,-1.1355e-05,6.4336e-06,1.2318e-05,-4.0171e-05,-6.831e-05,-8.4086e-05,1.4488e-05,-4.1066e-05,3.6828e-05,6.9835e-05,7.4506e-05,4.3838e-05,-5.2108e-05,4.9511e-06,1.2416e-05,-4.4038e-06,-8.5696e-05,-3.7897e-05,8.7453e-05,0.21494,-2.1706,6.3017e-06,-2.8133e-05,8.2518e-05,5.0089e-05,4.4369e-05,-4.5573e-05,-0.00011636,-4.2279e-05,5.9805e-05,-6.6335e-05,0.00010913,-0.00011609,7.4865e-05,38.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.977,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,38.744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.037618,-0.037992,-0.038048,-0.037954,-0.037931,-0.03798,-0.037989,-0.037806,-0.037865,-0.037873,-15.422,-15.347,-15.439,-15.501,-15.494,-15.485,-15.518,-15.526,-15.491,-15.468,-15.474,-15.474,-15.472,-15.482,-15.472,-15.439,-15.433,-15.443,-15.394,-15.446,-15.395,-15.315,-15.319,-15.436,-15.323,-15.34,-15.403,-15.278,-15.229,-15.241,-15.356,-15.409,-15.305,-15.39,-15.226,-15.175,-15.206,-15.107,-15.467,3.8292,0.011669,-3.9699,0.012875,-2.0214,0.013245,0.011414,0.010949,0.016863,0.020419,3.7696,0.01853,-3.9456,0.019371,-2.0248,0.021293,0.017221,0.01752,0.026755,0.032759,-0.00011247,-6.0123e-05,-8.7738e-06,-8.2696e-05,-2.8593e-05,-1.091e-05,6.1812e-06,1.1835e-05,-3.8596e-05,-6.5631e-05,-8.0788e-05,1.392e-05,-3.9455e-05,3.5383e-05,6.7095e-05,7.1584e-05,4.2119e-05,-5.0064e-05,4.7569e-06,1.1929e-05,-4.2311e-06,-8.2334e-05,-3.6411e-05,8.4023e-05,0.215,-2.1716,6.0545e-06,-2.7029e-05,7.9281e-05,4.8124e-05,4.2629e-05,-4.3785e-05,-0.0001118,-4.0621e-05,5.7459e-05,-6.3733e-05,0.00010485,-0.00011154,7.1928e-05,38.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.001,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,38.751,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
