-0.054888,-0.055242,-0.055109,-0.055438,-0.055512,-0.055393,-0.055404,-0.055139,-0.055197,-0.055224,-15.082,-15.008,-15.099,-15.161,-15.153,-15.145,-15.177,-15.185,-15.15,-15.127,-15.133,-15.133,-15.132,-15.142,-15.131,-15.098,-15.093,-15.103,-15.052,-15.104,-15.054,-14.974,-14.977,-15.095,-14.984,-15,-15.063,-14.937,-14.889,-14.903,-15.015,-15.068,-14.964,-15.049,-14.885,-14.833,-14.866,-14.767,-15.127,3.7799,0.016992,-3.918,0.018806,-2.0403,0.019328,0.016655,0.015976,0.024601,0.029808,3.692,0.025727,-3.9451,0.031606,-2.0204,0.032719,0.024853,0.02404,0.038609,0.046398,-4.7283e-05,0.00014904,3.7983e-05,2.9499e-05,2.3685e-05,-2.9714e-05,1.3926e-05,8.5013e-05,-9.0695e-06,-0.00012613,0.00013296,-0.00013986,4.5566e-05,7.1407e-05,-0.00012465,8.7502e-05,0.00013018,1.9689e-05,-1.402e-05,8.995e-05,-6.6258e-05,0.0001508,0.00014892,1.1087e-05,0.21546,-2.1363,-6.5865e-06,0.00012489,5.0177e-05,-1.9687e-05,0.00010848,-3.1859e-05,-9.6206e-06,-1.5322e-05,-5.3938e-05,0.00011363,0.00011746,-4.8107e-05,0.0001391,37.664,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.29,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,38.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.05426,-0.054598,-0.054488,-0.054789,-0.054848,-0.054742,-0.054756,-0.054516,-0.054539,-0.054567,-15.093,-15.019,-15.11,-15.172,-15.164,-15.156,-15.188,-15.196,-15.161,-15.138,-15.144,-15.144,-15.143,-15.153,-15.142,-15.109,-15.104,-15.114,-15.063,-15.116,-15.065,-14.985,-14.988,-15.106,-14.995,-15.011,-15.074,-14.948,-14.9,-14.914,-15.026,-15.079,-14.975,-15.06,-14.896,-14.844,-14.877,-14.778,-15.138,3.7812,0.016795,-3.9231,0.018588,-2.0392,0.019104,0.016462,0.015792,0.024313,0.029456,3.6945,0.025478,-3.9444,0.031242,-2.0209,0.032338,0.024619,0.02381,0.03821,0.045926,-4.5426e-05,0.00014319,3.6492e-05,2.8341e-05,2.2755e-05,-2.8547e-05,1.338e-05,8.1675e-05,-8.7133e-06,-0.00012118,0.00012774,-0.00013437,4.3777e-05,6.8603e-05,-0.00011976,8.4066e-05,0.00012507,1.8916e-05,-1.347e-05,8.6418e-05,-6.3656e-05,0.00014488,0.00014307,1.0651e-05,0.21569,-2.1377,-6.3278e-06,0.00011999,4.8207e-05,-1.8914e-05,0.00010422,-3.0608e-05,-9.2428e-06,-1.472e-05,-5.182e-05,0.00010917,0.00011284,-4.6218e-05,0.00013364,37.689,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.316,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,38.209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.053602,-0.05398,-0.053898,-0.054142,-0.054191,-0.054106,-0.054119,-0.05387,-0.053916,-0.053924,-15.103,-15.029,-15.121,-15.182,-15.175,-15.166,-15.199,-15.207,-15.172,-15.149,-15.155,-15.155,-15.153,-15.163,-15.153,-15.12,-15.115,-15.125,-15.074,-15.126,-15.076,-14.996,-14.999,-15.117,-15.006,-15.022,-15.085,-14.959,-14.911,-14.925,-15.037,-15.09,-14.986,-15.071,-14.907,-14.855,-14.888,-14.789,-15.148,3.7825,0.016602,-3.9297,0.018371,-2.0371,0.018882,0.01627,0.01561,0.02403,0.029108,3.6969,0.025231,-3.944,0.030883,-2.0213,0.031962,0.024387,0.023582,0.037815,0.045457,-4.3642e-05,0.00013757,3.5059e-05,2.7228e-05,2.1861e-05,-2.7426e-05,1.2854e-05,7.8468e-05,-8.3712e-06,-0.00011642,0.00012273,-0.00012909,4.2058e-05,6.5909e-05,-0.00011505,8.0765e-05,0.00012016,1.8173e-05,-1.2941e-05,8.3024e-05,-6.1157e-05,0.00013919,0.00013746,1.0233e-05,0.21591,-2.139,-6.0793e-06,0.00011528,4.6314e-05,-1.8171e-05,0.00010012,-2.9406e-05,-8.8798e-06,-1.4142e-05,-4.9785e-05,0.00010488,0.00010841,-4.4403e-05,0.00012839,37.713,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.342,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,38.225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.052924,-0.053386,-0.053338,-0.053501,-0.053541,-0.053485,-0.053493,-0.053208,-0.053324,-0.053296,-15.114,-15.04,-15.132,-15.193,-15.186,-15.177,-15.21,-15.218,-15.183,-15.16,-15.166,-15.166,-15.164,-15.174,-15.164,-15.13,-15.126,-15.136,-15.085,-15.137,-15.086,-15.007,-15.01,-15.128,-15.016,-15.032,-15.095,-14.97,-14.922,-14.935,-15.047,-15.1,-14.996,-15.081,-14.918,-14.866,-14.899,-14.8,-15.159,3.7838,0.016412,-3.9377,0.018154,-2.0341,0.018661,0.01608,0.015428,0.023751,0.028764,3.6993,0.024985,-3.9437,0.030527,-2.0217,0.031591,0.024155,0.023354,0.037423,0.044992,-4.193e-05,0.00013217,3.3683e-05,2.616e-05,2.1004e-05,-2.635e-05,1.235e-05,7.5389e-05,-8.0427e-06,-0.00011185,0.00011791,-0.00012403,4.0408e-05,6.3323e-05,-0.00011054,7.7596e-05,0.00011544,1.746e-05,-1.2433e-05,7.9767e-05,-5.8757e-05,0.00013373,0.00013206,9.8317e-06,0.21611,-2.1404,-5.8408e-06,0.00011075,4.4497e-05,-1.7459e-05,9.6195e-05,-2.8252e-05,-8.5315e-06,-1.3588e-05,-4.7832e-05,0.00010077,0.00010416,-4.2661e-05,0.00012335,37.738,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.37,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,38.24,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.052298,-0.052804,-0.052786,-0.052879,-0.052906,-0.052878,-0.052884,-0.052579,-0.052732,-0.05269,-15.125,-15.051,-15.142,-15.204,-15.197,-15.188,-15.22,-15.228,-15.194,-15.17,-15.176,-15.177,-15.175,-15.185,-15.174,-15.141,-15.136,-15.146,-15.096,-15.148,-15.097,-15.017,-15.021,-15.139,-15.027,-15.043,-15.106,-14.981,-14.932,-14.946,-15.058,-15.111,-15.007,-15.092,-14.928,-14.876,-14.91,-14.81,-15.17,3.7851,0.016228,-3.9457,0.017942,-2.0306,0.018446,0.015895,0.01525,0.023478,0.028431,3.7017,0.024741,-3.9436,0.030176,-2.022,0.031224,0.023925,0.023129,0.037034,0.04453,-4.0284e-05,0.00012698,3.2361e-05,2.5132e-05,2.0179e-05,-2.5315e-05,1.1865e-05,7.2429e-05,-7.7269e-06,-0.00010746,0.00011328,-0.00011916,3.8821e-05,6.0837e-05,-0.0001062,7.4549e-05,0.00011091,1.6774e-05,-1.1945e-05,7.6635e-05,-5.645e-05,0.00012848,0.00012688,9.4456e-06,0.21629,-2.1417,-5.6115e-06,0.00010641,4.275e-05,-1.6773e-05,9.2418e-05,-2.7143e-05,-8.1965e-06,-1.3054e-05,-4.5953e-05,9.6812e-05,0.00010007,-4.0986e-05,0.00011851,37.762,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.398,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,38.255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.051737,-0.052231,-0.052239,-0.052278,-0.052289,-0.052287,-0.052293,-0.051995,-0.052136,-0.05211,-15.135,-15.061,-15.153,-15.214,-15.207,-15.198,-15.231,-15.239,-15.204,-15.181,-15.187,-15.187,-15.185,-15.195,-15.185,-15.151,-15.147,-15.157,-15.106,-15.158,-15.108,-15.028,-15.031,-15.149,-15.037,-15.054,-15.116,-14.991,-14.943,-14.956,-15.068,-15.121,-15.018,-15.102,-14.939,-14.887,-14.92,-14.821,-15.18,3.7866,0.016049,-3.9536,0.017735,-2.0268,0.018237,0.015714,0.015075,0.023213,0.028109,3.7041,0.024499,-3.9438,0.029828,-2.0222,0.030861,0.023697,0.022904,0.036648,0.044072,-3.8702e-05,0.000122,3.109e-05,2.4145e-05,1.9387e-05,-2.4321e-05,1.1399e-05,6.9585e-05,-7.4235e-06,-0.00010324,0.00010883,-0.00011448,3.7296e-05,5.8448e-05,-0.00010203,7.1622e-05,0.00010656,1.6115e-05,-1.1476e-05,7.3626e-05,-5.4233e-05,0.00012343,0.00012189,9.0747e-06,0.21645,-2.1431,-5.3911e-06,0.00010223,4.1071e-05,-1.6114e-05,8.8789e-05,-2.6077e-05,-7.8746e-06,-1.2541e-05,-4.4149e-05,9.301e-05,9.6139e-05,-3.9377e-05,0.00011385,37.786,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.426,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,38.269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.051232,-0.05167,-0.0517,-0.0517,-0.051689,-0.051712,-0.051722,-0.051451,-0.051541,-0.051554,-15.146,-15.071,-15.163,-15.225,-15.218,-15.209,-15.241,-15.249,-15.214,-15.191,-15.197,-15.197,-15.196,-15.206,-15.195,-15.162,-15.157,-15.167,-15.116,-15.169,-15.118,-15.038,-15.042,-15.16,-15.048,-15.064,-15.127,-15.001,-14.953,-14.967,-15.079,-15.132,-15.028,-15.113,-14.949,-14.897,-14.93,-14.831,-15.191,3.788,0.015877,-3.9612,0.017533,-2.0228,0.018033,0.015539,0.014904,0.022955,0.027798,3.7065,0.024259,-3.9441,0.029485,-2.0223,0.030502,0.023469,0.022681,0.036266,0.043618,-3.7183e-05,0.00011721,2.987e-05,2.3198e-05,1.8626e-05,-2.3367e-05,1.0952e-05,6.6855e-05,-7.1323e-06,-9.9192e-05,0.00010456,-0.00010999,3.5833e-05,5.6155e-05,-9.8026e-05,6.8812e-05,0.00010238,1.5483e-05,-1.1026e-05,7.0737e-05,-5.2106e-05,0.00011859,0.00011711,8.7187e-06,0.21659,-2.1444,-5.1796e-06,9.8217e-05,3.946e-05,-1.5482e-05,8.5305e-05,-2.5054e-05,-7.5656e-06,-1.2049e-05,-4.2417e-05,8.9361e-05,9.2368e-05,-3.7832e-05,0.00010939,37.81,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.454,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,38.282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.050726,-0.051134,-0.051183,-0.051146,-0.051115,-0.051163,-0.051174,-0.050929,-0.05098,-0.051024,-15.156,-15.082,-15.173,-15.235,-15.228,-15.219,-15.251,-15.259,-15.225,-15.202,-15.207,-15.208,-15.206,-15.216,-15.205,-15.172,-15.167,-15.177,-15.127,-15.179,-15.128,-15.048,-15.052,-15.17,-15.058,-15.074,-15.137,-15.012,-14.963,-14.977,-15.089,-15.142,-15.038,-15.123,-14.959,-14.908,-14.941,-14.841,-15.201,3.7896,0.015709,-3.9675,0.017338,-2.0191,0.017837,0.01537,0.014742,0.022705,0.027502,3.7088,0.02402,-3.9447,0.029145,-2.0223,0.030148,0.023244,0.02246,0.035888,0.043169,-3.5723e-05,0.00011261,2.8697e-05,2.2287e-05,1.7895e-05,-2.245e-05,1.0522e-05,6.423e-05,-6.8522e-06,-9.5297e-05,0.00010046,-0.00010567,3.4426e-05,5.395e-05,-9.4177e-05,6.611e-05,9.8355e-05,1.4875e-05,-1.0593e-05,6.7959e-05,-5.006e-05,0.00011393,0.00011251,8.3763e-06,0.21671,-2.1458,-4.9762e-06,9.436e-05,3.791e-05,-1.4874e-05,8.1956e-05,-2.407e-05,-7.2686e-06,-1.1576e-05,-4.0751e-05,8.5852e-05,8.8741e-05,-3.6346e-05,0.00010509,37.833,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.48,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,38.295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.050208,-0.050626,-0.050692,-0.050616,-0.050567,-0.050641,-0.050652,-0.050427,-0.05046,-0.050519,-15.166,-15.092,-15.183,-15.245,-15.238,-15.229,-15.261,-15.27,-15.235,-15.212,-15.218,-15.218,-15.216,-15.226,-15.216,-15.182,-15.177,-15.187,-15.137,-15.189,-15.138,-15.059,-15.062,-15.18,-15.068,-15.084,-15.147,-15.022,-14.973,-14.987,-15.099,-15.152,-15.048,-15.133,-14.97,-14.918,-14.951,-14.851,-15.211,3.7912,0.015548,-3.9723,0.017153,-2.0158,0.017649,0.015208,0.01459,0.022463,0.027219,3.7111,0.023784,-3.9453,0.02881,-2.0221,0.029799,0.02302,0.022241,0.035513,0.042724,-3.432e-05,0.00010818,2.757e-05,2.1412e-05,1.7192e-05,-2.1568e-05,1.0109e-05,6.1707e-05,-6.5831e-06,-9.1554e-05,9.6513e-05,-0.00010152,3.3074e-05,5.1831e-05,-9.0479e-05,6.3514e-05,9.4493e-05,1.4291e-05,-1.0177e-05,6.5291e-05,-4.8094e-05,0.00010946,0.0001081,8.0474e-06,0.21681,-2.1471,-4.7808e-06,9.0655e-05,3.6421e-05,-1.429e-05,7.8737e-05,-2.3125e-05,-6.9831e-06,-1.1122e-05,-3.9151e-05,8.2481e-05,8.5256e-05,-3.4919e-05,0.00010096,37.857,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.505,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,38.309,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.049683,-0.050144,-0.050223,-0.05011,-0.050045,-0.050144,-0.050154,-0.049942,-0.049976,-0.050037,-15.176,-15.102,-15.194,-15.255,-15.248,-15.239,-15.272,-15.28,-15.245,-15.222,-15.228,-15.228,-15.226,-15.236,-15.226,-15.192,-15.188,-15.197,-15.147,-15.199,-15.148,-15.069,-15.072,-15.19,-15.078,-15.094,-15.157,-15.032,-14.983,-14.997,-15.109,-15.162,-15.059,-15.143,-14.98,-14.928,-14.961,-14.861,-15.221,3.7929,0.015392,-3.9755,0.016975,-2.013,0.017468,0.015052,0.014447,0.022229,0.026949,3.7134,0.02355,-3.9461,0.028479,-2.0219,0.029454,0.022798,0.022023,0.035142,0.042283,-3.2974e-05,0.00010394,2.6489e-05,2.0572e-05,1.6517e-05,-2.0722e-05,9.712e-06,5.9286e-05,-6.3248e-06,-8.7963e-05,9.2726e-05,-9.7534e-05,3.1777e-05,4.9798e-05,-8.6929e-05,6.1022e-05,9.0786e-05,1.373e-05,-9.7775e-06,6.2729e-05,-4.6207e-05,0.00010516,0.00010385,7.7317e-06,0.21689,-2.1485,-4.5933e-06,8.7098e-05,3.4993e-05,-1.3729e-05,7.5648e-05,-2.2218e-05,-6.7092e-06,-1.0685e-05,-3.7615e-05,7.9245e-05,8.1911e-05,-3.3549e-05,9.7004e-05,37.88,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.528,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,38.323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.049185,-0.049674,-0.049757,-0.049622,-0.04955,-0.049664,-0.049673,-0.049457,-0.049508,-0.049571,-15.186,-15.112,-15.203,-15.265,-15.258,-15.249,-15.282,-15.29,-15.255,-15.232,-15.238,-15.238,-15.236,-15.246,-15.236,-15.202,-15.197,-15.207,-15.157,-15.209,-15.158,-15.079,-15.082,-15.2,-15.088,-15.104,-15.167,-15.042,-14.993,-15.007,-15.119,-15.172,-15.069,-15.153,-14.99,-14.938,-14.971,-14.871,-15.231,3.7946,0.015242,-3.9769,0.016804,-2.0111,0.017294,0.014902,0.014307,0.022008,0.026689,3.7156,0.023318,-3.9469,0.028153,-2.0217,0.029114,0.022577,0.021808,0.034776,0.041848,-3.1679e-05,9.9859e-05,2.5448e-05,1.9764e-05,1.5869e-05,-1.9908e-05,9.3306e-06,5.6958e-05,-6.0765e-06,-8.4508e-05,8.9085e-05,-9.3704e-05,3.0529e-05,4.7842e-05,-8.3516e-05,5.8626e-05,8.7221e-05,1.3191e-05,-9.3935e-06,6.0266e-05,-4.4393e-05,0.00010103,9.9777e-05,7.4281e-06,0.21696,-2.1499,-4.4129e-06,8.3678e-05,3.3619e-05,-1.319e-05,7.2678e-05,-2.1345e-05,-6.4457e-06,-1.0266e-05,-3.6138e-05,7.6133e-05,7.8695e-05,-3.2232e-05,9.3195e-05,37.903,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.549,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,38.337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.048718,-0.049214,-0.049291,-0.04915,-0.049081,-0.049198,-0.049206,-0.04897,-0.049052,-0.049117,-15.196,-15.122,-15.213,-15.275,-15.268,-15.259,-15.291,-15.299,-15.265,-15.242,-15.248,-15.248,-15.246,-15.256,-15.246,-15.212,-15.207,-15.217,-15.167,-15.219,-15.168,-15.089,-15.092,-15.21,-15.098,-15.114,-15.177,-15.052,-15.003,-15.017,-15.129,-15.182,-15.078,-15.163,-15,-14.948,-14.981,-14.881,-15.241,3.7962,0.015098,-3.9764,0.01664,-2.0101,0.017127,0.014759,0.014167,0.021798,0.026439,3.7179,0.023089,-3.9477,0.027831,-2.0214,0.028779,0.022359,0.021595,0.034413,0.041417,-3.0435e-05,9.5938e-05,2.4449e-05,1.8988e-05,1.5246e-05,-1.9126e-05,8.9642e-06,5.4722e-05,-5.8379e-06,-8.119e-05,8.5587e-05,-9.0024e-05,2.933e-05,4.5963e-05,-8.0236e-05,5.6324e-05,8.3796e-05,1.2673e-05,-9.0247e-06,5.7899e-05,-4.2649e-05,9.7066e-05,9.5859e-05,7.1364e-06,0.21703,-2.1512,-4.2396e-06,8.0392e-05,3.2298e-05,-1.2672e-05,6.9824e-05,-2.0507e-05,-6.1926e-06,-9.8626e-06,-3.4719e-05,7.3144e-05,7.5604e-05,-3.0966e-05,8.9535e-05,37.926,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.568,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,38.352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.048279,-0.048763,-0.048824,-0.048695,-0.048635,-0.048746,-0.048754,-0.048486,-0.048605,-0.048675,-15.206,-15.131,-15.223,-15.285,-15.278,-15.269,-15.301,-15.309,-15.275,-15.251,-15.257,-15.258,-15.256,-15.266,-15.255,-15.222,-15.217,-15.227,-15.177,-15.229,-15.178,-15.098,-15.102,-15.22,-15.108,-15.124,-15.187,-15.061,-15.013,-15.026,-15.139,-15.192,-15.088,-15.173,-15.009,-14.958,-14.99,-14.891,-15.251,3.7979,0.014959,-3.9741,0.016482,-2.0099,0.016967,0.01462,0.014029,0.021599,0.026198,3.7201,0.022862,-3.9485,0.027514,-2.0211,0.028448,0.022143,0.021384,0.034055,0.040992,-2.9241e-05,9.2174e-05,2.349e-05,1.8243e-05,1.4648e-05,-1.8376e-05,8.6125e-06,5.2575e-05,-5.6088e-06,-7.8005e-05,8.2229e-05,-8.6493e-05,2.8179e-05,4.416e-05,-7.7088e-05,5.4114e-05,8.0508e-05,1.2176e-05,-8.6706e-06,5.5628e-05,-4.0976e-05,9.3258e-05,9.2098e-05,6.8564e-06,0.21709,-2.1526,-4.0733e-06,7.7238e-05,3.1031e-05,-1.2175e-05,6.7084e-05,-1.9702e-05,-5.9497e-06,-9.4757e-06,-3.3357e-05,7.0274e-05,7.2638e-05,-2.9751e-05,8.6023e-05,37.948,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.586,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,38.368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
