-0.09679,-0.097171,-0.095434,-0.098963,-0.10015,-0.098143,-0.098192,-0.097521,-0.098105,-0.098055,-13.968,-13.898,-13.988,-14.049,-14.041,-14.032,-14.064,-14.072,-14.035,-14.015,-14.021,-14.022,-14.02,-14.029,-14.018,-13.984,-13.981,-13.992,-13.937,-13.989,-13.94,-13.859,-13.863,-13.982,-13.874,-13.89,-13.952,-13.825,-13.775,-13.798,-13.9,-13.957,-13.848,-13.932,-13.769,-13.717,-13.755,-13.651,-14.01,3.5949,0.02967,-3.6202,0.033076,-2.2845,0.033883,0.029206,0.028007,0.043298,0.052315,3.4371,0.098047,-3.9913,0.088277,-1.9847,0.085635,0.046142,0.1274,0.18267,0.22106,-0.0027356,0.015147,0.0051824,0.0023727,0.015772,0.020689,-0.012135,0.011571,-0.0061879,-4.1401e-05,-0.0049435,0.016213,0.022318,0.0093622,0.011394,0.019954,0.010783,0.0063109,-0.00071795,0.0087934,-0.0013784,0.00028562,-0.0011733,0.002564,0.30477,-1.9145,-0.0072561,-0.0023015,0.0065273,0.0032587,-0.0051649,0.0067322,0.017931,-0.01271,0.0015323,-0.011836,0.0061191,0.0052222,0.013797,35.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.666,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,36.258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98861,1.0074,1.0366,0.98445,1.0362,1.0242,1.046,1.042,1.0258
-0.096392,-0.096657,-0.094508,-0.09867,-0.10044,-0.097876,-0.097875,-0.097085,-0.097768,-0.09792,-13.987,-13.918,-14.008,-14.068,-14.06,-14.051,-14.083,-14.091,-14.054,-14.034,-14.04,-14.041,-14.039,-14.049,-14.038,-14.004,-14.001,-14.011,-13.957,-14.009,-13.959,-13.879,-13.882,-14.002,-13.894,-13.91,-13.972,-13.844,-13.795,-13.818,-13.919,-13.976,-13.868,-13.952,-13.789,-13.737,-13.774,-13.671,-14.029,3.6004,0.029528,-3.4884,0.033113,-2.3562,0.033826,0.029152,0.027919,0.043182,0.052278,3.4416,0.096119,-3.979,0.086722,-1.9942,0.084177,0.045664,0.1246,0.17874,0.21631,-0.0026283,0.014553,0.0049792,0.0022796,0.015154,0.019877,-0.011659,0.011117,-0.0059453,-3.9778e-05,-0.0047496,0.015577,0.021443,0.008995,0.010947,0.019171,0.01036,0.0060634,-0.00068979,0.0084486,-0.0013244,0.00027442,-0.0011273,0.0024634,0.30266,-1.9201,-0.0069716,-0.0022112,0.0062713,0.003131,-0.0049623,0.0064682,0.017227,-0.012211,0.0014722,-0.011372,0.0058792,0.0050174,0.013256,35.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.574,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,36.385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98862,1.0074,1.0366,0.98446,1.0362,1.0242,1.046,1.042,1.0258
-0.095931,-0.095994,-0.093563,-0.098257,-0.10019,-0.097364,-0.097443,-0.096629,-0.097198,-0.097519,-14.007,-13.937,-14.027,-14.087,-14.079,-14.07,-14.102,-14.11,-14.074,-14.053,-14.059,-14.06,-14.058,-14.068,-14.057,-14.023,-14.02,-14.03,-13.977,-14.029,-13.979,-13.898,-13.902,-14.021,-13.913,-13.929,-13.991,-13.864,-13.814,-13.837,-13.938,-13.994,-13.888,-13.972,-13.808,-13.756,-13.794,-13.69,-14.049,3.6047,0.029362,-3.3943,0.033042,-2.3979,0.033718,0.02906,0.027804,0.043012,0.052171,3.4461,0.094241,-3.9638,0.085211,-2.005,0.082757,0.045198,0.12187,0.17492,0.21168,-0.0025252,0.013982,0.004784,0.0021902,0.014559,0.019098,-0.011202,0.010681,-0.0057121,-3.8218e-05,-0.0045634,0.014967,0.020602,0.0086423,0.010518,0.01842,0.0099538,0.0058257,-0.00066274,0.0081173,-0.0012724,0.00026366,-0.0010831,0.0023668,0.30035,-1.9258,-0.0066982,-0.0021245,0.0060254,0.0030082,-0.0047677,0.0062146,0.016552,-0.011732,0.0014145,-0.010926,0.0056486,0.0048206,0.012736,35.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.517,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,36.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98863,1.0074,1.0366,0.98448,1.0362,1.0242,1.046,1.042,1.0258
-0.095246,-0.095213,-0.092634,-0.097747,-0.099362,-0.096654,-0.096708,-0.095923,-0.096449,-0.096772,-14.026,-13.956,-14.046,-14.106,-14.098,-14.089,-14.122,-14.13,-14.093,-14.072,-14.078,-14.079,-14.077,-14.087,-14.076,-14.043,-14.039,-14.05,-13.996,-14.048,-13.998,-13.918,-13.921,-14.04,-13.932,-13.948,-14.01,-13.883,-13.834,-13.856,-13.958,-14.013,-13.907,-13.992,-13.828,-13.776,-13.813,-13.709,-14.068,3.6076,0.02916,-3.3437,0.03292,-2.41,0.033541,0.028913,0.027655,0.04276,0.05193,3.4506,0.092411,-3.9471,0.08374,-2.0162,0.081373,0.044741,0.11922,0.1712,0.20719,-0.0024262,0.013434,0.0045964,0.0021043,0.013989,0.018349,-0.010763,0.010262,-0.0054881,-3.6719e-05,-0.0043844,0.01438,0.019794,0.0083034,0.010105,0.017697,0.0095635,0.0055972,-0.00063675,0.007799,-0.0012225,0.00025332,-0.0010406,0.002274,0.29797,-1.9317,-0.0064355,-0.0020412,0.0057891,0.0028902,-0.0045807,0.0059709,0.015903,-0.011272,0.001359,-0.010497,0.0054271,0.0046316,0.012237,35.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.501,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,36.556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98864,1.0074,1.0366,0.98449,1.0362,1.0242,1.046,1.042,1.0258
-0.09421,-0.09426,-0.091758,-0.096497,-0.098384,-0.095706,-0.095706,-0.094868,-0.095522,-0.095676,-14.045,-13.975,-14.065,-14.125,-14.117,-14.108,-14.14,-14.148,-14.112,-14.091,-14.097,-14.098,-14.096,-14.106,-14.095,-14.062,-14.058,-14.069,-14.016,-14.068,-14.017,-13.937,-13.94,-14.059,-13.951,-13.967,-14.029,-13.902,-13.853,-13.875,-13.976,-14.031,-13.927,-14.012,-13.847,-13.795,-13.832,-13.729,-14.087,3.6092,0.028916,-3.3384,0.032682,-2.3944,0.033291,0.028693,0.027438,0.04243,0.051522,3.4551,0.090626,-3.93,0.082305,-2.0271,0.080022,0.044292,0.11664,0.16758,0.20281,-0.002331,0.012907,0.0044161,0.0020218,0.01344,0.017629,-0.010341,0.0098598,-0.0052729,-3.5279e-05,-0.0042125,0.013816,0.019018,0.0079777,0.0097091,0.017003,0.0091884,0.0053777,-0.00061178,0.0074931,-0.0011746,0.00024339,-0.00099982,0.0021848,0.29562,-1.9376,-0.0061831,-0.0019612,0.0055621,0.0027769,-0.0044011,0.0057367,0.015279,-0.01083,0.0013057,-0.010086,0.0052143,0.00445,0.011757,35.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.527,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,36.598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98864,1.0074,1.0366,0.9845,1.0362,1.0242,1.046,1.042,1.0258
-0.092921,-0.093061,-0.090785,-0.095105,-0.096691,-0.09437,-0.094452,-0.093604,-0.094263,-0.094273,-14.064,-13.994,-14.084,-14.144,-14.136,-14.127,-14.159,-14.167,-14.131,-14.11,-14.116,-14.116,-14.114,-14.125,-14.114,-14.081,-14.077,-14.088,-14.035,-14.087,-14.036,-13.956,-13.959,-14.078,-13.97,-13.986,-14.048,-13.921,-13.872,-13.894,-13.995,-14.05,-13.946,-14.031,-13.866,-13.814,-13.851,-13.748,-14.106,3.6095,0.028618,-3.377,0.032308,-2.3546,0.032945,0.028395,0.027144,0.041999,0.050942,3.4594,0.088883,-3.9139,0.080902,-2.0369,0.078701,0.043848,0.11412,0.16405,0.19854,-0.0022396,0.012401,0.0042429,0.0019425,0.012913,0.016938,-0.0099352,0.0094732,-0.0050661,-3.3895e-05,-0.0040473,0.013274,0.018272,0.0076649,0.0093284,0.016336,0.0088281,0.0051668,-0.00058779,0.0071993,-0.0011285,0.00023384,-0.00096061,0.0020992,0.29339,-1.9434,-0.0059407,-0.0018843,0.0053439,0.002668,-0.0042285,0.0055117,0.01468,-0.010405,0.0012545,-0.0096902,0.0050098,0.0042755,0.011296,35.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.596,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,36.614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98865,1.0074,1.0366,0.98451,1.0362,1.0242,1.046,1.042,1.0258
-0.091469,-0.091655,-0.089696,-0.093462,-0.094471,-0.092765,-0.092839,-0.092128,-0.09268,-0.092638,-14.083,-14.013,-14.103,-14.162,-14.154,-14.145,-14.178,-14.186,-14.15,-14.128,-14.134,-14.135,-14.133,-14.143,-14.133,-14.1,-14.096,-14.106,-14.054,-14.106,-14.055,-13.974,-13.978,-14.097,-13.989,-14.005,-14.067,-13.939,-13.89,-13.912,-14.014,-14.068,-13.965,-14.05,-13.885,-13.833,-13.87,-13.766,-14.125,3.6089,0.028254,-3.455,0.031843,-2.296,0.032493,0.028012,0.026784,0.041438,0.05021,3.4636,0.08718,-3.8999,0.079526,-2.045,0.077405,0.043408,0.11167,0.1606,0.19437,-0.0021518,0.011915,0.0040765,0.0018663,0.012406,0.016274,-0.0095456,0.0091016,-0.0048674,-3.2566e-05,-0.0038885,0.012753,0.017555,0.0073643,0.0089625,0.015696,0.0084819,0.0049642,-0.00056474,0.0069169,-0.0010843,0.00022467,-0.00092294,0.0020168,0.29134,-1.949,-0.0057077,-0.0018104,0.0051344,0.0025633,-0.0040627,0.0052956,0.014104,-0.0099974,0.0012053,-0.0093101,0.0048133,0.0041078,0.010853,35.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.702,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,36.606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98866,1.0073,1.0366,0.98452,1.0362,1.0242,1.046,1.042,1.0258
-0.089812,-0.090138,-0.08862,-0.091351,-0.09216,-0.090982,-0.090993,-0.090431,-0.090935,-0.090852,-14.101,-14.031,-14.121,-14.18,-14.172,-14.163,-14.196,-14.204,-14.168,-14.146,-14.152,-14.153,-14.151,-14.161,-14.151,-14.118,-14.114,-14.124,-14.072,-14.125,-14.073,-13.993,-13.996,-14.115,-14.007,-14.023,-14.085,-13.958,-13.909,-13.93,-14.032,-14.086,-13.983,-14.069,-13.903,-13.851,-13.888,-13.785,-14.143,3.6077,0.027838,-3.5649,0.031267,-2.2239,0.031953,0.027544,0.026361,0.040766,0.049358,3.4677,0.085514,-3.889,0.078175,-2.051,0.076133,0.042967,0.10927,0.15724,0.1903,-0.0020674,0.011447,0.0039166,0.0017931,0.01192,0.015636,-0.0091712,0.0087447,-0.0046765,-3.1289e-05,-0.003736,0.012253,0.016867,0.0070755,0.008611,0.01508,0.0081492,0.0047695,-0.00054259,0.0066457,-0.0010417,0.00021586,-0.00088674,0.0019377,0.28951,-1.9544,-0.0054838,-0.0017394,0.004933,0.0024628,-0.0039033,0.0050879,0.013551,-0.0096053,0.001158,-0.008945,0.0046245,0.0039467,0.010427,35.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.84,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,36.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98867,1.0073,1.0366,0.98453,1.0362,1.0242,1.046,1.042,1.0258
-0.08799,-0.088594,-0.087623,-0.089144,-0.089725,-0.089068,-0.089102,-0.088613,-0.089146,-0.088993,-14.119,-14.049,-14.139,-14.198,-14.19,-14.181,-14.214,-14.222,-14.186,-14.164,-14.17,-14.171,-14.169,-14.179,-14.169,-14.136,-14.132,-14.142,-14.09,-14.143,-14.091,-14.011,-14.014,-14.133,-14.025,-14.041,-14.103,-13.976,-13.927,-13.948,-14.05,-14.103,-14.001,-14.087,-13.921,-13.869,-13.906,-13.803,-14.161,3.6063,0.027388,-3.6984,0.030594,-2.1436,0.031347,0.027016,0.025884,0.04002,0.048424,3.4716,0.083883,-3.8817,0.076844,-2.0548,0.07488,0.042525,0.10693,0.15394,0.18631,-0.0019863,0.010998,0.003763,0.0017228,0.011452,0.015022,-0.0088116,0.0084017,-0.0044932,-3.0062e-05,-0.0035895,0.011773,0.016206,0.006798,0.0082733,0.014489,0.0078296,0.0045824,-0.00052131,0.006385,-0.0010009,0.00020739,-0.00085197,0.0018618,0.28788,-1.9595,-0.0052688,-0.0016712,0.0047395,0.0023662,-0.0037503,0.0048884,0.01302,-0.0092286,0.0011126,-0.0085942,0.0044432,0.0037919,0.010018,35.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.002,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,36.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98867,1.0073,1.0366,0.98453,1.0362,1.0242,1.046,1.042,1.0258
-0.086262,-0.0871,-0.086671,-0.087246,-0.087121,-0.087204,-0.087271,-0.086883,-0.087363,-0.087152,-14.136,-14.066,-14.156,-14.216,-14.208,-14.199,-14.231,-14.239,-14.203,-14.181,-14.187,-14.188,-14.186,-14.197,-14.187,-14.153,-14.15,-14.16,-14.108,-14.16,-14.109,-14.028,-14.032,-14.151,-14.042,-14.058,-14.12,-13.993,-13.944,-13.965,-14.067,-14.121,-14.019,-14.105,-13.939,-13.887,-13.923,-13.82,-14.179,3.6051,0.02693,-3.8442,0.029912,-2.0615,0.03071,0.026471,0.025386,0.039247,0.047455,3.4754,0.082285,-3.8786,0.075532,-2.0561,0.073644,0.042081,0.10464,0.15072,0.18242,-0.0019084,0.010567,0.0036155,0.0016553,0.011003,0.014433,-0.008466,0.0080723,-0.004317,-2.8883e-05,-0.0034488,0.011311,0.01557,0.0065314,0.0079489,0.013921,0.0075226,0.0044027,-0.00050087,0.0061346,-0.00096163,0.00019926,-0.00081856,0.0017887,0.28644,-1.9644,-0.0050622,-0.0016056,0.0045537,0.0022734,-0.0036032,0.0046967,0.012509,-0.0088667,0.001069,-0.0082572,0.0042689,0.0036432,0.0096253,35.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.177,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,36.493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98868,1.0073,1.0366,0.98454,1.0362,1.0242,1.046,1.042,1.0258
-0.084755,-0.085727,-0.085827,-0.085238,-0.084946,-0.08557,-0.085567,-0.085317,-0.085699,-0.08543,-14.154,-14.083,-14.173,-14.233,-14.225,-14.216,-14.248,-14.256,-14.221,-14.199,-14.205,-14.205,-14.203,-14.214,-14.204,-14.171,-14.167,-14.177,-14.125,-14.178,-14.126,-14.046,-14.049,-14.168,-14.059,-14.075,-14.137,-14.011,-13.961,-13.982,-14.085,-14.138,-14.036,-14.122,-13.956,-13.904,-13.94,-13.838,-14.196,3.6047,0.026487,-3.9911,0.029248,-1.9828,0.030096,0.02594,0.024906,0.038483,0.046499,3.4791,0.08072,-3.8797,0.074237,-2.0551,0.072426,0.041634,0.1024,0.14757,0.1786,-0.0018336,0.010153,0.0034737,0.0015904,0.010572,0.013867,-0.008134,0.0077557,-0.0041477,-2.775e-05,-0.0033135,0.010867,0.014959,0.0062753,0.0076372,0.013375,0.0072276,0.0042301,-0.00048123,0.0058941,-0.00092392,0.00019145,-0.00078646,0.0017186,0.28512,-1.969,-0.0048636,-0.0015427,0.0043751,0.0021843,-0.0034619,0.0045125,0.012019,-0.008519,0.0010271,-0.0079334,0.0041015,0.0035003,0.0092479,35.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.355,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,36.444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98868,1.0073,1.0366,0.98454,1.0362,1.0242,1.046,1.042,1.0258
-0.083358,-0.084551,-0.085168,-0.083586,-0.083018,-0.084093,-0.084123,-0.083916,-0.084285,-0.083929,-14.171,-14.1,-14.19,-14.25,-14.242,-14.233,-14.265,-14.273,-14.238,-14.216,-14.222,-14.222,-14.22,-14.231,-14.221,-14.187,-14.184,-14.194,-14.142,-14.194,-14.143,-14.063,-14.066,-14.185,-14.076,-14.092,-14.154,-14.027,-13.978,-13.999,-14.102,-14.155,-14.053,-14.139,-13.973,-13.921,-13.957,-13.855,-14.213,3.6054,0.026081,-4.1283,0.028616,-1.9122,0.029534,0.025451,0.024463,0.037777,0.045607,3.4826,0.079186,-3.8848,0.072961,-2.0521,0.071226,0.041185,0.10021,0.14449,0.17487,-0.0017617,0.0097546,0.0033375,0.001528,0.010157,0.013323,-0.007815,0.0074516,-0.003985,-2.6662e-05,-0.0031836,0.010441,0.014373,0.0060292,0.0073377,0.01285,0.0069442,0.0040642,-0.00046236,0.0056629,-0.00088769,0.00018394,-0.00075561,0.0016512,0.28387,-1.9735,-0.0046729,-0.0014822,0.0042035,0.0020986,-0.0033261,0.0043355,0.011547,-0.0081849,0.00098679,-0.0076223,0.0039407,0.0033631,0.0088852,35.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.526,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98869,1.0073,1.0366,0.98453,1.0362,1.0242,1.046,1.042,1.0258
-0.082165,-0.083612,-0.084635,-0.082376,-0.08131,-0.082866,-0.082917,-0.082729,-0.083116,-0.082735,-14.187,-14.117,-14.207,-14.267,-14.259,-14.25,-14.282,-14.29,-14.254,-14.232,-14.238,-14.239,-14.237,-14.248,-14.237,-14.204,-14.2,-14.211,-14.158,-14.211,-14.16,-14.079,-14.083,-14.202,-14.093,-14.109,-14.171,-14.044,-13.995,-14.016,-14.118,-14.172,-14.07,-14.155,-13.99,-13.938,-13.974,-13.871,-14.23,3.6071,0.025731,-4.2461,0.028087,-1.8537,0.029035,0.025026,0.024068,0.037163,0.044831,3.4861,0.077686,-3.8933,0.071704,-2.0473,0.070044,0.040735,0.09807,0.14148,0.17122,-0.0016926,0.009372,0.0032066,0.0014681,0.0097589,0.012801,-0.0075086,0.0071594,-0.0038287,-2.5617e-05,-0.0030587,0.010032,0.013809,0.0057928,0.0070499,0.012346,0.0066719,0.0039048,-0.00044423,0.0054409,-0.00085288,0.00017673,-0.00072598,0.0015865,0.28263,-1.9779,-0.0044897,-0.001424,0.0040387,0.0020163,-0.0031957,0.0041655,0.011094,-0.007864,0.00094809,-0.0073234,0.0037862,0.0032312,0.0085368,35.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.681,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,36.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9887,1.0073,1.0366,0.98453,1.0362,1.0242,1.0461,1.0421,1.0258
-0.081338,-0.082889,-0.084191,-0.081239,-0.08017,-0.081975,-0.081967,-0.081852,-0.08217,-0.081898,-14.204,-14.133,-14.223,-14.283,-14.275,-14.266,-14.299,-14.307,-14.271,-14.249,-14.255,-14.256,-14.254,-14.264,-14.254,-14.221,-14.217,-14.227,-14.175,-14.227,-14.176,-14.096,-14.099,-14.218,-14.109,-14.125,-14.187,-14.061,-14.012,-14.032,-14.135,-14.189,-14.086,-14.172,-14.006,-13.954,-13.991,-13.888,-14.246,3.6102,0.025446,-4.3367,0.027647,-1.8101,0.028626,0.024671,0.02374,0.036648,0.044212,3.4895,0.076218,-3.9045,0.070469,-2.0413,0.068884,0.040288,0.095981,0.13853,0.16765,-0.0016262,0.0090045,0.0030808,0.0014105,0.0093762,0.012299,-0.0072141,0.0068786,-0.0036786,-2.4612e-05,-0.0029388,0.0096383,0.013268,0.0055656,0.0067734,0.011862,0.0064102,0.0037517,-0.0004268,0.0052275,-0.00081943,0.0001698,-0.00069751,0.0015242,0.28133,-1.9823,-0.0043136,-0.0013682,0.0038803,0.0019372,-0.0030704,0.0040021,0.010659,-0.0075556,0.00091091,-0.0070362,0.0036377,0.0031045,0.008202,35.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.81,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,36.342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9887,1.0073,1.0366,0.98452,1.0362,1.0242,1.0461,1.0421,1.0258
