-0.12814,-0.13093,-0.13656,-0.13907,-0.14747,-0.13401,-0.13374,-0.12878,-0.13012,-0.12091,-12.528,-12.462,-12.549,-12.607,-12.598,-12.589,-12.621,-12.629,-12.593,-12.572,-12.578,-12.578,-12.576,-12.587,-12.575,-12.541,-12.54,-12.551,-12.488,-12.537,-12.496,-12.415,-12.418,-12.538,-12.438,-12.456,-12.514,-12.392,-12.343,-12.368,-12.459,-12.512,-12.399,-12.477,-12.324,-12.273,-12.321,-12.22,-12.568,3.2381,0.039079,-5.2403,0.045747,-3.7285,0.045475,0.0391,0.036462,0.056734,0.062655,3.0897,0.030824,-3.9456,0.11813,-1.7914,0.10008,0.032477,0.015236,0.086675,0.18575,-0.0054657,-0.0067764,-0.0090541,0.0099894,-0.0017189,0.0015195,-0.012076,-0.00056085,0.0083071,-0.010995,-0.0044648,-0.0028396,0.0056397,0.01162,0.011694,0.0031457,0.0087435,-0.0052528,-0.0030486,-0.0067061,0.012033,-0.012253,0.0048106,-0.0030033,0.16409,-1.718,-0.010505,0.0016966,0.0098293,0.0027591,0.0076128,-0.011588,0.0029478,-0.0034473,-0.008941,-0.0092417,-0.011539,-0.0024404,0.011768,31.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.452,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,34.793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98885,1.0073,1.0365,0.98424,1.0362,1.0242,1.0462,1.0421,1.0258
-0.13523,-0.13834,-0.14325,-0.14619,-0.15554,-0.14069,-0.14038,-0.13556,-0.13627,-0.13128,-12.553,-12.489,-12.576,-12.634,-12.625,-12.616,-12.648,-12.656,-12.619,-12.599,-12.605,-12.605,-12.603,-12.614,-12.602,-12.568,-12.567,-12.578,-12.517,-12.566,-12.523,-12.442,-12.446,-12.566,-12.465,-12.483,-12.541,-12.419,-12.37,-12.394,-12.486,-12.54,-12.427,-12.507,-12.352,-12.301,-12.347,-12.246,-12.593,3.287,0.040315,-5.1308,0.047115,-3.9612,0.046735,0.040181,0.037401,0.058018,0.065742,3.0946,0.031072,-3.9807,0.11611,-1.8494,0.098557,0.032677,0.015845,0.085847,0.18232,-0.0052514,-0.0065107,-0.0086991,0.0095977,-0.0016515,0.0014599,-0.011603,-0.00053886,0.0079813,-0.010564,-0.0042898,-0.0027283,0.0054186,0.011164,0.011235,0.0030224,0.0084006,-0.0050468,-0.0029291,-0.0064431,0.011561,-0.011773,0.004622,-0.0028856,0.15932,-1.7198,-0.010093,0.0016301,0.0094438,0.0026509,0.0073143,-0.011134,0.0028322,-0.0033121,-0.0085904,-0.0088793,-0.011086,-0.0023447,0.011307,31.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.459,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,35.32,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98884,1.0074,1.0365,0.9843,1.0362,1.0242,1.0462,1.0421,1.0258
-0.14523,-0.14851,-0.15238,-0.1569,-0.16655,-0.15062,-0.15025,-0.14535,-0.14536,-0.14442,-12.581,-12.517,-12.604,-12.662,-12.654,-12.645,-12.677,-12.685,-12.647,-12.628,-12.634,-12.634,-12.632,-12.643,-12.631,-12.597,-12.596,-12.607,-12.547,-12.598,-12.552,-12.471,-12.475,-12.595,-12.493,-12.511,-12.57,-12.447,-12.398,-12.422,-12.515,-12.569,-12.457,-12.539,-12.381,-12.33,-12.375,-12.275,-12.621,3.3447,0.042505,-4.9152,0.049589,-4.0691,0.049059,0.04217,0.039296,0.060675,0.070955,3.1008,0.031362,-4.0102,0.1142,-1.9107,0.097128,0.032915,0.016477,0.085098,0.17911,-0.0050455,-0.0062554,-0.008358,0.0092214,-0.0015867,0.0014026,-0.011148,-0.00051773,0.0076684,-0.01015,-0.0041215,-0.0026213,0.0052061,0.010726,0.010795,0.0029039,0.0080712,-0.0048489,-0.0028142,-0.0061905,0.011108,-0.011311,0.0044408,-0.0027724,0.14985,-1.7277,-0.0096976,0.0015662,0.0090735,0.0025469,0.0070274,-0.010697,0.0027211,-0.0031823,-0.0082535,-0.0085311,-0.010651,-0.0022528,0.010863,31.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.384,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,35.697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98883,1.0074,1.0365,0.98436,1.0362,1.0242,1.0462,1.0421,1.0258
-0.15758,-0.16096,-0.16359,-0.16881,-0.17812,-0.16324,-0.16298,-0.15756,-0.1573,-0.15892,-12.612,-12.547,-12.635,-12.693,-12.685,-12.676,-12.708,-12.716,-12.677,-12.659,-12.665,-12.665,-12.664,-12.674,-12.663,-12.629,-12.627,-12.638,-12.58,-12.631,-12.584,-12.503,-12.506,-12.626,-12.523,-12.541,-12.601,-12.477,-12.428,-12.452,-12.545,-12.601,-12.49,-12.574,-12.412,-12.361,-12.405,-12.305,-12.651,3.4066,0.045532,-4.6178,0.052948,-4.0207,0.052444,0.045086,0.042031,0.064656,0.077599,3.1085,0.031717,-4.0316,0.11243,-1.971,0.09582,0.033216,0.017158,0.084465,0.17615,-0.0048476,-0.0060101,-0.0080302,0.0088598,-0.0015245,0.0013476,-0.010711,-0.00049743,0.0073677,-0.0097519,-0.0039599,-0.0025185,0.005002,0.010306,0.010372,0.00279,0.0077547,-0.0046588,-0.0027039,-0.0059478,0.010672,-0.010868,0.0042666,-0.0026637,0.13666,-1.7411,-0.0093174,0.0015048,0.0087177,0.0024471,0.0067519,-0.010278,0.0026144,-0.0030575,-0.0079299,-0.0081966,-0.010234,-0.0021645,0.010437,31.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.244,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,35.921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98881,1.0074,1.0365,0.98443,1.0362,1.0241,1.0462,1.0421,1.0258
-0.1709,-0.17409,-0.17527,-0.18097,-0.18908,-0.17625,-0.17607,-0.17084,-0.17059,-0.17371,-12.645,-12.58,-12.669,-12.727,-12.718,-12.71,-12.741,-12.749,-12.711,-12.693,-12.698,-12.699,-12.697,-12.708,-12.697,-12.663,-12.661,-12.671,-12.615,-12.667,-12.618,-12.537,-12.54,-12.66,-12.556,-12.574,-12.634,-12.51,-12.461,-12.485,-12.579,-12.635,-12.525,-12.61,-12.446,-12.395,-12.438,-12.338,-12.684,3.4681,0.04914,-4.2686,0.056752,-3.8243,0.056527,0.048627,0.045384,0.069702,0.085018,3.1178,0.032157,-4.0433,0.1108,-2.0262,0.094656,0.0336,0.017905,0.083977,0.17348,-0.0046575,-0.0057744,-0.0077154,0.0085124,-0.0014647,0.0012948,-0.010291,-0.00047792,0.0070788,-0.0093695,-0.0038047,-0.0024198,0.0048058,0.0099017,0.0099649,0.0026806,0.0074506,-0.0044761,-0.0025978,-0.0057145,0.010254,-0.010441,0.0040993,-0.0025593,0.12102,-1.7594,-0.008952,0.0014458,0.0083759,0.0023511,0.0064871,-0.0098749,0.0025119,-0.0029376,-0.0076189,-0.0078752,-0.0098325,-0.0020796,0.010028,32.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.062,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9888,1.0074,1.0365,0.98448,1.0362,1.0241,1.0462,1.0421,1.0258
-0.18323,-0.186,-0.18572,-0.192,-0.1987,-0.18785,-0.18765,-0.18319,-0.18287,-0.18793,-12.681,-12.616,-12.704,-12.763,-12.755,-12.746,-12.777,-12.785,-12.747,-12.729,-12.735,-12.735,-12.733,-12.744,-12.733,-12.699,-12.697,-12.707,-12.652,-12.705,-12.654,-12.573,-12.577,-12.697,-12.591,-12.61,-12.67,-12.545,-12.496,-12.52,-12.615,-12.671,-12.562,-12.649,-12.483,-12.431,-12.474,-12.373,-12.72,3.5242,0.052878,-3.9021,0.060623,-3.5083,0.060709,0.052241,0.048953,0.075144,0.092648,3.1285,0.032688,-4.0444,0.10934,-2.0725,0.093641,0.034074,0.018729,0.083652,0.1711,-0.0044749,-0.005548,-0.0074128,0.0081786,-0.0014073,0.001244,-0.0098871,-0.00045918,0.0068012,-0.0090021,-0.0036555,-0.0023249,0.0046174,0.0095134,0.0095742,0.0025755,0.0071585,-0.0043006,-0.002496,-0.0054904,0.0098515,-0.010032,0.0039386,-0.0024589,0.10437,-1.7813,-0.008601,0.0013891,0.0080474,0.0022589,0.0062327,-0.0094876,0.0024134,-0.0028224,-0.0073202,-0.0075664,-0.0094469,-0.001998,0.0096349,32.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.863,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,35.951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9888,1.0075,1.0365,0.98453,1.0362,1.0241,1.0462,1.0421,1.0258
-0.19343,-0.19586,-0.19417,-0.20022,-0.20503,-0.1973,-0.19719,-0.19344,-0.19273,-0.20056,-12.719,-12.654,-12.742,-12.801,-12.793,-12.784,-12.816,-12.824,-12.785,-12.767,-12.773,-12.773,-12.772,-12.782,-12.771,-12.738,-12.735,-12.746,-12.691,-12.744,-12.693,-12.612,-12.615,-12.735,-12.629,-12.647,-12.708,-12.583,-12.534,-12.558,-12.653,-12.709,-12.601,-12.689,-12.521,-12.47,-12.511,-12.411,-12.759,3.5706,0.056322,-3.553,0.064055,-3.1122,0.064517,0.055532,0.052292,0.080191,0.099963,3.1403,0.033306,-4.0354,0.10801,-2.1074,0.092768,0.034633,0.019628,0.083484,0.16899,-0.0042994,-0.0053305,-0.0071221,0.0078579,-0.0013521,0.0011952,-0.0094994,-0.00044117,0.0065345,-0.0086491,-0.0035121,-0.0022337,0.0044363,0.0091404,0.0091987,0.0024745,0.0068778,-0.004132,-0.0023981,-0.0052752,0.0094652,-0.0096386,0.0037841,-0.0023625,0.088238,-1.8052,-0.0082637,0.0013346,0.0077319,0.0021703,0.0059883,-0.0091156,0.0023188,-0.0027117,-0.0070331,-0.0072697,-0.0090765,-0.0019197,0.0092571,32.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.672,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,35.801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9888,1.0074,1.0365,0.98457,1.0362,1.0241,1.0462,1.0421,1.0258
-0.20132,-0.20331,-0.20037,-0.20533,-0.20784,-0.20392,-0.20385,-0.20138,-0.20019,-0.21051,-12.76,-12.693,-12.782,-12.841,-12.833,-12.824,-12.856,-12.864,-12.826,-12.807,-12.813,-12.813,-12.811,-12.822,-12.811,-12.778,-12.775,-12.785,-12.732,-12.785,-12.733,-12.652,-12.655,-12.775,-12.669,-12.687,-12.747,-12.622,-12.573,-12.598,-12.693,-12.748,-12.642,-12.731,-12.561,-12.51,-12.551,-12.45,-12.8,3.6048,0.059223,-3.2517,0.066679,-2.6783,0.067633,0.058234,0.055137,0.084403,0.10642,3.1529,0.033996,-4.0175,0.10681,-2.1296,0.092017,0.035261,0.02059,0.083453,0.16714,-0.0041308,-0.0051214,-0.0068429,0.0075498,-0.0012991,0.0011484,-0.0091269,-0.00042387,0.0062783,-0.00831,-0.0033744,-0.0021461,0.0042624,0.008782,0.008838,0.0023775,0.0066081,-0.0039699,-0.0023041,-0.0050683,0.009094,-0.0092606,0.0036358,-0.0022698,0.073983,-1.8294,-0.0079397,0.0012823,0.0074287,0.0020852,0.0057535,-0.0087582,0.0022278,-0.0026054,-0.0067574,-0.0069846,-0.0087206,-0.0018444,0.0088941,32.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.515,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,35.578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98879,1.0074,1.0365,0.9846,1.0362,1.0241,1.0462,1.0421,1.0258
-0.20658,-0.20794,-0.20414,-0.20801,-0.20865,-0.20762,-0.2075,-0.20676,-0.20546,-0.21678,-12.802,-12.734,-12.823,-12.882,-12.874,-12.865,-12.897,-12.905,-12.868,-12.848,-12.854,-12.854,-12.852,-12.863,-12.852,-12.819,-12.816,-12.826,-12.773,-12.827,-12.774,-12.693,-12.696,-12.816,-12.71,-12.727,-12.788,-12.663,-12.614,-12.638,-12.734,-12.789,-12.683,-12.772,-12.603,-12.551,-12.592,-12.49,-12.843,3.6254,0.061411,-3.0239,0.068416,-2.2476,0.069848,0.060145,0.057357,0.087677,0.11145,3.1659,0.034739,-3.9926,0.10571,-2.139,0.091363,0.035936,0.021595,0.083527,0.1655,-0.0039688,-0.0049206,-0.0065745,0.0072537,-0.0012481,0.0011033,-0.008769,-0.00040725,0.0060321,-0.0079841,-0.0032421,-0.002062,0.0040952,0.0084376,0.0084915,0.0022842,0.006349,-0.0038143,-0.0022137,-0.0048696,0.0087374,-0.0088975,0.0034932,-0.0021808,0.062763,-1.8524,-0.0076283,0.001232,0.0071374,0.0020035,0.0055279,-0.0084147,0.0021405,-0.0025032,-0.0064924,-0.0067107,-0.0083786,-0.0017721,0.0085453,32.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.411,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,35.316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9888,1.0074,1.0365,0.98461,1.0362,1.0241,1.0462,1.0421,1.0258
-0.20885,-0.2097,-0.20543,-0.20866,-0.20746,-0.20913,-0.20905,-0.20923,-0.20813,-0.21886,-12.845,-12.776,-12.865,-12.924,-12.916,-12.907,-12.939,-12.947,-12.911,-12.889,-12.895,-12.895,-12.894,-12.904,-12.894,-12.861,-12.858,-12.868,-12.815,-12.868,-12.816,-12.735,-12.738,-12.858,-12.751,-12.768,-12.829,-12.704,-12.655,-12.68,-12.776,-12.83,-12.725,-12.814,-12.644,-12.593,-12.633,-12.532,-12.887,3.6322,0.062785,-2.8867,0.069374,-1.8548,0.071181,0.061294,0.058846,0.089937,0.1146,3.179,0.035511,-3.9632,0.10467,-2.1364,0.090777,0.036635,0.022624,0.083677,0.16403,-0.0038132,-0.0047277,-0.0063167,0.0069693,-0.0011992,0.0010601,-0.0084252,-0.00039128,0.0057956,-0.007671,-0.003115,-0.0019811,0.0039346,0.0081067,0.0081585,0.0021947,0.0061,-0.0036647,-0.0021269,-0.0046786,0.0083948,-0.0085486,0.0033562,-0.0020953,0.055395,-1.8727,-0.0073292,0.0011837,0.0068575,0.0019249,0.0053112,-0.0080848,0.0020565,-0.0024051,-0.0062378,-0.0064476,-0.00805,-0.0017026,0.0082102,32.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.374,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,35.045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9888,1.0074,1.0365,0.98461,1.0362,1.0241,1.0462,1.0421,1.0258
-0.20822,-0.20868,-0.20442,-0.20671,-0.20414,-0.2084,-0.20839,-0.20881,-0.20788,-0.21679,-12.888,-12.818,-12.907,-12.966,-12.958,-12.949,-12.981,-12.989,-12.954,-12.931,-12.937,-12.937,-12.935,-12.946,-12.936,-12.902,-12.899,-12.91,-12.856,-12.91,-12.857,-12.776,-12.78,-12.9,-12.793,-12.81,-12.871,-12.746,-12.697,-12.722,-12.818,-12.871,-12.767,-12.855,-12.686,-12.634,-12.675,-12.573,-12.93,3.6264,0.063317,-2.8486,0.069549,-1.5283,0.071726,0.061775,0.059536,0.09104,0.11565,3.1917,0.036288,-3.9322,0.10368,-2.1238,0.090234,0.037338,0.023656,0.083871,0.16265,-0.0036637,-0.0045423,-0.006069,0.006696,-0.0011522,0.0010185,-0.0080948,-0.00037594,0.0055683,-0.0073702,-0.0029928,-0.0019034,0.0037804,0.0077889,0.0078386,0.0021086,0.0058608,-0.003521,-0.0020435,-0.0044952,0.0080656,-0.0082134,0.0032246,-0.0020132,0.052332,-1.8893,-0.0070418,0.0011373,0.0065886,0.0018494,0.0051029,-0.0077677,0.0019759,-0.0023108,-0.0059932,-0.0061948,-0.0077344,-0.0016358,0.0078883,32.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.412,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,34.794,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9888,1.0073,1.0365,0.9846,1.0362,1.0241,1.0462,1.0421,1.0258
-0.20474,-0.20488,-0.20104,-0.20241,-0.1988,-0.20459,-0.20462,-0.20555,-0.20495,-0.21119,-12.93,-12.859,-12.948,-13.007,-12.999,-12.99,-13.022,-13.03,-12.996,-12.972,-12.978,-12.978,-12.977,-12.987,-12.977,-12.943,-12.94,-12.951,-12.897,-12.95,-12.898,-12.818,-12.821,-12.941,-12.834,-12.851,-12.912,-12.787,-12.738,-12.763,-12.859,-12.911,-12.808,-12.896,-12.727,-12.676,-12.716,-12.615,-12.973,3.6097,0.063006,-2.909,0.068906,-1.2871,0.071384,0.061496,0.059414,0.090937,0.11462,3.2037,0.037046,-3.9024,0.10271,-2.1035,0.089709,0.038023,0.024666,0.084073,0.16132,-0.00352,-0.0043642,-0.0058311,0.0064334,-0.001107,0.00097857,-0.0077774,-0.0003612,0.0053499,-0.0070812,-0.0028755,-0.0018288,0.0036321,0.0074834,0.0075312,0.0020259,0.005631,-0.0033829,-0.0019634,-0.0043189,0.0077493,-0.0078913,0.0030982,-0.0019342,0.053628,-1.9012,-0.0067657,0.0010927,0.0063303,0.0017769,0.0049028,-0.0074631,0.0018984,-0.0022202,-0.0057582,-0.0059518,-0.0074311,-0.0015717,0.007579,32.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.525,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,34.584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98881,1.0073,1.0365,0.98458,1.0362,1.0242,1.0462,1.0421,1.0258
-0.19851,-0.19844,-0.19529,-0.19575,-0.19161,-0.19808,-0.19806,-0.19953,-0.19944,-0.20296,-12.971,-12.9,-12.988,-13.047,-13.039,-13.03,-13.063,-13.071,-13.038,-13.012,-13.018,-13.018,-13.017,-13.027,-13.017,-12.984,-12.981,-12.991,-12.937,-12.99,-12.939,-12.858,-12.861,-12.981,-12.875,-12.891,-12.952,-12.827,-12.778,-12.803,-12.9,-12.951,-12.847,-12.935,-12.768,-12.716,-12.757,-12.655,-13.015,3.5848,0.061863,-3.0586,0.067469,-1.1404,0.070075,0.060371,0.058485,0.089666,0.11182,3.2148,0.037762,-3.8765,0.10174,-2.0783,0.089175,0.038669,0.025632,0.08425,0.15996,-0.003382,-0.004193,-0.0056024,0.0061811,-0.0010636,0.0009402,-0.0074724,-0.00034704,0.0051402,-0.0068036,-0.0027627,-0.0017571,0.0034897,0.00719,0.0072359,0.0019465,0.0054102,-0.0032503,-0.0018864,-0.0041495,0.0074455,-0.0075819,0.0029767,-0.0018584,0.058968,-1.9083,-0.0065004,0.0010498,0.006082,0.0017072,0.0047105,-0.0071705,0.001824,-0.0021331,-0.0055324,-0.0057185,-0.0071397,-0.0015101,0.0072818,32.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.708,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,34.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98882,1.0073,1.0365,0.98456,1.0362,1.0242,1.0462,1.0421,1.0258
