-0.5531,-0.5571,-0.55613,-0.54963,-0.54564,-0.55093,-0.55283,-0.55303,-0.55701,-0.56505,-7.2991,-7.2408,-7.3238,-7.3798,-7.3715,-7.3627,-7.3944,-7.4014,-7.354,-7.3458,-7.3515,-7.3527,-7.3492,-7.3587,-7.3425,-7.3074,-7.3072,-7.3209,-7.2497,-7.2955,-7.267,-7.1882,-7.1927,-7.3048,-7.2126,-7.2244,-7.2818,-7.1542,-7.107,-7.165,-7.2294,-7.2943,-7.1592,-7.2329,-7.0983,-7.0606,-7.0961,-6.9854,-7.3291,2.9644,0.16992,-3.9439,0.18299,-0.27821,0.19,0.16304,0.15899,0.24344,0.30301,1.9236,0.10528,-4.2348,0.37158,-1.7952,-0.1561,-0.2324,0.027693,0.13706,0.76247,0.24007,-0.10798,0.20397,0.033881,0.024844,0.19255,0.162,0.020461,-0.28025,-0.073047,-0.035936,0.074934,-0.19871,0.036773,-0.054503,-0.25091,-0.20478,-0.061595,-0.023878,-0.09456,0.20102,0.060282,-0.17039,-0.20054,-0.2101,-1.5902,-0.088727,-0.24943,-0.044801,-0.022016,0.019972,0.18476,0.28036,-0.066154,-0.17435,0.277,0.10123,0.24465,0.076739,20.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.905,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,24.62,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98845,1.0078,1.0364,0.98412,1.0362,1.026,1.0463,1.0423,1.0261
-0.5498,-0.54798,-0.5408,-0.54949,-0.54683,-0.54931,-0.54217,-0.55317,-0.54917,-0.55627,-7.4105,-7.3515,-7.4343,-7.4903,-7.482,-7.4732,-7.505,-7.5121,-7.4657,-7.4562,-7.4618,-7.463,-7.4596,-7.4691,-7.4529,-7.4177,-7.4177,-7.4314,-7.3598,-7.4053,-7.3771,-7.2983,-7.3027,-7.4152,-7.3233,-7.335,-7.3924,-7.265,-7.2178,-7.2756,-7.34,-7.404,-7.2694,-7.3422,-7.2084,-7.17,-7.2064,-7.0962,-7.4412,2.9655,0.16864,-2.6172,0.18409,-1.037,0.18986,0.16258,0.15837,0.2435,0.30031,1.953,0.10709,-4.2076,0.36628,-1.7631,-0.14635,-0.22126,0.03138,0.14006,0.74949,0.23066,-0.10374,0.19598,0.032553,0.02387,0.185,0.15565,0.019659,-0.26926,-0.070183,-0.034527,0.071996,-0.19092,0.035331,-0.052365,-0.24107,-0.19675,-0.05918,-0.022941,-0.090852,0.19314,0.057918,-0.16371,-0.19268,-0.1922,-1.5987,-0.085248,-0.23965,-0.043045,-0.021153,0.019189,0.17751,0.26937,-0.06356,-0.16751,0.26614,0.097256,0.23506,0.07373,20.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.78,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,25.407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98846,1.0078,1.0364,0.98409,1.0362,1.026,1.0463,1.0423,1.026
-0.53766,-0.53484,-0.52571,-0.53915,-0.54115,-0.53762,-0.5393,-0.53909,-0.54092,-0.54522,-7.5202,-7.4607,-7.5432,-7.5988,-7.5903,-7.5814,-7.6134,-7.6206,-7.5754,-7.5641,-7.5699,-7.5711,-7.5676,-7.5774,-7.5617,-7.5266,-7.5267,-7.5404,-7.4686,-7.5143,-7.4859,-7.407,-7.4114,-7.5241,-7.4328,-7.4442,-7.5015,-7.3743,-7.3269,-7.3843,-7.4483,-7.5107,-7.3782,-7.4512,-7.3171,-7.2783,-7.3161,-7.2052,-7.5514,2.9504,0.16586,-1.4692,0.18286,-1.8313,0.18817,0.16142,0.15742,0.24106,0.29591,1.9813,0.10879,-4.1461,0.36114,-1.7539,-0.1369,-0.21047,0.034951,0.14294,0.73678,0.22161,-0.099674,0.18829,0.031276,0.022934,0.17775,0.14955,0.018888,-0.2587,-0.067431,-0.033173,0.069173,-0.18343,0.033946,-0.050312,-0.23162,-0.18904,-0.056859,-0.022042,-0.08729,0.18557,0.055647,-0.15729,-0.18512,-0.16858,-1.6002,-0.081905,-0.23026,-0.041357,-0.020324,0.018437,0.17055,0.25881,-0.061068,-0.16094,0.2557,0.093442,0.22584,0.070839,20.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.784,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,26.24,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98847,1.0077,1.0364,0.98409,1.0362,1.0259,1.0463,1.0423,1.026
-0.52342,-0.52078,-0.50674,-0.52919,-0.53358,-0.52691,-0.52086,-0.52699,-0.52865,-0.53165,-7.6274,-7.5672,-7.6495,-7.7046,-7.6959,-7.687,-7.7191,-7.7264,-7.6825,-7.6692,-7.6751,-7.6762,-7.6729,-7.6831,-7.668,-7.6332,-7.6334,-7.6469,-7.5756,-7.6214,-7.5924,-7.5135,-7.5178,-7.6307,-7.5394,-7.5511,-7.6083,-7.4814,-7.434,-7.4905,-7.5539,-7.614,-7.4852,-7.5585,-7.4236,-7.3844,-7.4223,-7.3122,-7.6591,2.9243,0.16226,-0.56921,0.18042,-2.5973,0.18514,0.15874,0.15388,0.23744,0.29008,2.0083,0.11035,-4.0574,0.35608,-1.767,-0.12778,-0.20002,0.03835,0.14566,0.72428,0.21292,-0.095765,0.18091,0.03005,0.022035,0.17078,0.14368,0.018147,-0.24856,-0.064787,-0.031872,0.066461,-0.17624,0.032615,-0.048339,-0.22254,-0.18162,-0.05463,-0.021177,-0.083867,0.17829,0.053465,-0.15112,-0.17786,-0.14069,-1.5956,-0.078694,-0.22123,-0.039735,-0.019527,0.017714,0.16386,0.24866,-0.058673,-0.15463,0.24568,0.089779,0.21699,0.068061,20.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.995,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,27.061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98847,1.0077,1.0364,0.9841,1.0362,1.0259,1.0463,1.0423,1.026
-0.51212,-0.50347,-0.48925,-0.51742,-0.52583,-0.50894,-0.50945,-0.51413,-0.5132,-0.51548,-7.7317,-7.6712,-7.7531,-7.8074,-7.7985,-7.7894,-7.8217,-7.8291,-7.7866,-7.771,-7.7771,-7.7782,-7.775,-7.7857,-7.7715,-7.7371,-7.7373,-7.7507,-7.6802,-7.7267,-7.696,-7.6171,-7.6213,-7.7345,-7.6437,-7.6554,-7.7125,-7.5858,-7.5383,-7.594,-7.6563,-7.7136,-7.5897,-7.6646,-7.5272,-7.4873,-7.5268,-7.4164,-7.7639,2.8924,0.15782,0.034866,0.17701,-3.272,0.18065,0.15488,0.15104,0.23194,0.28284,2.0336,0.11175,-3.9499,0.35109,-1.8002,-0.11903,-0.18997,0.041566,0.14817,0.71195,0.20457,-0.09201,0.17382,0.028872,0.021171,0.16408,0.13805,0.017436,-0.23881,-0.062246,-0.030622,0.063855,-0.16933,0.031336,-0.046444,-0.21381,-0.1745,-0.052488,-0.020347,-0.080579,0.1713,0.051368,-0.1452,-0.17089,-0.11047,-1.586,-0.075608,-0.21255,-0.038177,-0.018761,0.017019,0.15744,0.23891,-0.056373,-0.14857,0.23604,0.086258,0.20848,0.065392,21.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.469,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,27.818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98848,1.0075,1.0364,0.98415,1.0362,1.0258,1.0463,1.0423,1.026
-0.4944,-0.4893,-0.47366,-0.50434,-0.51404,-0.50014,-0.49519,-0.49747,-0.50033,-0.49744,-7.8328,-7.7722,-7.8538,-7.9072,-7.8978,-7.8887,-7.9212,-7.9286,-7.8874,-7.8696,-7.876,-7.8771,-7.8739,-7.8853,-7.8722,-7.8382,-7.8385,-7.8517,-7.7825,-7.8297,-7.797,-7.718,-7.7222,-7.8357,-7.7449,-7.7569,-7.8138,-7.6874,-7.6398,-7.6948,-7.7556,-7.8098,-7.692,-7.7685,-7.6281,-7.5878,-7.6277,-7.5177,-7.8652,2.8585,0.15316,0.32043,0.17327,-3.8105,0.17623,0.15112,0.14667,0.22608,0.27433,2.0574,0.11298,-3.833,0.34613,-1.8496,-0.11065,-0.18031,0.044588,0.15045,0.69975,0.19655,-0.088402,0.167,0.02774,0.02034,0.15765,0.13263,0.016752,-0.22945,-0.059806,-0.029422,0.061351,-0.16269,0.030107,-0.044623,-0.20543,-0.16766,-0.050429,-0.019549,-0.077419,0.16458,0.049354,-0.1395,-0.16419,-0.079637,-1.5728,-0.072643,-0.20422,-0.03668,-0.018025,0.016352,0.15127,0.22954,-0.054162,-0.14274,0.22679,0.082876,0.20031,0.062828,21.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.241,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,28.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98847,1.0074,1.0364,0.98421,1.0362,1.0257,1.0463,1.0423,1.026
-0.4795,-0.47369,-0.45928,-0.49222,-0.50367,-0.48326,-0.48365,-0.48264,-0.48558,-0.47866,-7.9303,-7.87,-7.9514,-8.0039,-7.9942,-7.985,-8.0175,-8.0251,-7.9847,-7.9653,-7.9719,-7.973,-7.9699,-7.9819,-7.9701,-7.9367,-7.9368,-7.9497,-7.8821,-7.9303,-7.8954,-7.8163,-7.8206,-7.9342,-7.843,-7.8554,-7.9123,-7.7861,-7.7385,-7.792,-7.8519,-7.9031,-7.7916,-7.8704,-7.7265,-7.6857,-7.7259,-7.6164,-7.9628,2.8225,0.14867,0.2862,0.16904,-4.1766,0.17184,0.14735,0.14268,0.2201,0.26494,2.0794,0.11405,-3.7158,0.3412,-1.9104,-0.10263,-0.17103,0.047408,0.15249,0.68763,0.18884,-0.084936,0.16045,0.026652,0.019543,0.15147,0.12743,0.016095,-0.22045,-0.057461,-0.028268,0.058945,-0.15631,0.028926,-0.042873,-0.19737,-0.16109,-0.048452,-0.018783,-0.074383,0.15813,0.047419,-0.13403,-0.15775,-0.049917,-1.5577,-0.069795,-0.19621,-0.035242,-0.017319,0.015711,0.14533,0.22054,-0.052038,-0.13715,0.21789,0.079626,0.19245,0.060365,21.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.323,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,28.969,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98848,1.0073,1.0364,0.98428,1.0362,1.0257,1.0463,1.0422,1.026
-0.46603,-0.4581,-0.44555,-0.47768,-0.49023,-0.46979,-0.46537,-0.4678,-0.46954,-0.46069,-8.0245,-7.9648,-8.046,-8.0977,-8.0875,-8.0781,-8.1108,-8.1184,-8.0785,-8.058,-8.0648,-8.0659,-8.0629,-8.0756,-8.0651,-8.0322,-8.0321,-8.0448,-7.9792,-8.0283,-7.9908,-7.9116,-7.9158,-8.0297,-7.9381,-7.951,-8.0078,-7.8818,-7.8341,-7.8867,-7.945,-7.9936,-7.8887,-7.9698,-7.8217,-7.7807,-7.8208,-7.7119,-8.0567,2.7929,0.1439,-0.04689,0.16485,-4.3528,0.16675,0.14307,0.13815,0.21352,0.25527,2.0999,0.11495,-3.6072,0.3363,-1.9771,-0.094974,-0.16212,0.050027,0.15431,0.67559,0.18144,-0.081606,0.15416,0.025607,0.018777,0.14553,0.12244,0.015464,-0.21181,-0.055207,-0.02716,0.056634,-0.15018,0.027792,-0.041192,-0.18963,-0.15477,-0.046552,-0.018046,-0.071467,0.15193,0.04556,-0.12878,-0.15156,-0.02276,-1.5423,-0.067058,-0.18852,-0.03386,-0.01664,0.015095,0.13964,0.21189,-0.049998,-0.13177,0.20935,0.076504,0.18491,0.057998,21.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.703,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,29.307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98848,1.0071,1.0364,0.98436,1.0362,1.0256,1.0463,1.0422,1.026
-0.44704,-0.44466,-0.43403,-0.4613,-0.47215,-0.45329,-0.45334,-0.45055,-0.45464,-0.44476,-8.1153,-8.0564,-8.1376,-8.1884,-8.1778,-8.1684,-8.2011,-8.2087,-8.1691,-8.1479,-8.1548,-8.1559,-8.153,-8.1663,-8.1571,-8.1247,-8.1244,-8.1368,-8.073,-8.1233,-8.0831,-8.0039,-8.0081,-8.1222,-8.0301,-8.0434,-8.1002,-7.9744,-7.9266,-7.9779,-8.0353,-8.0815,-7.9825,-8.0661,-7.9141,-7.8725,-7.9129,-7.8043,-8.1472,2.7652,0.13947,-0.63831,0.15981,-4.3386,0.16174,0.13864,0.13397,0.20683,0.24603,2.119,0.11571,-3.5148,0.3314,-2.0442,-0.087671,-0.15359,0.052451,0.15588,0.66362,0.17433,-0.078406,0.14812,0.024603,0.01804,0.13982,0.11764,0.014858,-0.2035,-0.053043,-0.026095,0.054413,-0.14429,0.026702,-0.039577,-0.1822,-0.1487,-0.044727,-0.017339,-0.068664,0.14597,0.043773,-0.12373,-0.14562,0.00073583,-1.5278,-0.064429,-0.18112,-0.032532,-0.015987,0.014503,0.13416,0.20358,-0.048037,-0.1266,0.20114,0.073504,0.17766,0.055724,21.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.35,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,29.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98848,1.007,1.0364,0.98444,1.0362,1.0256,1.0463,1.0422,1.026
-0.43405,-0.4305,-0.4238,-0.44496,-0.45574,-0.43906,-0.43551,-0.43512,-0.43775,-0.43103,-8.2031,-8.1448,-8.226,-8.2763,-8.2654,-8.2559,-8.2886,-8.2963,-8.2567,-8.2351,-8.2421,-8.2433,-8.2405,-8.2542,-8.246,-8.214,-8.2136,-8.2257,-8.1637,-8.2148,-8.1724,-8.0932,-8.0973,-8.2115,-8.1187,-8.1326,-8.1893,-8.0637,-8.0159,-8.066,-8.1228,-8.1673,-8.0732,-8.1588,-8.0033,-7.9615,-8.0011,-7.8936,-8.2348,2.7452,0.13513,-1.4306,0.15456,-4.146,0.15644,0.13429,0.12897,0.19994,0.2377,2.1369,0.11631,-3.4446,0.32649,-2.1065,-0.080722,-0.14542,0.054676,0.15722,0.65174,0.16749,-0.075331,0.14231,0.023638,0.017333,0.13434,0.11302,0.014275,-0.19552,-0.050963,-0.025071,0.05228,-0.13863,0.025655,-0.038025,-0.17505,-0.14287,-0.042973,-0.016659,-0.065972,0.14025,0.042057,-0.11888,-0.13991,0.019855,-1.5154,-0.061902,-0.17402,-0.031257,-0.01536,0.013934,0.1289,0.1956,-0.046154,-0.12164,0.19325,0.070622,0.17069,0.053539,21.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.214,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,29.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98848,1.0069,1.0364,0.9845,1.0362,1.0255,1.0462,1.0422,1.026
-0.42121,-0.4201,-0.41582,-0.43133,-0.43919,-0.42361,-0.42268,-0.4241,-0.42383,-0.41942,-8.2883,-8.2306,-8.3118,-8.3617,-8.3505,-8.341,-8.3736,-8.3813,-8.3419,-8.3201,-8.3271,-8.3283,-8.3256,-8.3397,-8.3322,-8.3006,-8.2999,-8.3119,-8.2513,-8.3033,-8.2587,-8.1794,-8.1835,-8.298,-8.2047,-8.2189,-8.2757,-8.15,-8.1021,-8.1515,-8.2078,-8.2512,-8.1608,-8.2483,-8.0896,-8.0471,-8.0873,-7.9796,-8.3198,2.7341,0.1312,-2.357,0.14943,-3.7983,0.15131,0.12964,0.12527,0.19299,0.23042,2.1539,0.11679,-3.4008,0.32157,-2.1593,-0.074114,-0.13761,0.056715,0.15832,0.63997,0.16092,-0.072378,0.13673,0.022711,0.016653,0.12907,0.10859,0.013715,-0.18786,-0.048965,-0.024088,0.05023,-0.1332,0.024649,-0.036534,-0.16819,-0.13727,-0.041288,-0.016005,-0.063385,0.13475,0.040408,-0.11421,-0.13443,0.034083,-1.5062,-0.059475,-0.1672,-0.030031,-0.014758,0.013388,0.12385,0.18793,-0.044344,-0.11687,0.18568,0.067853,0.164,0.051439,22.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.234,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,29.315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98847,1.0068,1.0364,0.98456,1.0362,1.0255,1.0462,1.0422,1.026
-0.41019,-0.41207,-0.41237,-0.41796,-0.42421,-0.4149,-0.41224,-0.41043,-0.41437,-0.40984,-8.3713,-8.314,-8.3953,-8.4451,-8.4337,-8.4242,-8.4568,-8.4645,-8.425,-8.4033,-8.4103,-8.4115,-8.4089,-8.4231,-8.4161,-8.3847,-8.3839,-8.3957,-8.3362,-8.3888,-8.3427,-8.2633,-8.2674,-8.3821,-8.2882,-8.3028,-8.3596,-8.234,-8.186,-8.2346,-8.291,-8.334,-8.2457,-8.3346,-8.1733,-8.1307,-8.1705,-8.0634,-8.4027,2.7324,0.12806,-3.3426,0.14472,-3.3321,0.14676,0.12596,0.12124,0.18742,0.22423,2.1702,0.11715,-3.3853,0.31666,-2.1991,-0.067832,-0.13013,0.058589,0.15922,0.62834,0.15461,-0.06954,0.13137,0.021821,0.016,0.12401,0.10433,0.013178,-0.18049,-0.047045,-0.023144,0.04826,-0.12797,0.023683,-0.035101,-0.1616,-0.13189,-0.039669,-0.015378,-0.0609,0.12946,0.038823,-0.10974,-0.12915,0.043459,-1.5008,-0.057143,-0.16064,-0.028854,-0.014179,0.012863,0.11899,0.18056,-0.042605,-0.11229,0.1784,0.065192,0.15757,0.049422,22.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.34,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98847,1.0068,1.0364,0.9846,1.0362,1.0254,1.0462,1.0422,1.026
-0.40279,-0.40625,-0.4094,-0.40951,-0.41212,-0.40614,-0.40471,-0.40566,-0.4049,-0.4023,-8.4526,-8.3956,-8.4772,-8.527,-8.5156,-8.506,-8.5386,-8.5463,-8.5065,-8.4853,-8.4923,-8.4935,-8.4909,-8.5051,-8.4983,-8.4669,-8.466,-8.4777,-8.419,-8.4719,-8.4248,-8.3454,-8.3494,-8.4644,-8.3699,-8.3848,-8.4417,-8.3161,-8.268,-8.3158,-8.3728,-8.4161,-8.3284,-8.4182,-8.2555,-8.2123,-8.2522,-8.1453,-8.4839,2.7398,0.12559,-4.315,0.14069,-2.7886,0.14338,0.12284,0.11848,0.18271,0.21912,2.1861,0.11742,-3.3979,0.31176,-2.2234,-0.061836,-0.12296,0.060312,0.15994,0.61689,0.14855,-0.066813,0.12622,0.020965,0.015373,0.11915,0.10024,0.012661,-0.17341,-0.0452,-0.022236,0.046368,-0.12296,0.022754,-0.033725,-0.15526,-0.12671,-0.038114,-0.014775,-0.058512,0.12439,0.037301,-0.10543,-0.12409,0.048216,-1.4995,-0.054902,-0.15434,-0.027722,-0.013623,0.012358,0.11432,0.17348,-0.040935,-0.10788,0.1714,0.062636,0.15139,0.047484,22.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.462,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,28.685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98846,1.0068,1.0364,0.98463,1.0362,1.0254,1.0462,1.0422,1.026
-0.39856,-0.40236,-0.40884,-0.40161,-0.40288,-0.39997,-0.39807,-0.3975,-0.39892,-0.3971,-8.5326,-8.4759,-8.5578,-8.6078,-8.5964,-8.5869,-8.6194,-8.6271,-8.5869,-8.5664,-8.5734,-8.5745,-8.572,-8.5861,-8.5792,-8.5478,-8.5468,-8.5585,-8.5001,-8.5532,-8.5055,-8.426,-8.43,-8.5453,-8.4502,-8.4653,-8.5224,-8.3966,-8.3484,-8.396,-8.4536,-8.4979,-8.4095,-8.4997,-8.336,-8.2926,-8.3324,-8.2256,-8.5638,2.7578,0.1238,-5.2072,0.13759,-2.2133,0.14037,0.1205,0.11611,0.17886,0.21515,2.2019,0.11762,-3.4366,0.30689,-2.2312,-0.0561,-0.11607,0.061917,0.16053,0.60562,0.14272,-0.064193,0.12127,0.020143,0.01477,0.11448,0.096312,0.012164,-0.16661,-0.043428,-0.021364,0.04455,-0.11814,0.021862,-0.032403,-0.14917,-0.12175,-0.036619,-0.014196,-0.056217,0.11951,0.035838,-0.1013,-0.11922,0.048955,-1.5023,-0.05275,-0.14829,-0.026635,-0.013089,0.011874,0.10984,0.16668,-0.03933,-0.10365,0.16468,0.06018,0.14545,0.045622,22.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.531,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,28.282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98846,1.0068,1.0364,0.98464,1.0362,1.0253,1.0462,1.0422,1.026
