-0.01013,-0.010208,-0.010197,-0.010224,-0.010239,-0.010225,-0.010229,-0.01018,-0.010189,-0.010195,-15.643,-15.568,-15.66,-15.723,-15.716,-15.707,-15.739,-15.748,-15.713,-15.69,-15.696,-15.696,-15.694,-15.704,-15.693,-15.659,-15.654,-15.664,-15.615,-15.667,-15.616,-15.537,-15.54,-15.657,-15.544,-15.556,-15.621,-15.495,-15.447,-15.461,-15.578,-15.63,-15.527,-15.612,-15.448,-15.397,-15.428,-15.325,-15.689,3.8338,0.0031389,-3.9516,0.0034702,-2.0287,0.0035675,0.0030749,0.0029499,0.0045405,0.0055017,3.8177,0.0049465,-3.9529,0.0054717,-2.0264,0.0056738,0.00495,0.004764,0.0071349,0.0088335,4.0316e-07,-1.302e-06,-8.7798e-07,-4.2688e-07,-2.2338e-07,7.8649e-07,1.2667e-06,3.9528e-07,1.389e-06,7.7727e-07,7.9552e-08,1.0667e-06,9.6285e-07,-1.1208e-06,7.9434e-07,3.5717e-07,-3.1184e-07,1.0397e-06,-1.4066e-06,-1.2302e-06,1.3652e-06,-3.1681e-07,9.8292e-08,1.2298e-06,0.36735,-2.4632,6.927e-07,-8.4389e-07,1.6895e-07,-1.3639e-07,3.3594e-07,1.3402e-07,5.5926e-08,-6.5184e-07,1.1547e-06,1.33e-06,9.3292e-07,1.4292e-06,7.3836e-08,38.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.256,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,38.905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01002,-0.010093,-0.010088,-0.010101,-0.01012,-0.01011,-0.010113,-0.010068,-0.01007,-0.01008,-15.645,-15.57,-15.662,-15.725,-15.718,-15.709,-15.741,-15.75,-15.715,-15.692,-15.698,-15.698,-15.696,-15.706,-15.695,-15.661,-15.656,-15.666,-15.617,-15.669,-15.618,-15.539,-15.542,-15.659,-15.546,-15.558,-15.623,-15.497,-15.449,-15.463,-15.58,-15.633,-15.529,-15.614,-15.45,-15.399,-15.43,-15.327,-15.691,3.8341,0.0031034,-3.953,0.0034291,-2.0281,0.0035265,0.0030395,0.0029165,0.0044876,0.0054385,3.8181,0.0048951,-3.9529,0.0054148,-2.0265,0.0056139,0.0048967,0.0047125,0.0070611,0.0087388,3.8733e-07,-1.2509e-06,-8.4351e-07,-4.1012e-07,-2.1461e-07,7.5561e-07,1.2169e-06,3.7976e-07,1.3345e-06,7.4675e-07,7.6429e-08,1.0248e-06,9.2504e-07,-1.0768e-06,7.6315e-07,3.4315e-07,-2.9959e-07,9.9892e-07,-1.3514e-06,-1.1819e-06,1.3116e-06,-3.0437e-07,9.4433e-08,1.1815e-06,0.3674,-2.4635,6.655e-07,-8.1075e-07,1.6232e-07,-1.3104e-07,3.2275e-07,1.2876e-07,5.373e-08,-6.2625e-07,1.1094e-06,1.2778e-06,8.9629e-07,1.373e-06,7.0937e-08,38.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.261,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,38.908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0099089,-0.0099833,-0.0099829,-0.0099873,-0.010001,-0.0099968,-0.0099998,-0.0099557,-0.009957,-0.0099682,-15.647,-15.572,-15.664,-15.727,-15.72,-15.711,-15.744,-15.752,-15.717,-15.694,-15.7,-15.7,-15.698,-15.708,-15.697,-15.663,-15.658,-15.668,-15.619,-15.671,-15.62,-15.541,-15.544,-15.661,-15.548,-15.56,-15.625,-15.499,-15.451,-15.465,-15.582,-15.635,-15.531,-15.616,-15.452,-15.401,-15.432,-15.329,-15.693,3.8344,0.003069,-3.9543,0.0033895,-2.0275,0.0034866,0.0030051,0.0028837,0.0044365,0.0053771,3.8186,0.0048441,-3.9529,0.0053583,-2.0265,0.0055545,0.0048439,0.0046614,0.0069879,0.008645,3.721e-07,-1.2018e-06,-8.1036e-07,-3.94e-07,-2.0617e-07,7.2591e-07,1.1691e-06,3.6483e-07,1.282e-06,7.174e-07,7.3425e-08,9.8452e-07,8.8869e-07,-1.0345e-06,7.3316e-07,3.2966e-07,-2.8782e-07,9.5966e-07,-1.2983e-06,-1.1355e-06,1.2601e-06,-2.9241e-07,9.0722e-08,1.1351e-06,0.36744,-2.4638,6.3934e-07,-7.7889e-07,1.5594e-07,-1.2589e-07,3.1007e-07,1.237e-07,5.1618e-08,-6.0164e-07,1.0658e-06,1.2276e-06,8.6107e-07,1.3191e-06,6.8149e-08,38.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.266,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,38.91,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0097961,-0.0098791,-0.0098822,-0.0098821,-0.0098816,-0.0098865,-0.0098901,-0.0098427,-0.009851,-0.0098608,-15.649,-15.574,-15.666,-15.729,-15.722,-15.713,-15.745,-15.754,-15.719,-15.696,-15.702,-15.702,-15.7,-15.71,-15.699,-15.665,-15.66,-15.67,-15.621,-15.673,-15.622,-15.543,-15.546,-15.663,-15.55,-15.562,-15.627,-15.501,-15.453,-15.467,-15.584,-15.637,-15.533,-15.618,-15.454,-15.403,-15.434,-15.331,-15.695,3.8346,0.0030357,-3.9556,0.0033514,-2.0268,0.0034476,0.0029715,0.0028514,0.0043869,0.0053176,3.819,0.0047937,-3.953,0.0053024,-2.0265,0.0054957,0.0047916,0.0046109,0.0069154,0.0085521,3.5749e-07,-1.1546e-06,-7.7853e-07,-3.7853e-07,-1.9808e-07,6.974e-07,1.1232e-06,3.505e-07,1.2317e-06,6.8922e-07,7.0541e-08,9.4585e-07,8.5378e-07,-9.9383e-07,7.0437e-07,3.1671e-07,-2.7651e-07,9.2197e-07,-1.2473e-06,-1.0909e-06,1.2106e-06,-2.8092e-07,8.7159e-08,1.0905e-06,0.36748,-2.464,6.1423e-07,-7.483e-07,1.4981e-07,-1.2094e-07,2.9789e-07,1.1884e-07,4.9591e-08,-5.7801e-07,1.0239e-06,1.1794e-06,8.2725e-07,1.2673e-06,6.5473e-08,38.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.271,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,38.913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0096842,-0.0097791,-0.0097849,-0.0097827,-0.0097652,-0.0097791,-0.0097838,-0.0097314,-0.00975,-0.0097572,-15.651,-15.576,-15.668,-15.73,-15.724,-15.715,-15.747,-15.755,-15.721,-15.698,-15.704,-15.704,-15.702,-15.712,-15.701,-15.667,-15.662,-15.672,-15.623,-15.675,-15.624,-15.545,-15.548,-15.665,-15.552,-15.564,-15.629,-15.503,-15.455,-15.469,-15.586,-15.638,-15.535,-15.62,-15.456,-15.405,-15.436,-15.333,-15.697,3.8349,0.0030035,-3.9568,0.0033146,-2.0261,0.0034097,0.0029388,0.0028199,0.004339,0.0052601,3.8195,0.0047437,-3.953,0.0052469,-2.0265,0.0054375,0.0047399,0.0045609,0.0068435,0.0084602,3.4346e-07,-1.1093e-06,-7.4798e-07,-3.6367e-07,-1.903e-07,6.7004e-07,1.0791e-06,3.3675e-07,1.1833e-06,6.6218e-07,6.7774e-08,9.0874e-07,8.2028e-07,-9.5483e-07,6.7673e-07,3.0429e-07,-2.6566e-07,8.858e-07,-1.1983e-06,-1.0481e-06,1.1631e-06,-2.699e-07,8.3739e-08,1.0477e-06,0.36752,-2.4643,5.9013e-07,-7.1894e-07,1.4394e-07,-1.162e-07,2.862e-07,1.1418e-07,4.7645e-08,-5.5533e-07,9.8377e-07,1.1331e-06,7.9479e-07,1.2175e-06,6.2904e-08,38.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.276,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,38.916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0095801,-0.0096802,-0.0096886,-0.0096812,-0.0096571,-0.0096759,-0.009681,-0.0096273,-0.0096496,-0.009657,-15.653,-15.578,-15.67,-15.732,-15.726,-15.717,-15.749,-15.757,-15.723,-15.7,-15.705,-15.706,-15.704,-15.714,-15.703,-15.669,-15.664,-15.674,-15.625,-15.677,-15.626,-15.547,-15.55,-15.667,-15.554,-15.566,-15.631,-15.505,-15.457,-15.471,-15.588,-15.64,-15.537,-15.622,-15.458,-15.407,-15.437,-15.335,-15.699,3.8352,0.0029722,-3.9577,0.0032787,-2.0255,0.003373,0.0029072,0.0027894,0.0042927,0.0052045,3.8199,0.0046943,-3.9532,0.005192,-2.0265,0.0053799,0.0046887,0.0045114,0.0067723,0.0083693,3.2997e-07,-1.0657e-06,-7.1859e-07,-3.4938e-07,-1.8283e-07,6.4371e-07,1.0367e-06,3.2352e-07,1.1369e-06,6.3616e-07,6.5111e-08,8.7303e-07,7.8805e-07,-9.1732e-07,6.5014e-07,2.9233e-07,-2.5523e-07,8.5099e-07,-1.1512e-06,-1.0069e-06,1.1174e-06,-2.5929e-07,8.0449e-08,1.0065e-06,0.36755,-2.4646,5.6695e-07,-6.9069e-07,1.3828e-07,-1.1163e-07,2.7496e-07,1.0969e-07,4.5773e-08,-5.3351e-07,9.4511e-07,1.0886e-06,7.6356e-07,1.1697e-06,6.0432e-08,38.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.281,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,38.918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.009484,-0.0095823,-0.009593,-0.0095771,-0.0095577,-0.0095769,-0.0095817,-0.0095308,-0.0095497,-0.0095602,-15.655,-15.58,-15.672,-15.734,-15.728,-15.719,-15.751,-15.759,-15.725,-15.701,-15.707,-15.708,-15.706,-15.716,-15.705,-15.671,-15.666,-15.676,-15.627,-15.679,-15.628,-15.549,-15.552,-15.669,-15.556,-15.568,-15.633,-15.507,-15.459,-15.473,-15.59,-15.642,-15.539,-15.624,-15.46,-15.409,-15.439,-15.337,-15.701,3.8355,0.0029418,-3.9583,0.0032438,-2.025,0.0033376,0.0028766,0.0027601,0.0042478,0.005151,3.8204,0.0046453,-3.9533,0.0051376,-2.0265,0.0053229,0.0046381,0.0044625,0.0067019,0.0082795,3.17e-07,-1.0238e-06,-6.9036e-07,-3.3566e-07,-1.7564e-07,6.1842e-07,9.9598e-07,3.1081e-07,1.0922e-06,6.1116e-07,6.2552e-08,8.3873e-07,7.5709e-07,-8.8127e-07,6.2459e-07,2.8084e-07,-2.452e-07,8.1755e-07,-1.106e-06,-9.6733e-07,1.0735e-06,-2.4911e-07,7.7287e-08,9.6697e-07,0.36758,-2.4649,5.4467e-07,-6.6355e-07,1.3285e-07,-1.0725e-07,2.6415e-07,1.0538e-07,4.3975e-08,-5.1255e-07,9.0797e-07,1.0458e-06,7.3356e-07,1.1237e-06,5.8057e-08,38.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.286,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,38.921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0093956,-0.0094854,-0.0094981,-0.0094708,-0.0094667,-0.009482,-0.0094858,-0.0094415,-0.0094503,-0.0094668,-15.657,-15.582,-15.674,-15.736,-15.73,-15.721,-15.753,-15.761,-15.727,-15.703,-15.709,-15.71,-15.708,-15.718,-15.707,-15.673,-15.667,-15.678,-15.629,-15.681,-15.63,-15.551,-15.554,-15.671,-15.558,-15.57,-15.635,-15.509,-15.46,-15.475,-15.592,-15.644,-15.541,-15.625,-15.462,-15.41,-15.441,-15.339,-15.703,3.8358,0.0029123,-3.9586,0.0032097,-2.0247,0.0033033,0.0028471,0.002732,0.0042044,0.0050995,3.8208,0.0045969,-3.9534,0.0050838,-2.0264,0.0052665,0.0045881,0.0044142,0.0066321,0.0081906,3.0456e-07,-9.8363e-07,-6.6327e-07,-3.2248e-07,-1.6875e-07,5.9415e-07,9.5689e-07,2.9861e-07,1.0493e-06,5.8718e-07,6.0098e-08,8.0582e-07,7.2738e-07,-8.4669e-07,6.0008e-07,2.6982e-07,-2.3558e-07,7.8547e-07,-1.0626e-06,-9.2937e-07,1.0314e-06,-2.3933e-07,7.4255e-08,9.2903e-07,0.36761,-2.4652,5.233e-07,-6.3751e-07,1.2763e-07,-1.0304e-07,2.5379e-07,1.0125e-07,4.2249e-08,-4.9243e-07,8.7235e-07,1.0047e-06,7.0477e-07,1.0796e-06,5.5779e-08,38.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.29,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,38.924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0093084,-0.0093907,-0.0094041,-0.0093703,-0.0093767,-0.0093893,-0.0093924,-0.0093532,-0.0093541,-0.0093755,-15.659,-15.583,-15.676,-15.738,-15.732,-15.723,-15.755,-15.763,-15.729,-15.705,-15.711,-15.712,-15.71,-15.719,-15.709,-15.675,-15.669,-15.679,-15.631,-15.683,-15.632,-15.552,-15.556,-15.673,-15.56,-15.572,-15.637,-15.51,-15.462,-15.477,-15.594,-15.646,-15.543,-15.627,-15.464,-15.412,-15.443,-15.341,-15.705,3.8361,0.0028835,-3.9587,0.0031768,-2.0244,0.00327,0.0028185,0.0027047,0.0041621,0.0050493,3.8212,0.0045491,-3.9536,0.0050305,-2.0264,0.0052107,0.0045387,0.0043664,0.0065632,0.0081028,2.926e-07,-9.45e-07,-6.3722e-07,-3.0982e-07,-1.6212e-07,5.7082e-07,9.1932e-07,2.8688e-07,1.0081e-06,5.6412e-07,5.7738e-08,7.7417e-07,6.9881e-07,-8.1344e-07,5.7652e-07,2.5923e-07,-2.2632e-07,7.5463e-07,-1.0209e-06,-8.9288e-07,9.9085e-07,-2.2993e-07,7.1339e-08,8.9254e-07,0.36763,-2.4655,5.0275e-07,-6.1248e-07,1.2262e-07,-9.8991e-08,2.4382e-07,9.7272e-08,4.059e-08,-4.731e-07,8.3809e-07,9.6529e-07,6.771e-07,1.0373e-06,5.3589e-08,38.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.293,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,38.927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0092197,-0.0092986,-0.0093107,-0.009279,-0.0092845,-0.0092981,-0.009301,-0.0092635,-0.0092623,-0.0092857,-15.661,-15.585,-15.677,-15.74,-15.733,-15.725,-15.757,-15.765,-15.731,-15.707,-15.713,-15.713,-15.711,-15.721,-15.711,-15.677,-15.671,-15.681,-15.632,-15.685,-15.634,-15.554,-15.558,-15.675,-15.562,-15.574,-15.639,-15.512,-15.464,-15.479,-15.595,-15.648,-15.544,-15.629,-15.466,-15.414,-15.445,-15.343,-15.707,3.8364,0.002855,-3.9585,0.003145,-2.0244,0.0032377,0.0027905,0.0026782,0.0041207,0.0050003,3.8216,0.0045018,-3.9537,0.0049779,-2.0263,0.0051556,0.0044898,0.0043193,0.0064949,0.0080161,2.811e-07,-9.0786e-07,-6.1218e-07,-2.9764e-07,-1.5575e-07,5.4838e-07,8.8319e-07,2.7561e-07,9.685e-07,5.4195e-07,5.5469e-08,7.4375e-07,6.7135e-07,-7.8147e-07,5.5386e-07,2.4904e-07,-2.1743e-07,7.2497e-07,-9.8076e-07,-8.5779e-07,9.5191e-07,-2.209e-07,6.8535e-08,8.5747e-07,0.36766,-2.4658,4.8299e-07,-5.8841e-07,1.178e-07,-9.51e-08,2.3424e-07,9.3449e-08,3.8995e-08,-4.545e-07,8.0515e-07,9.2736e-07,6.5049e-07,9.9649e-07,5.1483e-08,38.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.297,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,38.93,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0091295,-0.0092092,-0.0092182,-0.0091968,-0.0091903,-0.0092083,-0.0092115,-0.0091722,-0.0091748,-0.0091974,-15.663,-15.587,-15.679,-15.742,-15.735,-15.726,-15.759,-15.767,-15.732,-15.709,-15.715,-15.715,-15.713,-15.723,-15.712,-15.679,-15.673,-15.683,-15.634,-15.687,-15.635,-15.556,-15.56,-15.677,-15.564,-15.576,-15.64,-15.514,-15.466,-15.48,-15.597,-15.65,-15.546,-15.631,-15.468,-15.416,-15.447,-15.345,-15.709,3.8368,0.002827,-3.958,0.0031143,-2.0245,0.0032062,0.0027634,0.0026525,0.0040803,0.0049524,3.8221,0.004455,-3.9538,0.0049258,-2.0263,0.0051012,0.0044416,0.0042727,0.0064275,0.0079305,2.7006e-07,-8.7221e-07,-5.8814e-07,-2.8596e-07,-1.4964e-07,5.2685e-07,8.485e-07,2.6479e-07,9.3046e-07,5.2067e-07,5.329e-08,7.1454e-07,6.4499e-07,-7.5078e-07,5.3211e-07,2.3926e-07,-2.0889e-07,6.965e-07,-9.4224e-07,-8.241e-07,9.1453e-07,-2.1222e-07,6.5844e-08,8.2379e-07,0.36768,-2.4661,4.6402e-07,-5.653e-07,1.1318e-07,-9.1366e-08,2.2504e-07,8.9779e-08,3.7463e-08,-4.3665e-07,7.7353e-07,8.9094e-07,6.2494e-07,9.5735e-07,4.9461e-08,38.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,38.933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0090386,-0.0091213,-0.0091259,-0.0091193,-0.0090962,-0.0091195,-0.0091234,-0.0090803,-0.0090899,-0.00911,-15.665,-15.589,-15.681,-15.744,-15.737,-15.728,-15.761,-15.769,-15.734,-15.711,-15.717,-15.717,-15.715,-15.725,-15.714,-15.681,-15.675,-15.685,-15.636,-15.689,-15.637,-15.558,-15.561,-15.679,-15.565,-15.578,-15.642,-15.516,-15.468,-15.482,-15.599,-15.652,-15.548,-15.633,-15.469,-15.418,-15.449,-15.346,-15.71,3.8371,0.0027994,-3.9572,0.0030845,-2.0247,0.0031754,0.0027368,0.0026273,0.0040406,0.0049053,3.8225,0.0044087,-3.9539,0.0048744,-2.0262,0.0050473,0.0043939,0.0042267,0.0063608,0.0078459,2.5946e-07,-8.3798e-07,-5.6506e-07,-2.7473e-07,-1.4376e-07,5.0617e-07,8.152e-07,2.5439e-07,8.9395e-07,5.0024e-07,5.1199e-08,6.865e-07,6.1967e-07,-7.2132e-07,5.1123e-07,2.2987e-07,-2.0069e-07,6.6917e-07,-9.0526e-07,-7.9176e-07,8.7864e-07,-2.0389e-07,6.326e-08,7.9146e-07,0.36771,-2.4664,4.4581e-07,-5.4311e-07,1.0873e-07,-8.778e-08,2.1621e-07,8.6256e-08,3.5993e-08,-4.1952e-07,7.4317e-07,8.5597e-07,6.0041e-07,9.1978e-07,4.752e-08,38.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.303,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,38.936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
