-0.014703,-0.014898,-0.015043,-0.014748,-0.014624,-0.014807,-0.014803,-0.014774,-0.014755,-0.014842,-16.038,-15.962,-16.056,-16.119,-16.112,-16.103,-16.135,-16.143,-16.108,-16.086,-16.092,-16.092,-16.09,-16.1,-16.09,-16.057,-16.051,-16.061,-16.012,-16.064,-16.013,-15.934,-15.937,-16.055,-15.939,-15.958,-16.021,-15.896,-15.848,-15.854,-15.974,-16.027,-15.924,-16.009,-15.845,-15.794,-15.822,-15.726,-16.084,3.9341,0.0045443,-3.9961,0.0049703,-2.0029,0.0051282,0.0044173,0.0042468,0.0065265,0.0079367,3.9104,0.0079324,-3.9519,0.011808,-2.0264,0.0096031,0.0064357,0.011345,0.012951,0.017062,0.00025579,8.7365e-05,0.00024051,0.00022382,0.00015412,-6.0787e-05,0.0001456,0.00029779,8.6329e-05,0.0002908,0.00025797,0.00043129,1.4285e-05,3.6425e-05,6.522e-05,-0.00016707,0.0002239,0.00017994,5.1366e-05,8.738e-05,0.00011361,1.849e-05,-3.8656e-05,-0.00010929,0.13665,-2.0942,0.00013307,0.00029771,1.6235e-05,-0.00017896,0.00021236,4.6256e-05,0.00023374,0.00036064,-0.00011867,0.00019478,0.00019097,0.00015197,0.00010871,39.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.336,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,39.935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014659,-0.014857,-0.014993,-0.014699,-0.014568,-0.014762,-0.014758,-0.014731,-0.014717,-0.014815,-16.041,-15.965,-16.059,-16.122,-16.115,-16.106,-16.138,-16.146,-16.111,-16.089,-16.095,-16.095,-16.093,-16.103,-16.093,-16.06,-16.054,-16.064,-16.015,-16.067,-16.016,-15.937,-15.94,-16.058,-15.942,-15.961,-16.024,-15.899,-15.851,-15.857,-15.977,-16.03,-15.927,-16.012,-15.848,-15.797,-15.825,-15.729,-16.087,3.935,0.0045293,-3.9949,0.0049475,-2.0008,0.0051079,0.0043997,0.0042323,0.0065016,0.0079172,3.9111,0.0078367,-3.9531,0.011615,-2.0257,0.0094768,0.0063786,0.011144,0.01277,0.016805,0.00024575,8.3937e-05,0.00023107,0.00021504,0.00014808,-5.8402e-05,0.00013989,0.00028611,8.2942e-05,0.0002794,0.00024785,0.00041437,1.3725e-05,3.4996e-05,6.2661e-05,-0.00016051,0.00021512,0.00017288,4.9351e-05,8.3951e-05,0.00010915,1.7765e-05,-3.714e-05,-0.000105,0.13648,-2.0948,0.00012785,0.00028603,1.5598e-05,-0.00017194,0.00020403,4.4441e-05,0.00022457,0.0003465,-0.00011402,0.00018714,0.00018348,0.00014601,0.00010445,39.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.342,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,39.938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014613,-0.014815,-0.014933,-0.01466,-0.014533,-0.014723,-0.01472,-0.014688,-0.014686,-0.014788,-16.044,-15.968,-16.062,-16.125,-16.118,-16.109,-16.141,-16.149,-16.114,-16.092,-16.098,-16.098,-16.096,-16.106,-16.096,-16.063,-16.057,-16.067,-16.018,-16.07,-16.019,-15.94,-15.943,-16.06,-15.945,-15.964,-16.027,-15.902,-15.854,-15.86,-15.98,-16.033,-15.93,-16.015,-15.851,-15.8,-15.828,-15.732,-16.09,3.9358,0.0045156,-3.9909,0.00493,-2.0006,0.0050915,0.0043855,0.0042201,0.006482,0.0079013,3.9118,0.0077434,-3.9542,0.011427,-2.025,0.0093535,0.0063227,0.01095,0.012593,0.016554,0.00023611,8.0645e-05,0.00022201,0.00020661,0.00014227,-5.6111e-05,0.0001344,0.00027488,7.9689e-05,0.00026843,0.00023812,0.00039812,1.3186e-05,3.3623e-05,6.0203e-05,-0.00015422,0.00020668,0.0001661,4.7415e-05,8.0658e-05,0.00010487,1.7068e-05,-3.5683e-05,-0.00010088,0.13633,-2.0955,0.00012283,0.00027481,1.4986e-05,-0.00016519,0.00019603,4.2698e-05,0.00021576,0.0003329,-0.00010955,0.00017979,0.00017628,0.00014028,0.00010035,39.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.346,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,39.942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014571,-0.014763,-0.014853,-0.014626,-0.01451,-0.014682,-0.014681,-0.014647,-0.014649,-0.014754,-16.047,-15.971,-16.065,-16.127,-16.121,-16.112,-16.144,-16.152,-16.117,-16.095,-16.101,-16.101,-16.099,-16.109,-16.099,-16.066,-16.06,-16.07,-16.021,-16.073,-16.022,-15.943,-15.946,-16.063,-15.948,-15.967,-16.03,-15.905,-15.857,-15.863,-15.983,-16.036,-15.933,-16.017,-15.854,-15.803,-15.831,-15.735,-16.093,3.9366,0.0045015,-3.9845,0.004916,-2.0022,0.0050768,0.0043731,0.004208,0.0064654,0.0078851,3.9125,0.0076522,-3.9552,0.011244,-2.0244,0.0092332,0.0062679,0.01076,0.012421,0.01631,0.00022685,7.7481e-05,0.0002133,0.0001985,0.00013669,-5.391e-05,0.00012913,0.0002641,7.6562e-05,0.0002579,0.00022878,0.0003825,1.2669e-05,3.2304e-05,5.7841e-05,-0.00014817,0.00019857,0.00015958,4.5555e-05,7.7494e-05,0.00010075,1.6398e-05,-3.4283e-05,-9.6923e-05,0.1362,-2.0961,0.00011801,0.00026403,1.4398e-05,-0.00015871,0.00018834,4.1023e-05,0.0002073,0.00031984,-0.00010525,0.00017274,0.00016936,0.00013478,9.6414e-05,39.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.346,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,39.948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014527,-0.014696,-0.014755,-0.014589,-0.014491,-0.014636,-0.014635,-0.014602,-0.0146,-0.014708,-16.05,-15.974,-16.068,-16.13,-16.124,-16.115,-16.147,-16.155,-16.12,-16.098,-16.103,-16.104,-16.102,-16.112,-16.102,-16.068,-16.063,-16.073,-16.024,-16.076,-16.025,-15.946,-15.949,-16.066,-15.951,-15.97,-16.033,-15.908,-15.86,-15.866,-15.986,-16.039,-15.936,-16.02,-15.857,-15.805,-15.834,-15.738,-16.096,3.9374,0.004485,-3.9764,0.0049034,-2.0054,0.0050619,0.0043605,0.0041954,0.0064479,0.0078656,3.9132,0.0075632,-3.9559,0.011065,-2.0238,0.0091159,0.0062144,0.010575,0.012253,0.016073,0.00021795,7.4441e-05,0.00020493,0.00019072,0.00013132,-5.1795e-05,0.00012406,0.00025374,7.3559e-05,0.00024779,0.00021981,0.00036749,1.2172e-05,3.1037e-05,5.5572e-05,-0.00014235,0.00019078,0.00015332,4.3768e-05,7.4454e-05,9.68e-05,1.5755e-05,-3.2938e-05,-9.312e-05,0.13608,-2.0967,0.00011338,0.00025367,1.3833e-05,-0.00015248,0.00018095,3.9414e-05,0.00019916,0.0003073,-0.00010112,0.00016596,0.00016272,0.00012949,9.2631e-05,39.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.345,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,39.956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014473,-0.014613,-0.014637,-0.014544,-0.01447,-0.014578,-0.014576,-0.014547,-0.014538,-0.014644,-16.053,-15.977,-16.071,-16.133,-16.127,-16.118,-16.15,-16.158,-16.123,-16.101,-16.106,-16.107,-16.105,-16.115,-16.105,-16.071,-16.066,-16.075,-16.027,-16.079,-16.028,-15.949,-15.952,-16.069,-15.954,-15.973,-16.035,-15.911,-15.863,-15.869,-15.989,-16.041,-15.939,-16.023,-15.86,-15.808,-15.837,-15.741,-16.099,3.938,0.0044644,-3.9671,0.0048902,-2.0099,0.0050451,0.004346,0.0041818,0.0064259,0.0078394,3.9139,0.0074762,-3.9563,0.010891,-2.0234,0.0090014,0.0061619,0.010395,0.012089,0.015841,0.0002094,7.1521e-05,0.00019689,0.00018323,0.00012617,-4.9763e-05,0.0001192,0.00024378,7.0673e-05,0.00023807,0.00021118,0.00035308,1.1695e-05,2.9819e-05,5.3392e-05,-0.00013677,0.0001833,0.00014731,4.2051e-05,7.1533e-05,9.3003e-05,1.5137e-05,-3.1646e-05,-8.9467e-05,0.13599,-2.0973,0.00010893,0.00024372,1.3291e-05,-0.0001465,0.00017385,3.7867e-05,0.00019135,0.00029524,-9.7152e-05,0.00015945,0.00015633,0.00012441,8.8997e-05,39.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.342,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,39.965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014399,-0.014515,-0.014503,-0.014488,-0.014439,-0.014506,-0.014504,-0.014473,-0.014464,-0.01456,-16.056,-15.98,-16.073,-16.136,-16.13,-16.121,-16.153,-16.161,-16.126,-16.103,-16.109,-16.11,-16.108,-16.118,-16.108,-16.074,-16.069,-16.078,-16.03,-16.082,-16.031,-15.951,-15.955,-16.072,-15.956,-15.975,-16.038,-15.914,-15.866,-15.872,-15.992,-16.044,-15.941,-16.026,-15.863,-15.811,-15.84,-15.744,-16.102,3.9386,0.0044393,-3.9574,0.0048744,-2.0152,0.0050246,0.0043284,0.0041647,0.006399,0.0078046,3.9145,0.0073909,-3.9565,0.010722,-2.0231,0.0088897,0.0061105,0.01022,0.011929,0.015615,0.00020118,6.8715e-05,0.00018917,0.00017605,0.00012122,-4.7811e-05,0.00011452,0.00023422,6.7901e-05,0.00022873,0.0002029,0.00033922,1.1236e-05,2.8649e-05,5.1297e-05,-0.0001314,0.00017611,0.00014153,4.0401e-05,6.8727e-05,8.9354e-05,1.4543e-05,-3.0404e-05,-8.5957e-05,0.13592,-2.0979,0.00010466,0.00023416,1.2769e-05,-0.00014075,0.00016703,3.6382e-05,0.00018384,0.00028366,-9.3341e-05,0.0001532,0.0001502,0.00011953,8.5506e-05,39.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.339,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,39.975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014292,-0.014403,-0.014358,-0.014414,-0.014395,-0.014416,-0.014416,-0.014371,-0.01438,-0.014455,-16.059,-15.983,-16.076,-16.139,-16.132,-16.124,-16.156,-16.164,-16.129,-16.106,-16.112,-16.113,-16.111,-16.121,-16.11,-16.077,-16.072,-16.081,-16.032,-16.085,-16.034,-15.954,-15.958,-16.075,-15.959,-15.978,-16.041,-15.917,-15.868,-15.875,-15.994,-16.047,-15.944,-16.029,-15.866,-15.814,-15.842,-15.747,-16.105,3.9391,0.0044097,-3.9478,0.0048547,-2.0211,0.0049992,0.0043066,0.0041423,0.0063667,0.0077594,3.9152,0.0073073,-3.9564,0.010557,-2.0229,0.0087804,0.0060599,0.010049,0.011772,0.015394,0.00019329,6.602e-05,0.00018175,0.00016914,0.00011647,-4.5935e-05,0.00011003,0.00022503,6.5237e-05,0.00021975,0.00019494,0.00032592,1.0795e-05,2.7526e-05,4.9285e-05,-0.00012625,0.0001692,0.00013598,3.8816e-05,6.6031e-05,8.5849e-05,1.3973e-05,-2.9212e-05,-8.2585e-05,0.13587,-2.0984,0.00010055,0.00022498,1.2268e-05,-0.00013523,0.00016048,3.4955e-05,0.00017663,0.00027253,-8.9679e-05,0.00014719,0.00014431,0.00011484,8.2152e-05,39.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.335,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,39.986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014169,-0.014273,-0.014198,-0.014322,-0.014331,-0.014308,-0.014309,-0.014252,-0.014275,-0.014328,-16.062,-15.986,-16.079,-16.142,-16.135,-16.126,-16.159,-16.167,-16.132,-16.109,-16.115,-16.115,-16.114,-16.123,-16.113,-16.08,-16.075,-16.084,-16.035,-16.088,-16.037,-15.957,-15.961,-16.078,-15.962,-15.981,-16.044,-15.919,-15.871,-15.877,-15.997,-16.05,-15.947,-16.032,-15.869,-15.817,-15.845,-15.75,-16.108,3.9395,0.004375,-3.9392,0.0048297,-2.027,0.0049681,0.00428,0.0041145,0.0063274,0.0077033,3.9159,0.0072252,-3.956,0.010396,-2.0229,0.0086734,0.0060101,0.009882,0.011619,0.015178,0.00018571,6.3429e-05,0.00017462,0.0001625,0.0001119,-4.4133e-05,0.00010571,0.0002162,6.2678e-05,0.00021113,0.00018729,0.00031313,1.0372e-05,2.6446e-05,4.7352e-05,-0.0001213,0.00016256,0.00013064,3.7293e-05,6.344e-05,8.2481e-05,1.3424e-05,-2.8066e-05,-7.9345e-05,0.13585,-2.0989,9.661e-05,0.00021615,1.1787e-05,-0.00012993,0.00015418,3.3583e-05,0.0001697,0.00026184,-8.6161e-05,0.00014141,0.00013865,0.00011034,7.8929e-05,39.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.333,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,39.997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014041,-0.014122,-0.014024,-0.01421,-0.014244,-0.014182,-0.014182,-0.014121,-0.014143,-0.014181,-16.064,-15.989,-16.082,-16.145,-16.138,-16.129,-16.162,-16.17,-16.135,-16.112,-16.118,-16.118,-16.116,-16.126,-16.116,-16.083,-16.077,-16.087,-16.038,-16.091,-16.039,-15.96,-15.964,-16.081,-15.965,-15.984,-16.047,-15.922,-15.874,-15.88,-16,-16.053,-15.95,-16.035,-15.871,-15.82,-15.848,-15.753,-16.111,3.9398,0.0043351,-3.932,0.0047986,-2.0325,0.0049308,0.004248,0.0040812,0.0062797,0.0076359,3.9166,0.0071443,-3.9555,0.010239,-2.0231,0.0085684,0.0059609,0.009719,0.01147,0.014967,0.00017842,6.0941e-05,0.00016777,0.00015613,0.00010751,-4.2402e-05,0.00010156,0.00020772,6.0219e-05,0.00020285,0.00017995,0.00030085,9.9647e-06,2.5408e-05,4.5494e-05,-0.00011654,0.00015618,0.00012552,3.583e-05,6.0952e-05,7.9245e-05,1.2898e-05,-2.6965e-05,-7.6233e-05,0.13584,-2.0994,9.282e-05,0.00020767,1.1325e-05,-0.00012483,0.00014813,3.2266e-05,0.00016304,0.00025157,-8.2781e-05,0.00013587,0.00013321,0.00010601,7.5832e-05,39.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.331,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013898,-0.013958,-0.013845,-0.014078,-0.014134,-0.014038,-0.014037,-0.013977,-0.013993,-0.014017,-16.067,-15.991,-16.085,-16.148,-16.141,-16.132,-16.164,-16.172,-16.137,-16.115,-16.121,-16.121,-16.119,-16.129,-16.119,-16.086,-16.08,-16.09,-16.041,-16.093,-16.042,-15.963,-15.966,-16.084,-15.968,-15.987,-16.05,-15.925,-15.877,-15.883,-16.003,-16.056,-15.953,-16.038,-15.874,-15.823,-15.851,-15.755,-16.113,3.94,0.0042904,-3.9267,0.0047611,-2.0374,0.0048874,0.0042107,0.0040434,0.0062235,0.0075585,3.9172,0.0070645,-3.9547,0.010085,-2.0235,0.0084653,0.0059121,0.0095596,0.011323,0.014759,0.00017142,5.855e-05,0.00016118,0.00015,0.00010329,-4.0738e-05,9.7579e-05,0.00019957,5.7856e-05,0.00019489,0.00017289,0.00028904,9.5737e-06,2.4411e-05,4.3709e-05,-0.00011196,0.00015005,0.00012059,3.4425e-05,5.856e-05,7.6136e-05,1.2392e-05,-2.5907e-05,-7.3242e-05,0.13585,-2.0998,8.9179e-05,0.00019952,1.088e-05,-0.00011993,0.00014232,3.1e-05,0.00015665,0.0002417,-7.9533e-05,0.00013054,0.00012798,0.00010185,7.2857e-05,39.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.33,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013737,-0.013787,-0.013666,-0.013929,-0.014,-0.013879,-0.013879,-0.013815,-0.013831,-0.013839,-16.07,-15.994,-16.088,-16.15,-16.144,-16.135,-16.167,-16.175,-16.14,-16.118,-16.123,-16.124,-16.122,-16.132,-16.122,-16.088,-16.083,-16.093,-16.044,-16.096,-16.045,-15.966,-15.969,-16.086,-15.971,-15.99,-16.053,-15.928,-15.88,-15.886,-16.006,-16.058,-15.956,-16.04,-15.877,-15.826,-15.854,-15.758,-16.116,3.9402,0.0042415,-3.9235,0.0047172,-2.0412,0.0048382,0.0041682,0.0040016,0.0061587,0.0074718,3.9179,0.0069856,-3.9539,0.0099341,-2.0239,0.0083638,0.0058635,0.0094036,0.011178,0.014555,0.0001647,5.6254e-05,0.00015486,0.00014412,9.9239e-05,-3.914e-05,9.3752e-05,0.00019174,5.5587e-05,0.00018725,0.0001661,0.00027771,9.1982e-06,2.3454e-05,4.1995e-05,-0.00010757,0.00014417,0.00011586,3.3074e-05,5.6263e-05,7.315e-05,1.1906e-05,-2.489e-05,-7.0369e-05,0.13587,-2.1002,8.568e-05,0.0001917,1.0453e-05,-0.00011523,0.00013674,2.9784e-05,0.0001505,0.00023222,-7.6414e-05,0.00012542,0.00012296,9.7854e-05,6.9999e-05,39.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.332,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.026,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013563,-0.013614,-0.013492,-0.013767,-0.013848,-0.013711,-0.013711,-0.013643,-0.013663,-0.013655,-16.073,-15.997,-16.09,-16.153,-16.146,-16.138,-16.17,-16.178,-16.143,-16.12,-16.126,-16.127,-16.125,-16.135,-16.124,-16.091,-16.086,-16.095,-16.047,-16.099,-16.048,-15.968,-15.972,-16.089,-15.973,-15.992,-16.055,-15.931,-15.882,-15.888,-16.008,-16.061,-15.958,-16.043,-15.88,-15.828,-15.857,-15.761,-16.119,3.9404,0.0041904,-3.9224,0.0046681,-2.0438,0.0047845,0.0041219,0.0039562,0.0060889,0.0073792,3.9185,0.0069076,-3.9531,0.0097864,-2.0244,0.0082636,0.0058151,0.0092507,0.011036,0.014354,0.00015823,5.4046e-05,0.00014878,0.00013846,9.5344e-05,-3.7604e-05,9.0072e-05,0.00018422,5.3405e-05,0.0001799,0.00015958,0.00026681,8.8372e-06,2.2533e-05,4.0346e-05,-0.00010335,0.00013851,0.00011131,3.1776e-05,5.4055e-05,7.0279e-05,1.1438e-05,-2.3914e-05,-6.7607e-05,0.13588,-2.1006,8.2318e-05,0.00018417,1.0043e-05,-0.00011071,0.00013137,2.8615e-05,0.0001446,0.0002231,-7.3415e-05,0.00012049,0.00011814,9.4013e-05,6.7252e-05,39.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.336,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
