-0.17172,-0.17286,-0.17227,-0.17371,-0.1742,-0.17344,-0.17351,-0.1726,-0.17283,-0.17282,-12.938,-12.869,-12.957,-13.016,-13.007,-12.998,-13.031,-13.039,-13.004,-12.981,-12.987,-12.987,-12.985,-12.996,-12.985,-12.951,-12.949,-12.96,-12.903,-12.955,-12.906,-12.825,-12.828,-12.948,-12.845,-12.862,-12.922,-12.797,-12.748,-12.773,-12.867,-12.921,-12.814,-12.898,-12.735,-12.682,-12.726,-12.625,-12.981,3.4804,0.05313,-3.8148,0.058795,-2.102,0.060421,0.052075,0.049962,0.076911,0.093171,3.2035,0.078798,-3.9475,0.093747,-1.9879,0.091482,0.081541,0.072152,0.10987,0.14458,-0.00034355,0.00037071,-0.00032191,-0.00076623,0.00025815,-0.00095779,0.0010243,0.00028683,-0.00050416,-1.0564e-06,0.00045584,0.00067118,2.3884e-05,-0.00094584,0.00039231,-0.00044696,0.0010323,9.4367e-05,-0.0008222,0.00094587,-0.0010127,-0.00042781,-0.00062146,0.00083809,0.14468,-1.7918,-0.00060636,-0.00032232,3.319e-06,0.00010931,-4.5567e-05,0.00076877,-0.00069041,-0.00083179,-0.001067,0.00064917,0.00067216,0.00035065,0.00043919,32.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.13,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,34.748,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98866,1.0074,1.0365,0.98446,1.0362,1.024,1.0461,1.0421,1.0258
-0.16991,-0.17096,-0.17026,-0.17202,-0.17265,-0.17166,-0.17173,-0.17074,-0.17102,-0.17097,-12.973,-12.903,-12.991,-13.05,-13.042,-13.033,-13.065,-13.073,-13.039,-13.015,-13.021,-13.022,-13.02,-13.03,-13.019,-12.986,-12.983,-12.994,-12.938,-12.989,-12.94,-12.859,-12.863,-12.983,-12.879,-12.896,-12.956,-12.831,-12.782,-12.807,-12.901,-12.955,-12.848,-12.933,-12.769,-12.716,-12.76,-12.659,-13.015,3.4852,0.052545,-3.7741,0.058238,-2.1383,0.059808,0.051546,0.049439,0.076107,0.092174,3.2114,0.078066,-3.9433,0.092754,-1.9916,0.090598,0.080704,0.071519,0.10893,0.14312,-0.00033008,0.00035617,-0.00030929,-0.00073618,0.00024803,-0.00092022,0.00098414,0.00027558,-0.00048439,-1.015e-06,0.00043796,0.00064486,2.2948e-05,-0.00090875,0.00037692,-0.00042943,0.00099178,9.0666e-05,-0.00078995,0.00090877,-0.00097297,-0.00041103,-0.00059708,0.00080522,0.14564,-1.7954,-0.00058258,-0.00030968,3.1889e-06,0.00010502,-4.3779e-05,0.00073862,-0.00066334,-0.00079917,-0.0010252,0.00062371,0.0006458,0.00033689,0.00042196,32.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.152,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,34.844,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98866,1.0074,1.0365,0.98447,1.0362,1.024,1.0461,1.0421,1.0258
-0.16805,-0.16909,-0.16832,-0.17026,-0.17099,-0.16985,-0.16992,-0.16886,-0.16921,-0.16914,-13.007,-12.937,-13.025,-13.084,-13.076,-13.067,-13.099,-13.107,-13.073,-13.049,-13.055,-13.055,-13.054,-13.064,-13.053,-13.02,-13.017,-13.028,-12.972,-13.024,-12.974,-12.893,-12.897,-13.017,-12.913,-12.93,-12.99,-12.865,-12.816,-12.841,-12.935,-12.989,-12.882,-12.967,-12.803,-12.751,-12.794,-12.693,-13.049,3.4899,0.051967,-3.7463,0.057667,-2.1628,0.059191,0.051015,0.04891,0.075306,0.091189,3.2192,0.077339,-3.9381,0.091774,-1.9961,0.089722,0.079875,0.07089,0.108,0.14167,-0.00031713,0.0003422,-0.00029716,-0.0007073,0.0002383,-0.00088413,0.00094554,0.00026477,-0.00046539,-9.7515e-07,0.00042078,0.00061956,2.2048e-05,-0.0008731,0.00036214,-0.00041259,0.00095288,8.711e-05,-0.00075897,0.00087313,-0.00093481,-0.00039491,-0.00057366,0.00077364,0.14646,-1.7991,-0.00055973,-0.00029754,3.0638e-06,0.00010091,-4.2062e-05,0.00070965,-0.00063732,-0.00076783,-0.00098498,0.00059925,0.00062047,0.00032368,0.00040541,32.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.187,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,34.93,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98867,1.0074,1.0365,0.98447,1.0362,1.024,1.0461,1.0421,1.0258
-0.16619,-0.16724,-0.16643,-0.16844,-0.16922,-0.168,-0.16807,-0.16702,-0.16736,-0.16732,-13.04,-12.971,-13.059,-13.117,-13.109,-13.1,-13.133,-13.141,-13.106,-13.083,-13.089,-13.089,-13.087,-13.098,-13.087,-13.053,-13.051,-13.062,-13.006,-13.057,-13.008,-12.927,-12.931,-13.051,-12.946,-12.964,-13.024,-12.899,-12.85,-12.874,-12.969,-13.023,-12.916,-13.001,-12.837,-12.784,-12.828,-12.727,-13.083,3.4943,0.051398,-3.7328,0.057077,-2.1747,0.058565,0.050476,0.048378,0.074501,0.090211,3.2269,0.076617,-3.9326,0.090805,-2.0009,0.088853,0.079054,0.070263,0.10707,0.14023,-0.00030469,0.00032878,-0.0002855,-0.00067956,0.00022895,-0.00084946,0.00090846,0.00025439,-0.00044714,-9.369e-07,0.00040428,0.00059526,2.1183e-05,-0.00083886,0.00034793,-0.00039641,0.00091551,8.3694e-05,-0.0007292,0.00083889,-0.00089814,-0.00037942,-0.00055117,0.0007433,0.14716,-1.8028,-0.00053778,-0.00028587,2.9436e-06,9.6948e-05,-4.0413e-05,0.00068182,-0.00061232,-0.00073771,-0.00094635,0.00057575,0.00059614,0.00031098,0.00038951,32.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.234,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,35.005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98867,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.16437,-0.1654,-0.16459,-0.16657,-0.16731,-0.16614,-0.1662,-0.1652,-0.16546,-0.16548,-13.074,-13.004,-13.092,-13.151,-13.143,-13.134,-13.166,-13.174,-13.14,-13.116,-13.122,-13.122,-13.121,-13.131,-13.12,-13.087,-13.084,-13.095,-13.039,-13.091,-13.042,-12.961,-12.964,-13.084,-12.98,-12.997,-13.057,-12.932,-12.883,-12.907,-13.002,-13.056,-12.95,-13.035,-12.871,-12.818,-12.861,-12.76,-13.116,3.4986,0.050834,-3.734,0.056467,-2.1743,0.057929,0.049928,0.04785,0.073684,0.089234,3.2345,0.075898,-3.927,0.089846,-2.0058,0.087991,0.078241,0.069639,0.10614,0.13881,-0.00029274,0.00031589,-0.00027431,-0.00065291,0.00021997,-0.00081614,0.00087283,0.00024441,-0.0004296,-9.0016e-07,0.00038842,0.00057192,2.0352e-05,-0.00080596,0.00033429,-0.00038086,0.0008796,8.0411e-05,-0.0007006,0.00080598,-0.00086292,-0.00036454,-0.00052955,0.00071415,0.14774,-1.8065,-0.00051669,-0.00027465,2.8282e-06,9.3146e-05,-3.8828e-05,0.00065508,-0.00058831,-0.00070878,-0.00090923,0.00055317,0.00057276,0.00029879,0.00037424,33.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.295,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,35.067,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98867,1.0073,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.16255,-0.16356,-0.16282,-0.16464,-0.16531,-0.16425,-0.16431,-0.16334,-0.16358,-0.16364,-13.107,-13.037,-13.125,-13.184,-13.175,-13.166,-13.199,-13.207,-13.172,-13.149,-13.155,-13.155,-13.153,-13.164,-13.153,-13.12,-13.117,-13.128,-13.072,-13.124,-13.075,-12.994,-12.997,-13.117,-13.012,-13.03,-13.09,-12.965,-12.916,-12.94,-13.035,-13.089,-12.983,-13.068,-12.904,-12.851,-12.894,-12.793,-13.149,3.5028,0.050274,-3.7485,0.055839,-2.1634,0.057287,0.049374,0.04732,0.072861,0.088253,3.242,0.075184,-3.9219,0.088896,-2.0102,0.087135,0.077436,0.069018,0.10521,0.1374,-0.00028125,0.00030349,-0.00026354,-0.00062728,0.00021134,-0.00078411,0.00083858,0.00023482,-0.00041274,-8.6483e-07,0.00037318,0.00054947,1.9553e-05,-0.00077433,0.00032117,-0.00036591,0.00084508,7.7256e-05,-0.0006731,0.00077435,-0.00082905,-0.00035023,-0.00050877,0.00068612,0.14823,-1.8103,-0.00049641,-0.00026388,2.7172e-06,8.949e-05,-3.7304e-05,0.00062937,-0.00056522,-0.00068096,-0.00087355,0.00053146,0.00055028,0.00028706,0.00035955,33.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.369,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,35.118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98868,1.0073,1.0365,0.98449,1.0362,1.024,1.0461,1.0421,1.0258
-0.16069,-0.16174,-0.16114,-0.16267,-0.16322,-0.16235,-0.16242,-0.16143,-0.16171,-0.16178,-13.139,-13.069,-13.158,-13.216,-13.208,-13.199,-13.231,-13.239,-13.205,-13.181,-13.187,-13.188,-13.186,-13.196,-13.186,-13.152,-13.15,-13.161,-13.105,-13.157,-13.107,-13.026,-13.03,-13.15,-13.045,-13.062,-13.123,-12.998,-12.949,-12.972,-13.067,-13.121,-13.016,-13.101,-12.936,-12.884,-12.926,-12.825,-13.181,3.5068,0.049717,-3.7757,0.055195,-2.1424,0.056638,0.048815,0.046786,0.072033,0.087268,3.2494,0.074475,-3.9175,0.087956,-2.0142,0.086285,0.076637,0.068399,0.10429,0.136,-0.00027022,0.00029159,-0.0002532,-0.00060268,0.00020305,-0.00075335,0.00080568,0.00022561,-0.00039655,-8.309e-07,0.00035854,0.00052792,1.8786e-05,-0.00074395,0.00030857,-0.00035156,0.00081193,7.4225e-05,-0.0006467,0.00074398,-0.00079653,-0.00033649,-0.00048881,0.0006592,0.14863,-1.8141,-0.00047694,-0.00025352,2.6106e-06,8.598e-05,-3.584e-05,0.00060468,-0.00054305,-0.00065425,-0.00083928,0.00051061,0.00052869,0.0002758,0.00034544,33.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.456,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,35.158,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98868,1.0073,1.0365,0.98449,1.0362,1.024,1.0461,1.0421,1.0258
-0.15882,-0.15995,-0.15951,-0.16068,-0.1611,-0.16045,-0.16052,-0.15954,-0.15985,-0.15992,-13.171,-13.101,-13.19,-13.248,-13.24,-13.231,-13.263,-13.272,-13.237,-13.213,-13.219,-13.22,-13.218,-13.229,-13.218,-13.185,-13.182,-13.193,-13.137,-13.189,-13.139,-13.059,-13.062,-13.182,-13.077,-13.094,-13.155,-13.03,-12.981,-13.004,-13.1,-13.153,-13.048,-13.133,-12.969,-12.916,-12.958,-12.858,-13.214,3.5107,0.049165,-3.8121,0.054539,-2.1148,0.055985,0.048253,0.04625,0.071207,0.08628,3.2567,0.07377,-3.9141,0.087024,-2.0174,0.08544,0.075846,0.067783,0.10337,0.13461,-0.00025962,0.00028014,-0.00024327,-0.00057903,0.00019508,-0.00072379,0.00077406,0.00021675,-0.00038099,-7.983e-07,0.00034447,0.0005072,1.8049e-05,-0.00071476,0.00029646,-0.00033776,0.00078007,7.1312e-05,-0.00062132,0.00071478,-0.00076527,-0.00032329,-0.00046963,0.00063334,0.14897,-1.818,-0.00045822,-0.00024358,2.5082e-06,8.2606e-05,-3.4434e-05,0.00058095,-0.00052174,-0.00062858,-0.00080635,0.00049057,0.00050795,0.00026498,0.00033189,33.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.551,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,35.19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98868,1.0073,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.15695,-0.15819,-0.1579,-0.15869,-0.15895,-0.15855,-0.15861,-0.1577,-0.15798,-0.15807,-13.203,-13.133,-13.222,-13.28,-13.272,-13.263,-13.295,-13.303,-13.269,-13.245,-13.251,-13.252,-13.25,-13.26,-13.25,-13.216,-13.214,-13.224,-13.169,-13.221,-13.171,-13.09,-13.094,-13.214,-13.109,-13.126,-13.186,-13.062,-13.013,-13.036,-13.131,-13.185,-13.08,-13.165,-13,-12.948,-12.99,-12.889,-13.245,3.5145,0.048621,-3.8561,0.053874,-2.0822,0.05533,0.047688,0.045715,0.070384,0.085291,3.2639,0.073069,-3.9119,0.086099,-2.0196,0.084601,0.07506,0.067169,0.10245,0.13324,-0.00024943,0.00026915,-0.00023372,-0.00055631,0.00018743,-0.00069539,0.00074369,0.00020825,-0.00036604,-7.6698e-07,0.00033095,0.0004873,1.7341e-05,-0.00068672,0.00028483,-0.00032451,0.00074946,6.8514e-05,-0.00059694,0.00068674,-0.00073525,-0.0003106,-0.0004512,0.00060849,0.14927,-1.8219,-0.00044024,-0.00023402,2.4097e-06,7.9365e-05,-3.3083e-05,0.00055816,-0.00050127,-0.00060391,-0.00077471,0.00047132,0.00048802,0.00025458,0.00031887,33.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.653,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,35.215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98869,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.15512,-0.15644,-0.15631,-0.1567,-0.1568,-0.15666,-0.15672,-0.15589,-0.15612,-0.15623,-13.234,-13.164,-13.253,-13.311,-13.303,-13.294,-13.327,-13.335,-13.3,-13.277,-13.283,-13.283,-13.281,-13.292,-13.281,-13.248,-13.245,-13.256,-13.201,-13.253,-13.203,-13.122,-13.125,-13.245,-13.14,-13.157,-13.218,-13.093,-13.044,-13.067,-13.163,-13.216,-13.111,-13.197,-13.032,-12.979,-13.022,-12.921,-13.277,3.5183,0.048084,-3.9042,0.053207,-2.047,0.054676,0.047124,0.045184,0.069564,0.084306,3.271,0.072373,-3.911,0.085182,-2.0209,0.083768,0.074281,0.066557,0.10154,0.13187,-0.00023965,0.00025859,-0.00022455,-0.00053449,0.00018007,-0.00066811,0.00071452,0.00020008,-0.00035168,-7.3689e-07,0.00031797,0.00046819,1.6661e-05,-0.00065978,0.00027366,-0.00031178,0.00072006,6.5827e-05,-0.00057353,0.0006598,-0.00070641,-0.00029842,-0.0004335,0.00058462,0.14955,-1.8258,-0.00042297,-0.00022484,2.3152e-06,7.6251e-05,-3.1785e-05,0.00053626,-0.0004816,-0.00058022,-0.00074432,0.00045284,0.00046887,0.0002446,0.00030636,33.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.76,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,35.235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98869,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.15338,-0.1547,-0.15475,-0.15476,-0.15467,-0.1548,-0.15486,-0.15409,-0.15427,-0.15444,-13.265,-13.195,-13.284,-13.343,-13.334,-13.325,-13.358,-13.366,-13.331,-13.308,-13.314,-13.314,-13.312,-13.323,-13.312,-13.279,-13.276,-13.287,-13.232,-13.284,-13.234,-13.153,-13.156,-13.276,-13.171,-13.188,-13.249,-13.124,-13.075,-13.098,-13.194,-13.247,-13.143,-13.228,-13.063,-13.011,-13.053,-12.952,-13.308,3.5222,0.047552,-3.9531,0.052546,-2.0121,0.054027,0.046564,0.044662,0.068747,0.083331,3.278,0.071681,-3.9115,0.084272,-2.0212,0.082939,0.073508,0.065947,0.10062,0.13052,-0.00023025,0.00024845,-0.00021575,-0.00051352,0.00017301,-0.00064191,0.0006865,0.00019223,-0.00033789,-7.0799e-07,0.0003055,0.00044982,1.6007e-05,-0.0006339,0.00026292,-0.00029955,0.00069182,6.3245e-05,-0.00055103,0.00063392,-0.0006787,-0.00028672,-0.0004165,0.00056169,0.14982,-1.8297,-0.00040638,-0.00021602,2.2244e-06,7.3261e-05,-3.0539e-05,0.00051523,-0.00046271,-0.00055747,-0.00071513,0.00043507,0.00045048,0.000235,0.00029434,33.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.868,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,35.253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98869,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.15165,-0.15301,-0.15323,-0.15286,-0.15263,-0.153,-0.15306,-0.15233,-0.1525,-0.15269,-13.296,-13.226,-13.315,-13.373,-13.365,-13.356,-13.389,-13.397,-13.362,-13.339,-13.345,-13.345,-13.343,-13.354,-13.343,-13.31,-13.307,-13.318,-13.263,-13.315,-13.265,-13.184,-13.187,-13.307,-13.202,-13.219,-13.28,-13.155,-13.106,-13.128,-13.225,-13.278,-13.173,-13.259,-13.094,-13.041,-13.083,-12.982,-13.339,3.5263,0.047029,-3.9986,0.051896,-1.9803,0.05339,0.046016,0.044149,0.067946,0.082378,3.285,0.070994,-3.9133,0.083369,-2.0205,0.082116,0.072742,0.065341,0.099715,0.12918,-0.00022121,0.00023871,-0.00020728,-0.00049338,0.00016622,-0.00061673,0.00065957,0.00018469,-0.00032463,-6.8022e-07,0.00029352,0.00043218,1.5379e-05,-0.00060903,0.00025261,-0.0002878,0.00066468,6.0764e-05,-0.00052942,0.00060905,-0.00065207,-0.00027547,-0.00040016,0.00053965,0.15009,-1.8336,-0.00039044,-0.00020755,2.1371e-06,7.0387e-05,-2.9341e-05,0.00049502,-0.00044456,-0.0005356,-0.00068707,0.00041801,0.00043281,0.00022578,0.0002828,33.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.973,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,35.272,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.9887,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14993,-0.15139,-0.15175,-0.15104,-0.15071,-0.15126,-0.15133,-0.15063,-0.15082,-0.15101,-13.326,-13.256,-13.345,-13.404,-13.396,-13.387,-13.419,-13.427,-13.393,-13.369,-13.375,-13.375,-13.374,-13.384,-13.373,-13.34,-13.337,-13.348,-13.293,-13.345,-13.295,-13.214,-13.218,-13.337,-13.232,-13.249,-13.31,-13.185,-13.136,-13.158,-13.255,-13.309,-13.204,-13.289,-13.124,-13.072,-13.114,-13.013,-13.369,3.5305,0.046518,-4.0385,0.051265,-1.9529,0.052771,0.045482,0.043647,0.067169,0.08145,3.2918,0.070312,-3.9162,0.082474,-2.019,0.081298,0.071981,0.064737,0.098809,0.12785,-0.00021254,0.00022934,-0.00019915,-0.00047403,0.0001597,-0.00059254,0.0006337,0.00017745,-0.0003119,-6.5354e-07,0.000282,0.00041523,1.4776e-05,-0.00058515,0.0002427,-0.00027651,0.00063861,5.8381e-05,-0.00050865,0.00058516,-0.0006265,-0.00026466,-0.00038447,0.00051849,0.15037,-1.8375,-0.00037513,-0.00019941,2.0533e-06,6.7626e-05,-2.819e-05,0.0004756,-0.00042712,-0.00051459,-0.00066012,0.00040161,0.00041583,0.00021693,0.0002717,33.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.072,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,35.293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.9887,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
