-0.15988,-0.16123,-0.16094,-0.16137,-0.16175,-0.16127,-0.16126,-0.16047,-0.16096,-0.16064,-13.271,-13.201,-13.29,-13.348,-13.34,-13.331,-13.363,-13.371,-13.337,-13.313,-13.319,-13.32,-13.318,-13.329,-13.319,-13.286,-13.283,-13.293,-13.239,-13.291,-13.241,-13.16,-13.164,-13.283,-13.177,-13.195,-13.256,-13.131,-13.082,-13.103,-13.198,-13.253,-13.15,-13.235,-13.07,-13.018,-13.059,-12.958,-13.314,3.531,0.04967,-3.8803,0.05491,-2.0938,0.056411,0.048601,0.046646,0.071897,0.086914,3.2792,0.10165,-3.9025,0.047155,-2.018,0.078984,0.054251,0.050779,0.10899,0.128,-0.0015561,0.00053246,-0.0045191,-0.0023555,-9.0502e-05,0.00066183,-0.00086957,0.00012346,-0.0011497,-0.0038807,0.0042486,-0.0016056,0.00090945,0.00097622,0.0014328,0.0011567,0.0023041,0.0024462,-0.00096669,-0.0034733,-0.0052595,-0.0010401,0.0040424,0.0041411,0.089046,-1.7952,0.0020957,0.001977,0.0034512,-0.0040808,-0.0036486,0.0022282,-0.0016403,0.0014336,0.0036431,-0.0026768,0.0040523,0.0049831,-0.00049141,33.552,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.912,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,35.508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98858,1.0073,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.15779,-0.15926,-0.15916,-0.15913,-0.15935,-0.15912,-0.15913,-0.1585,-0.15879,-0.15856,-13.303,-13.233,-13.322,-13.38,-13.372,-13.363,-13.395,-13.403,-13.369,-13.345,-13.351,-13.352,-13.35,-13.361,-13.351,-13.318,-13.315,-13.325,-13.271,-13.323,-13.273,-13.192,-13.196,-13.315,-13.209,-13.227,-13.287,-13.163,-13.114,-13.135,-13.231,-13.285,-13.182,-13.267,-13.102,-13.05,-13.091,-12.99,-13.346,3.5346,0.049028,-3.9471,0.054126,-2.0603,0.055632,0.04793,0.04601,0.070902,0.085721,3.2863,0.10018,-3.9028,0.047363,-2.0197,0.078338,0.054083,0.050655,0.10793,0.12682,-0.0014951,0.00051157,-0.0043418,-0.0022631,-8.6952e-05,0.00063586,-0.00083545,0.00011862,-0.0011046,-0.0037284,0.0040819,-0.0015426,0.00087377,0.00093792,0.0013766,0.0011113,0.0022137,0.0023502,-0.00092876,-0.003337,-0.0050531,-0.00099933,0.0038838,0.0039786,0.090252,-1.7972,0.0020135,0.0018994,0.0033158,-0.0039207,-0.0035055,0.0021408,-0.0015759,0.0013774,0.0035002,-0.0025718,0.0038933,0.0047876,-0.00047213,33.623,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.036,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,35.527,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98858,1.0073,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.15583,-0.15743,-0.15753,-0.15704,-0.15709,-0.15711,-0.15715,-0.15669,-0.15678,-0.15666,-13.335,-13.265,-13.353,-13.412,-13.404,-13.394,-13.427,-13.435,-13.401,-13.377,-13.383,-13.383,-13.382,-13.392,-13.382,-13.349,-13.346,-13.357,-13.303,-13.355,-13.305,-13.224,-13.227,-13.347,-13.24,-13.259,-13.319,-13.194,-13.145,-13.167,-13.262,-13.316,-13.214,-13.299,-13.134,-13.082,-13.122,-13.022,-13.377,3.5388,0.048429,-4.0107,0.053379,-2.0249,0.054894,0.047297,0.045431,0.069954,0.084612,3.2934,0.098729,-3.9049,0.047544,-2.0203,0.077688,0.053901,0.050516,0.10687,0.12565,-0.0014364,0.0004915,-0.0041715,-0.0021743,-8.3541e-05,0.00061092,-0.00080268,0.00011397,-0.0010613,-0.0035822,0.0039218,-0.0014821,0.0008395,0.00090113,0.0013226,0.0010678,0.0021269,0.002258,-0.00089233,-0.0032061,-0.0048549,-0.00096014,0.0037315,0.0038226,0.091295,-1.7994,0.0019345,0.0018249,0.0031858,-0.0037669,-0.003368,0.0020568,-0.0015141,0.0013233,0.0033629,-0.0024709,0.0037406,0.0045998,-0.00045361,33.695,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.158,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,35.542,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98859,1.0073,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.15409,-0.15573,-0.15609,-0.15514,-0.15502,-0.15531,-0.15532,-0.15476,-0.15501,-0.15495,-13.366,-13.296,-13.385,-13.443,-13.435,-13.426,-13.458,-13.466,-13.432,-13.408,-13.414,-13.415,-13.413,-13.424,-13.414,-13.381,-13.378,-13.388,-13.334,-13.386,-13.336,-13.255,-13.259,-13.378,-13.271,-13.29,-13.35,-13.225,-13.176,-13.198,-13.294,-13.348,-13.245,-13.33,-13.165,-13.113,-13.153,-13.053,-13.408,3.5436,0.047871,-4.0655,0.052684,-1.9909,0.054212,0.046709,0.044875,0.069085,0.0836,3.3003,0.097305,-3.9086,0.047699,-2.02,0.077037,0.053707,0.050365,0.10582,0.12448,-0.0013801,0.00047222,-0.0040078,-0.002089,-8.0264e-05,0.00058695,-0.00077119,0.0001095,-0.0010197,-0.0034416,0.003768,-0.001424,0.00080657,0.00086578,0.0012707,0.0010259,0.0020434,0.0021694,-0.00085733,-0.0030804,-0.0046644,-0.00092247,0.0035851,0.0036726,0.092184,-1.8017,0.0018586,0.0017533,0.0030608,-0.0036191,-0.0032359,0.0019761,-0.0014547,0.0012714,0.003231,-0.0023739,0.0035938,0.0044194,-0.00043582,33.766,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.272,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,35.558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98859,1.0073,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.15251,-0.15417,-0.15475,-0.15341,-0.15314,-0.15367,-0.15365,-0.15294,-0.15341,-0.15341,-13.396,-13.326,-13.415,-13.474,-13.466,-13.457,-13.489,-13.497,-13.463,-13.439,-13.445,-13.446,-13.444,-13.455,-13.445,-13.411,-13.409,-13.419,-13.365,-13.417,-13.367,-13.286,-13.289,-13.409,-13.302,-13.321,-13.381,-13.256,-13.207,-13.228,-13.325,-13.379,-13.276,-13.361,-13.196,-13.144,-13.184,-13.084,-13.439,3.5489,0.047356,-4.1092,0.052045,-1.9599,0.053585,0.046167,0.044351,0.068292,0.082684,3.3073,0.095905,-3.9136,0.04783,-2.0188,0.076385,0.053503,0.050203,0.10477,0.12332,-0.001326,0.0004537,-0.0038506,-0.0020071,-7.7115e-05,0.00056393,-0.00074094,0.0001052,-0.00097967,-0.0033066,0.0036202,-0.0013681,0.00077493,0.00083182,0.0012209,0.00098563,0.0019633,0.0020843,-0.0008237,-0.0029595,-0.0044815,-0.00088628,0.0034444,0.0035286,0.092931,-1.8042,0.0017857,0.0016846,0.0029407,-0.0034771,-0.0031089,0.0018986,-0.0013977,0.0012215,0.0031042,-0.0022808,0.0034529,0.004246,-0.00041872,33.837,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.377,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,35.576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.9886,1.0073,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.15102,-0.1528,-0.15338,-0.15184,-0.15147,-0.15216,-0.15216,-0.15161,-0.15189,-0.15204,-13.427,-13.357,-13.446,-13.505,-13.496,-13.487,-13.52,-13.528,-13.493,-13.47,-13.476,-13.476,-13.475,-13.485,-13.475,-13.442,-13.439,-13.449,-13.396,-13.447,-13.397,-13.317,-13.32,-13.439,-13.333,-13.351,-13.412,-13.287,-13.238,-13.259,-13.355,-13.41,-13.307,-13.391,-13.227,-13.175,-13.214,-13.114,-13.47,3.5546,0.046888,-4.1386,0.051463,-1.9342,0.053014,0.045675,0.043879,0.06757,0.081861,3.3142,0.094531,-3.9194,0.047941,-2.0168,0.075735,0.053289,0.050032,0.10374,0.12216,-0.0012739,0.0004359,-0.0036996,-0.0019284,-7.409e-05,0.00054181,-0.00071187,0.00010107,-0.00094124,-0.0031769,0.0034782,-0.0013144,0.00074453,0.00079919,0.001173,0.00094696,0.0018863,0.0020026,-0.00079138,-0.0028434,-0.0043057,-0.00085152,0.0033093,0.0033901,0.09356,-1.8069,0.0017157,0.0016185,0.0028254,-0.0033407,-0.002987,0.0018241,-0.0013428,0.0011736,0.0029825,-0.0021914,0.0033174,0.0040795,-0.0004023,33.908,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.468,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,35.598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98861,1.0073,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.14967,-0.15151,-0.15204,-0.15042,-0.14998,-0.15078,-0.1508,-0.15045,-0.15049,-0.15079,-13.457,-13.387,-13.476,-13.535,-13.527,-13.518,-13.55,-13.558,-13.524,-13.5,-13.506,-13.507,-13.505,-13.516,-13.506,-13.472,-13.469,-13.48,-13.426,-13.478,-13.427,-13.347,-13.35,-13.47,-13.363,-13.381,-13.442,-13.317,-13.268,-13.289,-13.386,-13.44,-13.337,-13.421,-13.257,-13.205,-13.245,-13.145,-13.5,3.5607,0.046457,-4.1529,0.050935,-1.9152,0.052493,0.045226,0.043458,0.066908,0.081119,3.321,0.093183,-3.9257,0.048034,-2.0142,0.075088,0.053069,0.049853,0.10271,0.12102,-0.001224,0.0004188,-0.0035544,-0.0018527,-7.1184e-05,0.00052055,-0.00068395,9.7109e-05,-0.00090432,-0.0030523,0.0033417,-0.0012629,0.00071532,0.00076784,0.001127,0.00090981,0.0018123,0.001924,-0.00076034,-0.0027319,-0.0041368,-0.00081811,0.0031795,0.0032571,0.0941,-1.8097,0.0016484,0.001555,0.0027145,-0.0032097,-0.0028698,0.0017526,-0.0012902,0.0011276,0.0028655,-0.0021054,0.0031873,0.0039194,-0.00038652,33.978,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.545,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,35.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98861,1.0073,1.0366,0.98449,1.0362,1.0241,1.0462,1.0421,1.0258
-0.14849,-0.15024,-0.15079,-0.14914,-0.14866,-0.14952,-0.14954,-0.14916,-0.14923,-0.14963,-13.487,-13.417,-13.506,-13.565,-13.557,-13.548,-13.58,-13.588,-13.554,-13.531,-13.536,-13.537,-13.535,-13.546,-13.536,-13.502,-13.499,-13.51,-13.456,-13.508,-13.458,-13.377,-13.38,-13.5,-13.393,-13.411,-13.472,-13.347,-13.298,-13.319,-13.416,-13.471,-13.367,-13.451,-13.287,-13.235,-13.275,-13.175,-13.53,3.5669,0.046055,-4.1514,0.050458,-1.9039,0.052016,0.044817,0.043088,0.066296,0.080445,3.3279,0.091861,-3.932,0.048109,-2.0113,0.074445,0.052842,0.049668,0.10169,0.11988,-0.001176,0.00040237,-0.003415,-0.00178,-6.8391e-05,0.00050014,-0.00065712,9.33e-05,-0.00086884,-0.0029326,0.0032106,-0.0012133,0.00068726,0.00073772,0.0010828,0.00087413,0.0017412,0.0018485,-0.00073051,-0.0026247,-0.0039745,-0.00078602,0.0030548,0.0031294,0.094578,-1.8126,0.0015837,0.001494,0.0026081,-0.0030838,-0.0027572,0.0016838,-0.0012395,0.0010834,0.0027531,-0.0020228,0.0030623,0.0037657,-0.00037135,34.049,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.606,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,35.659,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98862,1.0074,1.0366,0.98449,1.0362,1.0241,1.0462,1.0421,1.0258
-0.14735,-0.14899,-0.14953,-0.14795,-0.14746,-0.14834,-0.14834,-0.14788,-0.14807,-0.14853,-13.517,-13.447,-13.536,-13.595,-13.587,-13.578,-13.61,-13.618,-13.584,-13.56,-13.566,-13.567,-13.565,-13.576,-13.565,-13.532,-13.529,-13.539,-13.485,-13.537,-13.487,-13.407,-13.41,-13.53,-13.422,-13.441,-13.501,-13.377,-13.328,-13.348,-13.446,-13.501,-13.397,-13.481,-13.317,-13.265,-13.304,-13.204,-13.56,3.5732,0.045669,-4.1357,0.05002,-1.9007,0.051573,0.044436,0.042733,0.065732,0.079817,3.3347,0.090565,-3.9378,0.048169,-2.0083,0.073807,0.052611,0.049478,0.10069,0.11876,-0.0011298,0.00038659,-0.003281,-0.0017102,-6.5708e-05,0.00048051,-0.00063134,8.964e-05,-0.00083476,-0.0028175,0.0030847,-0.0011657,0.0006603,0.00070877,0.0010403,0.00083983,0.0016729,0.001776,-0.00070185,-0.0025217,-0.0038186,-0.00075518,0.0029349,0.0030066,0.095036,-1.8156,0.0015216,0.0014354,0.0025057,-0.0029628,-0.0026491,0.0016178,-0.0011909,0.0010409,0.0026451,-0.0019434,0.0029421,0.0036179,-0.00035679,34.119,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.652,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,35.701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98862,1.0074,1.0366,0.98449,1.0362,1.0241,1.0462,1.0421,1.0258
-0.14617,-0.1478,-0.14823,-0.14683,-0.14637,-0.1472,-0.14719,-0.14667,-0.14696,-0.14744,-13.547,-13.476,-13.566,-13.625,-13.616,-13.607,-13.64,-13.648,-13.613,-13.59,-13.596,-13.596,-13.595,-13.605,-13.595,-13.562,-13.559,-13.569,-13.515,-13.567,-13.517,-13.436,-13.44,-13.559,-13.452,-13.47,-13.531,-13.406,-13.357,-13.377,-13.475,-13.53,-13.426,-13.51,-13.346,-13.294,-13.334,-13.234,-13.589,3.5793,0.045293,-4.1067,0.049617,-1.9055,0.05116,0.044078,0.042373,0.065212,0.07922,3.3415,0.089295,-3.943,0.048216,-2.0054,0.073175,0.052376,0.049283,0.099696,0.11766,-0.0010855,0.00037142,-0.0031523,-0.0016431,-6.3131e-05,0.00046167,-0.00060658,8.6124e-05,-0.00080202,-0.002707,0.0029637,-0.00112,0.0006344,0.00068097,0.00099949,0.00080689,0.0016073,0.0017064,-0.00067433,-0.0024228,-0.0036688,-0.00072556,0.0028198,0.0028887,0.095499,-1.8187,0.0014619,0.0013791,0.0024075,-0.0028466,-0.0025452,0.0015543,-0.0011442,0.001,0.0025413,-0.0018672,0.0028267,0.003476,-0.00034279,34.188,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.685,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,35.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98863,1.0074,1.0366,0.98449,1.0362,1.0241,1.0462,1.0421,1.0258
-0.14499,-0.14659,-0.14682,-0.14571,-0.14533,-0.14604,-0.14605,-0.14558,-0.14581,-0.14632,-13.576,-13.505,-13.595,-13.654,-13.646,-13.637,-13.669,-13.677,-13.643,-13.62,-13.625,-13.626,-13.624,-13.635,-13.624,-13.591,-13.588,-13.598,-13.544,-13.596,-13.546,-13.466,-13.469,-13.588,-13.481,-13.5,-13.56,-13.435,-13.386,-13.407,-13.505,-13.56,-13.455,-13.539,-13.376,-13.324,-13.363,-13.263,-13.619,3.5851,0.044921,-4.0683,0.049232,-1.9174,0.050757,0.04373,0.042034,0.064703,0.078627,3.3483,0.08805,-3.947,0.04825,-2.0028,0.072549,0.052137,0.049084,0.098717,0.11657,-0.0010429,0.00035685,-0.0030287,-0.0015787,-6.0654e-05,0.00044355,-0.00058278,8.2745e-05,-0.00077055,-0.0026008,0.0028474,-0.0010761,0.00060951,0.00065426,0.00096027,0.00077523,0.0015442,0.0016394,-0.00064787,-0.0023278,-0.0035249,-0.0006971,0.0027092,0.0027753,0.096,-1.8217,0.0014046,0.001325,0.002313,-0.0027349,-0.0024453,0.0014933,-0.0010993,0.00096079,0.0024416,-0.001794,0.0027158,0.0033397,-0.00032934,34.257,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.707,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,35.806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98863,1.0074,1.0366,0.98448,1.0362,1.0241,1.0462,1.0421,1.0258
-0.1438,-0.14533,-0.14531,-0.1446,-0.14432,-0.14486,-0.14489,-0.14457,-0.1446,-0.14515,-13.605,-13.534,-13.624,-13.683,-13.675,-13.666,-13.698,-13.706,-13.672,-13.649,-13.655,-13.655,-13.653,-13.664,-13.653,-13.62,-13.617,-13.627,-13.573,-13.625,-13.575,-13.495,-13.498,-13.617,-13.51,-13.529,-13.589,-13.464,-13.415,-13.435,-13.534,-13.589,-13.484,-13.568,-13.405,-13.353,-13.392,-13.292,-13.648,3.5905,0.044549,-4.0225,0.048855,-1.9357,0.050356,0.043388,0.041717,0.064192,0.078024,3.355,0.08683,-3.9497,0.048273,-2.0007,0.07193,0.051896,0.048881,0.097752,0.11549,-0.001002,0.00034286,-0.0029099,-0.0015167,-5.8275e-05,0.00042616,-0.00055992,7.9499e-05,-0.00074033,-0.0024988,0.0027357,-0.0010339,0.0005856,0.0006286,0.00092261,0.00074483,0.0014836,0.0015751,-0.00062246,-0.0022365,-0.0033866,-0.00066976,0.0026029,0.0026665,0.096556,-1.8248,0.0013495,0.001273,0.0022223,-0.0026276,-0.0023494,0.0014348,-0.0010562,0.00092311,0.0023458,-0.0017236,0.0026093,0.0032087,-0.00031642,34.325,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.721,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,35.868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98864,1.0074,1.0366,0.98448,1.0362,1.0241,1.0462,1.0421,1.0258
-0.1426,-0.14396,-0.14379,-0.14343,-0.14326,-0.14363,-0.14366,-0.14329,-0.14336,-0.14389,-13.634,-13.563,-13.653,-13.712,-13.704,-13.695,-13.727,-13.735,-13.701,-13.678,-13.683,-13.684,-13.682,-13.692,-13.682,-13.649,-13.646,-13.656,-13.602,-13.654,-13.604,-13.523,-13.527,-13.646,-13.539,-13.557,-13.618,-13.493,-13.444,-13.464,-13.563,-13.618,-13.513,-13.597,-13.434,-13.382,-13.421,-13.321,-13.677,3.5955,0.044156,-3.9741,0.048474,-1.9582,0.049945,0.043035,0.041381,0.063665,0.077389,3.3617,0.085633,-3.9511,0.048284,-1.9992,0.071316,0.051651,0.048674,0.096798,0.11442,-0.0009627,0.0003294,-0.0027957,-0.0014572,-5.5989e-05,0.00040944,-0.00053795,7.638e-05,-0.00071128,-0.0024007,0.0026284,-0.00099329,0.00056263,0.00060393,0.00088641,0.00071561,0.0014254,0.0015133,-0.00059804,-0.0021487,-0.0032537,-0.00064348,0.0025008,0.0025619,0.097188,-1.8277,0.0012965,0.0012231,0.0021351,-0.0025245,-0.0022572,0.0013785,-0.0010148,0.00088689,0.0022538,-0.001656,0.0025069,0.0030828,-0.00030401,34.392,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.73,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,35.934,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98864,1.0074,1.0366,0.98448,1.0362,1.0241,1.0462,1.0421,1.0258
