0.071319,0.081991,0.08361,0.020897,-0.027493,0.050441,0.051,0.066292,0.057825,0.12914,-14.735,-14.658,-14.746,-14.806,-14.8,-14.791,-14.824,-14.833,-14.802,-14.775,-14.78,-14.781,-14.778,-14.786,-14.769,-14.732,-14.733,-14.745,-14.668,-14.71,-14.688,-14.608,-14.612,-14.731,-14.635,-14.646,-14.706,-14.578,-14.529,-14.556,-14.659,-14.721,-14.577,-14.639,-14.518,-14.468,-14.515,-14.404,-14.779,3.1732,-0.018085,-2.8095,-0.0067929,-11.875,-0.013159,-0.01148,-0.013333,-0.016828,-0.051486,3.6055,0.16917,-4.1943,0.30784,-1.2336,0.15275,0.036942,0.18514,0.24273,0.22146,0.059312,0.031582,0.031527,-0.0040771,-0.028053,-0.0042979,-0.010693,0.0013627,0.055872,-0.01876,-0.019031,0.019015,0.02928,-0.018648,0.032767,0.055379,0.04869,-0.0074583,-0.002021,-0.016283,0.012379,-0.00072175,-0.0058043,0.064904,0.63198,-1.9115,0.028146,-0.028722,-0.013893,0.042329,0.026226,-0.014436,0.055329,0.0098041,0.02293,0.021109,-0.016076,-0.027292,0.014182,36.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.477,0,0,0,0,0,0,22.824,0,0,0,0,0,0,22.821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.9886,1.0077,1.0364,0.98356,1.0362,1.0244,1.0458,1.0419,1.0257
0.07366,0.081363,0.083415,0.010324,-0.048448,0.046368,0.047112,0.069003,0.058126,0.12846,-14.713,-14.644,-14.732,-14.792,-14.784,-14.775,-14.807,-14.815,-14.779,-14.759,-14.764,-14.765,-14.763,-14.772,-14.758,-14.723,-14.722,-14.734,-14.665,-14.711,-14.679,-14.598,-14.602,-14.721,-14.622,-14.634,-14.695,-14.567,-14.517,-14.542,-14.643,-14.704,-14.574,-14.647,-14.508,-14.458,-14.501,-14.392,-14.753,3.1802,-0.022636,-2.4583,-0.0057379,-14.402,-0.015538,-0.01356,-0.017336,-0.022705,-0.063042,3.5933,0.16382,-4.1504,0.29898,-1.573,0.14804,0.035541,0.17949,0.23533,0.21358,0.056986,0.030344,0.03029,-0.0039172,-0.026953,-0.0041293,-0.010274,0.0013092,0.053682,-0.018024,-0.018285,0.01827,0.028132,-0.017916,0.031482,0.053207,0.046781,-0.0071658,-0.0019418,-0.015645,0.011894,-0.00069345,-0.0055767,0.062359,0.68348,-1.8601,0.027042,-0.027596,-0.013348,0.040669,0.025198,-0.01387,0.053159,0.0094197,0.022031,0.020282,-0.015446,-0.026222,0.013626,36.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.968,0,0,0,0,0,0,23.499,0,0,0,0,0,0,24.368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98857,1.0076,1.0364,0.98398,1.0362,1.0244,1.0458,1.0419,1.0257
0.059725,0.064562,0.068627,-0.0057595,-0.06594,0.031262,0.031876,0.056679,0.046314,0.10361,-14.693,-14.63,-14.72,-14.778,-14.769,-14.76,-14.792,-14.8,-14.759,-14.745,-14.75,-14.751,-14.749,-14.759,-14.749,-14.715,-14.713,-14.723,-14.664,-14.715,-14.671,-14.591,-14.594,-14.713,-14.609,-14.624,-14.685,-14.556,-14.506,-14.528,-14.628,-14.688,-14.573,-14.658,-14.5,-14.45,-14.488,-14.381,-14.73,3.2618,-0.022279,-2.0974,-0.0023933,-15.006,-0.014079,-0.012326,-0.017865,-0.022812,-0.062239,3.5826,0.15856,-4.0976,0.29044,-1.9474,0.14344,0.034168,0.17393,0.22805,0.20577,0.054751,0.029154,0.029103,-0.0037636,-0.025896,-0.0039674,-0.009871,0.0012579,0.051577,-0.017317,-0.017568,0.017553,0.027029,-0.017214,0.030248,0.051121,0.044947,-0.0068848,-0.0018656,-0.015032,0.011427,-0.00066626,-0.005358,0.059914,0.70799,-1.8258,0.025982,-0.026514,-0.012825,0.039075,0.02421,-0.013326,0.051075,0.0090504,0.021167,0.019486,-0.01484,-0.025194,0.013091,36.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.577,0,0,0,0,0,0,23.254,0,0,0,0,0,0,25.012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98854,1.0076,1.0364,0.9844,1.0362,1.0244,1.0458,1.0419,1.0258
0.031112,0.036235,0.041989,-0.024324,-0.076752,0.0079819,0.0086257,0.030195,0.025086,0.059505,-14.679,-14.621,-14.712,-14.77,-14.759,-14.75,-14.782,-14.789,-14.745,-14.735,-14.74,-14.742,-14.74,-14.751,-14.744,-14.712,-14.708,-14.717,-14.667,-14.723,-14.667,-14.587,-14.59,-14.71,-14.6,-14.617,-14.679,-14.549,-14.499,-14.519,-14.618,-14.677,-14.576,-14.672,-14.496,-14.446,-14.479,-14.374,-14.713,3.4046,-0.017616,-1.752,0.0026183,-13.629,-0.0091546,-0.0080732,-0.014142,-0.018102,-0.049611,3.5755,0.15353,-4.0363,0.28226,-2.3001,0.13907,0.032913,0.16857,0.22104,0.19837,0.052605,0.028011,0.027961,-0.0036161,-0.024881,-0.0038119,-0.009484,0.0012086,0.049554,-0.016638,-0.016879,0.016865,0.025969,-0.016539,0.029062,0.049117,0.043184,-0.0066149,-0.0017925,-0.014442,0.010979,-0.00064013,-0.0051479,0.057565,0.70152,-1.8154,0.024963,-0.025474,-0.012322,0.037543,0.023261,-0.012803,0.049072,0.0086955,0.020337,0.018722,-0.014258,-0.024206,0.012578,36.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.328,0,0,0,0,0,0,22.073,0,0,0,0,0,0,24.739,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98851,1.0075,1.0364,0.98476,1.0362,1.0243,1.0458,1.0419,1.0258
-0.00087148,-0.0013051,0.0070725,-0.042294,-0.079274,-0.019001,-0.018621,-0.0005675,-0.0052541,0.0039881,-14.674,-14.618,-14.71,-14.767,-14.756,-14.747,-14.778,-14.786,-14.739,-14.732,-14.737,-14.739,-14.737,-14.749,-14.744,-14.713,-14.707,-14.716,-14.674,-14.734,-14.668,-14.588,-14.591,-14.711,-14.597,-14.615,-14.678,-14.547,-14.497,-14.516,-14.614,-14.672,-14.583,-14.688,-14.497,-14.447,-14.476,-14.372,-14.707,3.5805,-0.0093204,-1.4654,0.0083751,-10.509,-0.0017048,-0.0016354,-0.0074938,-0.0088313,-0.027604,3.5732,0.14882,-3.9677,0.27447,-2.5786,0.13499,0.031846,0.16351,0.21442,0.19168,0.050542,0.026913,0.026865,-0.0034743,-0.023905,-0.0036624,-0.0091121,0.0011612,0.047611,-0.015986,-0.016217,0.016204,0.024951,-0.01589,0.027922,0.047191,0.041491,-0.0063555,-0.0017222,-0.013876,0.010549,-0.00061503,-0.0049461,0.055307,0.66547,-1.8312,0.023984,-0.024475,-0.011839,0.03607,0.022349,-0.012301,0.047148,0.0083545,0.019539,0.017988,-0.013699,-0.023257,0.012085,36.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.241,0,0,0,0,0,0,20.076,0,0,0,0,0,0,23.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98848,1.0074,1.0364,0.98502,1.0362,1.0243,1.0458,1.0418,1.0258
-0.036612,-0.03834,-0.028221,-0.055454,-0.071816,-0.044721,-0.044435,-0.034495,-0.034875,-0.053106,-14.679,-14.622,-14.714,-14.771,-14.76,-14.751,-14.782,-14.79,-14.744,-14.735,-14.741,-14.742,-14.741,-14.753,-14.75,-14.719,-14.713,-14.721,-14.684,-14.746,-14.675,-14.594,-14.598,-14.717,-14.601,-14.619,-14.682,-14.551,-14.501,-14.519,-14.618,-14.674,-14.593,-14.704,-14.504,-14.453,-14.48,-14.376,-14.712,3.7581,0.0010318,-1.2939,0.013784,-6.1436,0.0068455,0.0057794,0.0009141,0.0031114,-0.00020131,3.5759,0.14451,-3.8945,0.26705,-2.7423,0.13126,0.031007,0.15881,0.2083,0.18589,0.04856,0.025857,0.025812,-0.003338,-0.022968,-0.0035188,-0.0087548,0.0011156,0.045744,-0.015359,-0.015581,0.015568,0.023972,-0.015267,0.026827,0.04534,0.039864,-0.0061063,-0.0016547,-0.013332,0.010135,-0.00059092,-0.0047521,0.053139,0.60616,-1.8712,0.023044,-0.023516,-0.011375,0.034656,0.021472,-0.011819,0.045299,0.0080269,0.018773,0.017283,-0.013162,-0.022345,0.011611,36.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.33,0,0,0,0,0,0,17.506,0,0,0,0,0,0,22.039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98848,1.0073,1.0364,0.98516,1.0362,1.0243,1.0458,1.0419,1.0258
-0.067146,-0.069709,-0.058029,-0.061076,-0.054396,-0.06408,-0.064087,-0.064106,-0.060064,-0.10194,-14.692,-14.633,-14.725,-14.782,-14.771,-14.762,-14.793,-14.801,-14.758,-14.746,-14.751,-14.753,-14.751,-14.764,-14.761,-14.73,-14.723,-14.732,-14.695,-14.758,-14.686,-14.605,-14.609,-14.728,-14.611,-14.628,-14.692,-14.56,-14.511,-14.53,-14.629,-14.683,-14.604,-14.716,-14.515,-14.464,-14.49,-14.385,-14.727,3.9081,0.011367,-1.2952,0.017665,-1.2076,0.014873,0.012745,0.009844,0.015034,0.027758,3.5833,0.14061,-3.8208,0.25998,-2.7688,0.12788,0.030397,0.15449,0.20269,0.18105,0.046656,0.024843,0.0248,-0.0032072,-0.022067,-0.0033808,-0.0084115,0.0010719,0.043951,-0.014757,-0.01497,0.014958,0.023032,-0.014669,0.025775,0.043563,0.038301,-0.0058669,-0.0015898,-0.012809,0.0097379,-0.00056775,-0.0045658,0.051055,0.53355,-1.929,0.02214,-0.022594,-0.010929,0.033297,0.02063,-0.011356,0.043523,0.0077122,0.018037,0.016605,-0.012646,-0.021469,0.011156,36.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.603,0,0,0,0,0,0,14.681,0,0,0,0,0,0,20.171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98849,1.0072,1.0364,0.9852,1.0362,1.0243,1.0458,1.0419,1.0258
-0.084483,-0.090074,-0.07832,-0.057267,-0.029225,-0.073328,-0.073446,-0.081379,-0.077389,-0.13415,-14.713,-14.648,-14.74,-14.797,-14.787,-14.778,-14.81,-14.818,-14.779,-14.761,-14.766,-14.768,-14.766,-14.779,-14.775,-14.744,-14.737,-14.746,-14.707,-14.768,-14.699,-14.619,-14.623,-14.742,-14.625,-14.642,-14.706,-14.574,-14.524,-14.545,-14.645,-14.697,-14.616,-14.725,-14.529,-14.478,-14.505,-14.399,-14.751,4.0017,0.020083,-1.5143,0.019143,3.553,0.02082,0.017929,0.017237,0.025332,0.051449,3.5939,0.1371,-3.7522,0.25318,-2.6562,0.12478,0.029979,0.15053,0.19756,0.17708,0.044827,0.023869,0.023827,-0.0030814,-0.021202,-0.0032482,-0.0080817,0.0010299,0.042227,-0.014178,-0.014383,0.014371,0.022129,-0.014094,0.024765,0.041854,0.036799,-0.0056368,-0.0015275,-0.012307,0.009356,-0.00054549,-0.0043868,0.049053,0.45968,-1.9955,0.021272,-0.021708,-0.0105,0.031992,0.019821,-0.01091,0.041817,0.0074098,0.01733,0.015954,-0.01215,-0.020627,0.010718,36.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.054,0,0,0,0,0,0,11.952,0,0,0,0,0,0,18.413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98852,1.0071,1.0364,0.98513,1.0362,1.0243,1.0458,1.0419,1.0259
-0.090168,-0.094234,-0.083544,-0.043676,0.0015714,-0.069962,-0.070266,-0.087195,-0.080125,-0.14395,-14.737,-14.666,-14.756,-14.814,-14.805,-14.796,-14.829,-14.837,-14.803,-14.778,-14.784,-14.785,-14.783,-14.795,-14.789,-14.758,-14.752,-14.761,-14.717,-14.775,-14.713,-14.633,-14.637,-14.756,-14.642,-14.657,-14.721,-14.59,-14.54,-14.563,-14.664,-14.713,-14.627,-14.728,-14.543,-14.493,-14.522,-14.415,-14.779,4.0232,0.025418,-1.9742,0.017671,7.4313,0.023445,0.020238,0.02187,0.03164,0.066735,3.6058,0.13389,-3.6952,0.24657,-2.4238,0.1219,0.029679,0.14684,0.19281,0.17378,0.043069,0.022933,0.022893,-0.0029606,-0.02037,-0.0031209,-0.0077648,0.00098949,0.040572,-0.013622,-0.013819,0.013808,0.021262,-0.013541,0.023794,0.040213,0.035356,-0.0054158,-0.0014676,-0.011824,0.0089892,-0.0005241,-0.0042148,0.04713,0.39654,-2.0602,0.020438,-0.020857,-0.010088,0.030737,0.019044,-0.010482,0.040177,0.0071193,0.01665,0.015329,-0.011674,-0.019818,0.010298,37.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.662,0,0,0,0,0,0,9.6476,0,0,0,0,0,0,17.094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98857,1.0071,1.0364,0.98495,1.0362,1.0244,1.0459,1.0419,1.0258
-0.078895,-0.082369,-0.074153,-0.021559,0.033801,-0.054195,-0.054489,-0.076861,-0.069906,-0.12934,-14.761,-14.683,-14.772,-14.831,-14.823,-14.814,-14.847,-14.855,-14.828,-14.794,-14.801,-14.802,-14.799,-14.811,-14.802,-14.77,-14.765,-14.776,-14.724,-14.778,-14.726,-14.646,-14.649,-14.768,-14.658,-14.671,-14.735,-14.604,-14.555,-14.58,-14.682,-14.729,-14.633,-14.724,-14.556,-14.506,-14.538,-14.43,-14.807,3.9681,0.026373,-2.6672,0.01315,9.87,0.022086,0.0191,0.023021,0.032548,0.070878,3.617,0.13086,-3.656,0.24007,-2.1081,0.11912,0.029405,0.14335,0.18829,0.17085,0.04138,0.022034,0.021995,-0.0028445,-0.019572,-0.0029985,-0.0074603,0.00095069,0.038981,-0.013088,-0.013277,0.013267,0.020428,-0.01301,0.022861,0.038636,0.03397,-0.0052034,-0.00141,-0.011361,0.0086367,-0.00050355,-0.0040495,0.045282,0.35409,-2.1128,0.019637,-0.020039,-0.0096927,0.029532,0.018298,-0.010071,0.038602,0.0068401,0.015997,0.014728,-0.011216,-0.019041,0.0098943,37.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.39,0,0,0,0,0,0,8.0236,0,0,0,0,0,0,16.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98862,1.007,1.0364,0.98467,1.0362,1.0244,1.0459,1.0419,1.0258
-0.052147,-0.055691,-0.051416,0.005983,0.063229,-0.027728,-0.028075,-0.051742,-0.047371,-0.092208,-14.78,-14.696,-14.784,-14.843,-14.836,-14.827,-14.861,-14.87,-14.847,-14.807,-14.814,-14.814,-14.812,-14.823,-14.811,-14.777,-14.775,-14.786,-14.725,-14.774,-14.734,-14.654,-14.657,-14.775,-14.671,-14.682,-14.745,-14.616,-14.566,-14.594,-14.696,-14.742,-14.635,-14.714,-14.564,-14.514,-14.551,-14.442,-14.83,3.8421,0.022763,-3.5495,0.0060828,10.536,0.016747,0.014516,0.019897,0.028081,0.06296,3.6252,0.12787,-3.6403,0.23358,-1.7572,0.11632,0.029057,0.13992,0.18385,0.16795,0.039758,0.02117,0.021133,-0.002733,-0.018804,-0.0028809,-0.0071678,0.00091341,0.037452,-0.012575,-0.012757,0.012746,0.019627,-0.0125,0.021964,0.037121,0.032638,-0.0049994,-0.0013547,-0.010915,0.0082981,-0.0004838,-0.0038907,0.043506,0.33889,-2.1451,0.018867,-0.019253,-0.0093126,0.028374,0.01758,-0.0096765,0.037088,0.0065719,0.01537,0.01415,-0.010776,-0.018295,0.0095064,36.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.187,0,0,0,0,0,0,7.2302,0,0,0,0,0,0,16.688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98868,1.007,1.0365,0.98431,1.0362,1.0244,1.046,1.042,1.0258
-0.016909,-0.017418,-0.01761,0.035573,0.086287,0.0056893,0.0055223,-0.017622,-0.013822,-0.037963,-14.79,-14.703,-14.79,-14.849,-14.843,-14.834,-14.868,-14.877,-14.858,-14.814,-14.821,-14.821,-14.818,-14.828,-14.814,-14.779,-14.778,-14.79,-14.721,-14.766,-14.735,-14.656,-14.66,-14.777,-14.678,-14.687,-14.749,-14.622,-14.572,-14.601,-14.703,-14.749,-14.631,-14.699,-14.566,-14.516,-14.558,-14.449,-14.843,3.6659,0.014932,-4.547,-0.0026836,9.3673,0.0080484,0.0070141,0.013221,0.018253,0.043975,3.6289,0.12481,-3.6517,0.22705,-1.4235,0.1134,0.028547,0.13646,0.17934,0.16474,0.038199,0.02034,0.020304,-0.0026258,-0.018067,-0.002768,-0.0068868,0.0008776,0.035984,-0.012082,-0.012257,0.012247,0.018857,-0.01201,0.021103,0.035666,0.031358,-0.0048034,-0.0013016,-0.010487,0.0079727,-0.00046483,-0.0037382,0.0418,0.35286,-2.1525,0.018127,-0.018498,-0.0089475,0.027261,0.016891,-0.0092971,0.035634,0.0063142,0.014768,0.013595,-0.010354,-0.017577,0.0091336,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.989,0,0,0,0,0,0,7.2898,0,0,0,0,0,0,17.774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98873,1.0071,1.0365,0.98392,1.0363,1.0245,1.046,1.042,1.0258
0.025637,0.025689,0.020283,0.062768,0.099704,0.041091,0.04102,0.023161,0.023337,0.025035,-14.791,-14.702,-14.788,-14.848,-14.842,-14.833,-14.867,-14.877,-14.858,-14.812,-14.819,-14.82,-14.817,-14.826,-14.81,-14.774,-14.774,-14.787,-14.711,-14.752,-14.731,-14.651,-14.655,-14.772,-14.677,-14.686,-14.747,-14.62,-14.571,-14.6,-14.702,-14.749,-14.621,-14.68,-14.562,-14.512,-14.558,-14.448,-14.844,3.4663,0.0040377,-5.5591,-0.011957,6.5781,-0.0027825,-0.0023478,0.0038136,0.0045591,0.016726,3.6272,0.12157,-3.6913,0.22045,-1.1557,0.11028,0.027811,0.13286,0.17461,0.16097,0.036701,0.019543,0.019508,-0.0025228,-0.017359,-0.0026594,-0.0066167,0.00084319,0.034573,-0.011608,-0.011776,0.011766,0.018118,-0.011539,0.020276,0.034267,0.030129,-0.004615,-0.0012506,-0.010076,0.0076601,-0.00044661,-0.0035916,0.040161,0.39316,-2.1341,0.017416,-0.017773,-0.0085966,0.026192,0.016228,-0.0089326,0.034237,0.0060666,0.014188,0.013062,-0.0099476,-0.016888,0.0087755,36.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.726,0,0,0,0,0,0,8.097,0,0,0,0,0,0,19.621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98877,1.0071,1.0365,0.98357,1.0363,1.0245,1.046,1.0421,1.0257
0.066815,0.067314,0.057365,0.083496,0.10156,0.073165,0.073334,0.063345,0.059949,0.087042,-14.78,-14.693,-14.778,-14.838,-14.833,-14.824,-14.858,-14.867,-14.848,-14.803,-14.81,-14.81,-14.807,-14.816,-14.799,-14.762,-14.763,-14.777,-14.696,-14.735,-14.719,-14.639,-14.643,-14.76,-14.668,-14.677,-14.737,-14.612,-14.563,-14.59,-14.693,-14.741,-14.606,-14.66,-14.55,-14.5,-14.549,-14.439,-14.833,3.2739,-0.0081648,-6.4722,-0.020402,2.6223,-0.014152,-0.012185,-0.0071031,-0.010795,-0.014612,3.6199,0.11808,-3.7572,0.21378,-0.99185,0.10693,0.026822,0.12907,0.16961,0.15647,0.035262,0.018776,0.018743,-0.0024239,-0.016678,-0.0025552,-0.0063573,0.00081013,0.033217,-0.011153,-0.011314,0.011305,0.017407,-0.011086,0.019481,0.032924,0.028947,-0.0044341,-0.0012015,-0.0096808,0.0073597,-0.00042909,-0.0034508,0.038587,0.45262,-2.0934,0.016733,-0.017076,-0.0082596,0.025165,0.015592,-0.0085823,0.032894,0.0058287,0.013632,0.01255,-0.0095575,-0.016226,0.0084314,36.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.329,0,0,0,0,0,0,9.436,0,0,0,0,0,0,22.015,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.9888,1.0072,1.0365,0.98332,1.0363,1.0245,1.046,1.0421,1.0257
