-0.085568,-0.08643,-0.086594,-0.086296,-0.086183,-0.086351,-0.086369,-0.085957,-0.086046,-0.086238,-14.45,-14.377,-14.468,-14.528,-14.521,-14.512,-14.544,-14.552,-14.518,-14.494,-14.5,-14.501,-14.499,-14.509,-14.498,-14.465,-14.461,-14.471,-14.419,-14.471,-14.421,-14.341,-14.344,-14.463,-14.353,-14.369,-14.431,-14.306,-14.257,-14.275,-14.382,-14.435,-14.33,-14.415,-14.251,-14.199,-14.236,-14.135,-14.494,3.6849,0.026502,-4.0052,0.0292,-1.9981,0.030045,0.025891,0.024849,0.038232,0.046385,3.5474,0.041839,-3.9429,0.047898,-2.017,0.047671,0.038888,0.037469,0.056504,0.071833,4.9496e-05,0.00010336,-0.00022748,-0.00015026,-1.6703e-05,-6.286e-05,0.0002057,0.00019666,0.00020843,-0.00013353,-0.00015484,3.2653e-05,4.228e-05,9.0372e-05,-8.8359e-05,-4.83e-05,-7.4221e-05,-0.00016882,-0.00018795,2.227e-05,-8.2936e-05,0.00022421,0.00010173,3.2808e-05,0.22429,-2.0853,-3.3221e-05,0.00018793,0.00018079,0.00015254,-0.00020569,-6.4031e-05,-9.2937e-05,5.8755e-05,-0.00016554,-5.7312e-05,0.00016598,-0.00011363,-0.00021409,36.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.14,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,37.073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.084839,-0.085684,-0.085819,-0.085531,-0.085428,-0.085612,-0.085634,-0.085219,-0.085307,-0.085526,-14.467,-14.394,-14.485,-14.545,-14.538,-14.529,-14.561,-14.57,-14.535,-14.512,-14.518,-14.518,-14.516,-14.526,-14.516,-14.482,-14.478,-14.488,-14.436,-14.488,-14.438,-14.358,-14.361,-14.48,-14.37,-14.386,-14.448,-14.323,-14.274,-14.292,-14.399,-14.452,-14.347,-14.432,-14.268,-14.216,-14.253,-14.152,-14.511,3.6882,0.026269,-3.9991,0.028937,-1.9964,0.029778,0.025661,0.024629,0.037891,0.045993,3.5514,0.041403,-3.9445,0.047367,-2.0165,0.047171,0.038519,0.037111,0.055985,0.071111,4.7553e-05,9.9306e-05,-0.00021855,-0.00014437,-1.6048e-05,-6.0393e-05,0.00019763,0.00018894,0.00020025,-0.00012829,-0.00014877,3.1371e-05,4.0621e-05,8.6825e-05,-8.4891e-05,-4.6404e-05,-7.1307e-05,-0.00016219,-0.00018058,2.1396e-05,-7.968e-05,0.00021541,9.7734e-05,3.152e-05,0.22435,-2.0877,-3.1917e-05,0.00018055,0.00017369,0.00014655,-0.00019762,-6.1517e-05,-8.9289e-05,5.6449e-05,-0.00015905,-5.5062e-05,0.00015947,-0.00010917,-0.00020568,36.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.169,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,37.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.084124,-0.084933,-0.085029,-0.084786,-0.084686,-0.084884,-0.084911,-0.084507,-0.084579,-0.084819,-14.484,-14.411,-14.502,-14.562,-14.555,-14.546,-14.579,-14.587,-14.552,-14.529,-14.535,-14.535,-14.533,-14.543,-14.533,-14.499,-14.495,-14.505,-14.453,-14.505,-14.455,-14.375,-14.378,-14.497,-14.387,-14.403,-14.465,-14.34,-14.291,-14.309,-14.416,-14.469,-14.364,-14.449,-14.286,-14.233,-14.27,-14.169,-14.528,3.6913,0.026041,-3.9894,0.028681,-1.9964,0.029522,0.025441,0.024417,0.037564,0.045613,3.5553,0.040974,-3.9458,0.046844,-2.0159,0.046678,0.038154,0.036756,0.055471,0.070398,4.5688e-05,9.541e-05,-0.00020997,-0.0001387,-1.5418e-05,-5.8024e-05,0.00018987,0.00018153,0.00019239,-0.00012326,-0.00014293,3.014e-05,3.9027e-05,8.3419e-05,-8.156e-05,-4.4584e-05,-6.851e-05,-0.00015583,-0.00017349,2.0557e-05,-7.6554e-05,0.00020696,9.39e-05,3.0283e-05,0.22441,-2.0902,-3.0665e-05,0.00017347,0.00016687,0.0001408,-0.00018986,-5.9104e-05,-8.5786e-05,5.4234e-05,-0.00015281,-5.2902e-05,0.00015321,-0.00010489,-0.00019761,36.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.194,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,37.128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.083395,-0.084166,-0.084216,-0.084051,-0.083951,-0.084141,-0.084171,-0.083784,-0.083845,-0.084096,-14.501,-14.428,-14.519,-14.579,-14.572,-14.563,-14.595,-14.603,-14.569,-14.546,-14.552,-14.552,-14.55,-14.56,-14.549,-14.516,-14.512,-14.522,-14.47,-14.522,-14.472,-14.392,-14.395,-14.514,-14.404,-14.42,-14.482,-14.357,-14.308,-14.326,-14.433,-14.486,-14.381,-14.466,-14.302,-14.25,-14.287,-14.186,-14.545,3.6944,0.025812,-3.9775,0.028429,-1.998,0.029268,0.025223,0.024207,0.03724,0.045231,3.5591,0.04055,-3.9469,0.046329,-2.0154,0.046191,0.037792,0.036405,0.054962,0.069694,4.3895e-05,9.1665e-05,-0.00020173,-0.00013326,-1.4813e-05,-5.5746e-05,0.00018242,0.0001744,0.00018484,-0.00011842,-0.00013732,2.8957e-05,3.7495e-05,8.0145e-05,-7.836e-05,-4.2834e-05,-6.5821e-05,-0.00014971,-0.00016668,1.975e-05,-7.355e-05,0.00019884,9.0215e-05,2.9095e-05,0.22449,-2.0926,-2.9461e-05,0.00016666,0.00016033,0.00013527,-0.00018241,-5.6784e-05,-8.2419e-05,5.2106e-05,-0.00014681,-5.0826e-05,0.0001472,-0.00010077,-0.00018986,36.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.216,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,37.158,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.082636,-0.083378,-0.083377,-0.08332,-0.08322,-0.083372,-0.083396,-0.083027,-0.083093,-0.083346,-14.518,-14.445,-14.535,-14.596,-14.589,-14.58,-14.612,-14.62,-14.586,-14.562,-14.568,-14.569,-14.567,-14.577,-14.566,-14.533,-14.529,-14.539,-14.487,-14.539,-14.488,-14.408,-14.412,-14.53,-14.421,-14.437,-14.499,-14.374,-14.325,-14.342,-14.449,-14.503,-14.398,-14.483,-14.319,-14.267,-14.303,-14.203,-14.562,3.6972,0.025579,-3.9643,0.028181,-2.0012,0.029009,0.025,0.023996,0.036914,0.044842,3.563,0.040131,-3.9476,0.045821,-2.015,0.04571,0.037435,0.036059,0.054458,0.069,4.2172e-05,8.8068e-05,-0.00019382,-0.00012803,-1.4232e-05,-5.3559e-05,0.00017526,0.00016756,0.00017759,-0.00011377,-0.00013193,2.7821e-05,3.6024e-05,7.6999e-05,-7.5284e-05,-4.1153e-05,-6.3238e-05,-0.00014384,-0.00016014,1.8975e-05,-7.0663e-05,0.00019103,8.6674e-05,2.7953e-05,0.22461,-2.095,-2.8305e-05,0.00016012,0.00015403,0.00012996,-0.00017525,-5.4555e-05,-7.9184e-05,5.0061e-05,-0.00014105,-4.8831e-05,0.00014142,-9.6816e-05,-0.00018241,36.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.236,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,37.188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.08185,-0.082567,-0.082512,-0.082577,-0.082485,-0.082577,-0.082595,-0.082239,-0.08232,-0.082567,-14.534,-14.461,-14.552,-14.613,-14.605,-14.596,-14.629,-14.637,-14.602,-14.579,-14.585,-14.585,-14.583,-14.593,-14.583,-14.549,-14.545,-14.555,-14.503,-14.555,-14.505,-14.425,-14.428,-14.547,-14.437,-14.453,-14.515,-14.39,-14.342,-14.359,-14.466,-14.519,-14.415,-14.499,-14.336,-14.284,-14.32,-14.219,-14.578,3.6998,0.025339,-3.9503,0.027933,-2.0057,0.028745,0.024772,0.02378,0.036583,0.044442,3.5668,0.039718,-3.9478,0.045321,-2.0147,0.045236,0.037082,0.035716,0.053959,0.068313,4.0518e-05,8.4613e-05,-0.00018621,-0.00012301,-1.3673e-05,-5.1457e-05,0.00016839,0.00016098,0.00017062,-0.00010931,-0.00012676,2.6729e-05,3.4611e-05,7.3979e-05,-7.2331e-05,-3.9538e-05,-6.0757e-05,-0.00013819,-0.00015386,1.823e-05,-6.7891e-05,0.00018354,8.3274e-05,2.6856e-05,0.22478,-2.0974,-2.7195e-05,0.00015384,0.00014799,0.00012487,-0.00016838,-5.2415e-05,-7.6078e-05,4.8097e-05,-0.00013551,-4.6916e-05,0.00013587,-9.3018e-05,-0.00017525,36.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.255,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,37.22,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.081042,-0.08173,-0.081627,-0.081776,-0.081724,-0.081768,-0.081785,-0.081426,-0.081517,-0.081747,-14.551,-14.478,-14.568,-14.629,-14.622,-14.613,-14.645,-14.653,-14.619,-14.595,-14.601,-14.602,-14.6,-14.61,-14.599,-14.566,-14.562,-14.572,-14.52,-14.572,-14.521,-14.441,-14.445,-14.563,-14.454,-14.469,-14.532,-14.406,-14.358,-14.375,-14.482,-14.536,-14.431,-14.516,-14.352,-14.3,-14.336,-14.235,-14.595,3.7023,0.025092,-3.9372,0.027676,-2.0111,0.028473,0.024537,0.023557,0.036241,0.044024,3.5706,0.039309,-3.9477,0.044827,-2.0145,0.044767,0.036731,0.035376,0.053464,0.067635,3.8927e-05,8.1291e-05,-0.0001789,-0.00011818,-1.3137e-05,-4.9438e-05,0.00016178,0.00015466,0.00016392,-0.00010502,-0.00012178,2.568e-05,3.3252e-05,7.1075e-05,-6.9492e-05,-3.7986e-05,-5.8372e-05,-0.00013277,-0.00014782,1.7515e-05,-6.5226e-05,0.00017633,8.0005e-05,2.5802e-05,0.225,-2.0997,-2.6127e-05,0.0001478,0.00014218,0.00011996,-0.00016177,-5.0358e-05,-7.3091e-05,4.6209e-05,-0.0001302,-4.5074e-05,0.00013054,-8.9367e-05,-0.00016837,36.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.273,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,37.252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.080212,-0.080865,-0.080724,-0.080917,-0.080935,-0.080942,-0.080968,-0.080591,-0.080684,-0.080886,-14.567,-14.494,-14.585,-14.645,-14.638,-14.629,-14.661,-14.669,-14.635,-14.612,-14.618,-14.618,-14.616,-14.626,-14.615,-14.582,-14.578,-14.588,-14.536,-14.588,-14.538,-14.458,-14.461,-14.58,-14.47,-14.486,-14.548,-14.423,-14.374,-14.391,-14.499,-14.552,-14.447,-14.532,-14.368,-14.316,-14.352,-14.252,-14.611,3.7045,0.024837,-3.9253,0.027407,-2.0172,0.028194,0.024297,0.023324,0.035887,0.043586,3.5743,0.038905,-3.9473,0.04434,-2.0145,0.044304,0.036384,0.03504,0.052974,0.066963,3.74e-05,7.8102e-05,-0.00017189,-0.00011354,-1.2621e-05,-4.7498e-05,0.00015543,0.0001486,0.00015749,-0.0001009,-0.000117,2.4673e-05,3.1948e-05,6.8287e-05,-6.6765e-05,-3.6496e-05,-5.6082e-05,-0.00012756,-0.00014202,1.6828e-05,-6.2667e-05,0.00016942,7.6866e-05,2.479e-05,0.22529,-2.1019,-2.5102e-05,0.000142,0.0001366,0.00011526,-0.00015542,-4.8382e-05,-7.0224e-05,4.4396e-05,-0.00012509,-4.3306e-05,0.00012542,-8.5861e-05,-0.00016177,36.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.292,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,37.284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.079356,-0.079976,-0.079805,-0.080053,-0.080112,-0.080089,-0.080119,-0.079733,-0.079827,-0.079992,-14.583,-14.51,-14.601,-14.661,-14.654,-14.645,-14.677,-14.686,-14.651,-14.628,-14.634,-14.634,-14.632,-14.642,-14.631,-14.598,-14.594,-14.604,-14.552,-14.604,-14.554,-14.474,-14.477,-14.596,-14.486,-14.502,-14.564,-14.439,-14.39,-14.407,-14.515,-14.568,-14.463,-14.548,-14.385,-14.333,-14.368,-14.268,-14.627,3.7065,0.024575,-3.9156,0.02713,-2.0232,0.027907,0.02405,0.023085,0.035522,0.04313,3.578,0.038505,-3.9466,0.043859,-2.0147,0.043846,0.03604,0.034706,0.052487,0.066298,3.5932e-05,7.5037e-05,-0.00016514,-0.00010909,-1.2126e-05,-4.5634e-05,0.00014933,0.00014277,0.00015131,-9.6938e-05,-0.00011241,2.3704e-05,3.0694e-05,6.5607e-05,-6.4145e-05,-3.5064e-05,-5.3881e-05,-0.00012255,-0.00013645,1.6167e-05,-6.0208e-05,0.00016277,7.385e-05,2.3817e-05,0.22562,-2.104,-2.4117e-05,0.00013643,0.00013124,0.00011074,-0.00014932,-4.6483e-05,-6.7468e-05,4.2654e-05,-0.00012018,-4.1606e-05,0.0001205,-8.2491e-05,-0.00015542,36.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.313,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,37.316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.078471,-0.079063,-0.078873,-0.079205,-0.079254,-0.079204,-0.079232,-0.078856,-0.07895,-0.079068,-14.599,-14.526,-14.616,-14.677,-14.67,-14.661,-14.693,-14.701,-14.667,-14.644,-14.649,-14.65,-14.648,-14.658,-14.647,-14.614,-14.61,-14.62,-14.568,-14.62,-14.57,-14.49,-14.493,-14.612,-14.502,-14.517,-14.58,-14.455,-14.406,-14.423,-14.531,-14.584,-14.479,-14.564,-14.4,-14.348,-14.384,-14.284,-14.643,3.7084,0.024305,-3.9087,0.026846,-2.029,0.027611,0.023796,0.022839,0.035146,0.042654,3.5817,0.038109,-3.9456,0.043384,-2.015,0.043393,0.035699,0.034376,0.052004,0.065638,3.4522e-05,7.2092e-05,-0.00015866,-0.0001048,-1.165e-05,-4.3843e-05,0.00014347,0.00013716,0.00014537,-9.3134e-05,-0.000108,2.2774e-05,2.9489e-05,6.3032e-05,-6.1628e-05,-3.3688e-05,-5.1766e-05,-0.00011774,-0.00013109,1.5533e-05,-5.7845e-05,0.00015638,7.0951e-05,2.2882e-05,0.226,-2.1061,-2.3171e-05,0.00013108,0.00012609,0.00010639,-0.00014346,-4.4659e-05,-6.482e-05,4.098e-05,-0.00011546,-3.9973e-05,0.00011577,-7.9254e-05,-0.00014932,36.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.336,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,37.348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.077564,-0.078135,-0.077936,-0.078352,-0.078372,-0.078294,-0.078317,-0.077957,-0.078054,-0.078123,-14.614,-14.541,-14.632,-14.693,-14.686,-14.677,-14.709,-14.717,-14.683,-14.659,-14.665,-14.665,-14.664,-14.674,-14.663,-14.63,-14.625,-14.636,-14.584,-14.636,-14.585,-14.505,-14.509,-14.627,-14.517,-14.533,-14.596,-14.47,-14.422,-14.439,-14.546,-14.6,-14.495,-14.58,-14.416,-14.364,-14.4,-14.299,-14.659,3.7102,0.024029,-3.9047,0.026556,-2.0341,0.027308,0.023535,0.022587,0.03476,0.042164,3.5853,0.037716,-3.9446,0.042914,-2.0154,0.042944,0.03536,0.034047,0.051524,0.064984,3.3168e-05,6.9264e-05,-0.00015243,-0.00010069,-1.1193e-05,-4.2123e-05,0.00013784,0.00013178,0.00013967,-8.948e-05,-0.00010376,2.1881e-05,2.8332e-05,6.0559e-05,-5.921e-05,-3.2366e-05,-4.9736e-05,-0.00011312,-0.00012595,1.4923e-05,-5.5575e-05,0.00015025,6.8168e-05,2.1985e-05,0.22642,-2.1081,-2.2262e-05,0.00012593,0.00012115,0.00010222,-0.00013783,-4.2907e-05,-6.2277e-05,3.9372e-05,-0.00011093,-3.8405e-05,0.00011123,-7.6145e-05,-0.00014346,36.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,37.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.076647,-0.07721,-0.077013,-0.077451,-0.077496,-0.077376,-0.077396,-0.077035,-0.077144,-0.077176,-14.63,-14.557,-14.648,-14.708,-14.701,-14.692,-14.725,-14.733,-14.698,-14.675,-14.681,-14.681,-14.679,-14.689,-14.679,-14.645,-14.641,-14.651,-14.599,-14.651,-14.601,-14.521,-14.524,-14.643,-14.533,-14.549,-14.611,-14.486,-14.437,-14.454,-14.562,-14.615,-14.511,-14.595,-14.432,-14.38,-14.415,-14.315,-14.674,3.7119,0.02375,-3.9039,0.02626,-2.0381,0.026998,0.023267,0.02233,0.034366,0.041665,3.5888,0.037326,-3.9435,0.042449,-2.016,0.042499,0.035023,0.03372,0.051046,0.064334,3.1866e-05,6.6545e-05,-0.00014645,-9.674e-05,-1.0754e-05,-4.047e-05,0.00013243,0.00012661,0.00013419,-8.5968e-05,-9.9689e-05,2.1022e-05,2.722e-05,5.8182e-05,-5.6886e-05,-3.1096e-05,-4.7783e-05,-0.00010868,-0.000121,1.4338e-05,-5.3394e-05,0.00014435,6.5492e-05,2.1122e-05,0.22685,-2.11,-2.1388e-05,0.00012099,0.00011639,9.8203e-05,-0.00013242,-4.1223e-05,-5.9833e-05,3.7827e-05,-0.00010658,-3.6897e-05,0.00010686,-7.3156e-05,-0.00013783,36.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.388,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,37.408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.075722,-0.076288,-0.076105,-0.076507,-0.076623,-0.076452,-0.076472,-0.076093,-0.076221,-0.076228,-14.645,-14.572,-14.663,-14.724,-14.716,-14.708,-14.74,-14.748,-14.713,-14.69,-14.696,-14.696,-14.694,-14.705,-14.694,-14.661,-14.656,-14.666,-14.615,-14.667,-14.616,-14.536,-14.54,-14.658,-14.548,-14.564,-14.626,-14.501,-14.453,-14.469,-14.577,-14.631,-14.526,-14.611,-14.447,-14.395,-14.431,-14.33,-14.69,3.7136,0.023469,-3.9062,0.025959,-2.0408,0.026682,0.022994,0.022066,0.033966,0.04116,3.5923,0.03694,-3.9424,0.041988,-2.0167,0.042058,0.034688,0.033396,0.05057,0.063688,3.0616e-05,6.3935e-05,-0.00014071,-9.2945e-05,-1.0332e-05,-3.8882e-05,0.00012723,0.00012164,0.00012892,-8.2595e-05,-9.5778e-05,2.0197e-05,2.6152e-05,5.5899e-05,-5.4654e-05,-2.9876e-05,-4.5909e-05,-0.00010442,-0.00011626,1.3775e-05,-5.1299e-05,0.00013868,6.2923e-05,2.0293e-05,0.2273,-2.1119,-2.0549e-05,0.00011624,0.00011182,9.4351e-05,-0.00012723,-3.9606e-05,-5.7485e-05,3.6343e-05,-0.0001024,-3.545e-05,0.00010267,-7.0286e-05,-0.00013242,36.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.418,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,37.436,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
