-0.22396,-0.22522,-0.22423,-0.22651,-0.22739,-0.22613,-0.22617,-0.22518,-0.22551,-0.22494,-11.633,-11.566,-11.651,-11.707,-11.699,-11.689,-11.722,-11.73,-11.697,-11.672,-11.678,-11.678,-11.676,-11.687,-11.676,-11.642,-11.641,-11.653,-11.594,-11.646,-11.597,-11.515,-11.519,-11.64,-11.541,-11.554,-11.614,-11.487,-11.438,-11.474,-11.557,-11.611,-11.505,-11.59,-11.425,-11.372,-11.422,-11.314,-11.674,3.2562,0.069506,-3.6565,0.077157,-2.1908,0.079209,0.068252,0.065478,0.10088,0.12191,2.9049,0.11779,-3.888,0.10121,-2.0087,0.12229,0.094454,0.081803,0.15973,0.17971,-0.0010538,-0.0023199,-0.0023424,0.00018532,-0.00055497,0.0020114,-0.0035806,0.0028953,0.0014994,-0.0030288,0.0029875,-0.0025021,0.00089475,0.00035881,-0.0028148,-0.0041207,0.002263,0.0022072,-0.00065794,-0.0036943,0.00071476,-0.0027161,0.0019056,0.00028584,0.27482,-1.8955,0.0021522,0.0032262,-0.0035944,-0.002638,0.0019762,0.0016398,0.0023089,1.5866e-05,-0.00062103,0.00092724,0.0029656,0.0014237,0.00019666,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.263,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,32.477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98851,1.0073,1.0365,0.98448,1.0361,1.0239,1.046,1.042,1.0259
-0.22043,-0.22205,-0.22145,-0.22304,-0.22364,-0.22274,-0.22276,-0.22161,-0.22219,-0.22151,-11.678,-11.61,-11.696,-11.752,-11.743,-11.734,-11.767,-11.775,-11.741,-11.716,-11.722,-11.723,-11.721,-11.732,-11.721,-11.687,-11.686,-11.697,-11.639,-11.691,-11.642,-11.56,-11.564,-11.684,-11.586,-11.598,-11.659,-11.532,-11.483,-11.519,-11.601,-11.655,-11.55,-11.635,-11.47,-11.417,-11.467,-11.358,-11.718,3.2591,0.068486,-3.7506,0.075962,-2.156,0.078,0.067209,0.064488,0.099339,0.12001,2.9148,0.11642,-3.8828,0.10051,-2.0133,0.12106,0.093702,0.081329,0.15805,0.17806,-0.0010125,-0.0022289,-0.0022505,0.00017805,-0.0005332,0.0019325,-0.0034402,0.0027817,0.0014406,-0.00291,0.0028704,-0.002404,0.00085966,0.00034474,-0.0027044,-0.0039591,0.0021743,0.0021206,-0.00063214,-0.0035494,0.00068673,-0.0026096,0.0018309,0.00027463,0.27744,-1.9003,0.0020678,0.0030996,-0.0034534,-0.0025345,0.0018987,0.0015754,0.0022184,1.5244e-05,-0.00059668,0.00089087,0.0028493,0.0013679,0.00018894,29.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.433,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,32.518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98852,1.0073,1.0365,0.98448,1.0361,1.0239,1.046,1.042,1.0259
-0.2173,-0.21907,-0.21881,-0.21964,-0.22008,-0.2195,-0.21953,-0.21823,-0.21895,-0.21831,-11.721,-11.654,-11.74,-11.796,-11.787,-11.778,-11.811,-11.819,-11.785,-11.76,-11.766,-11.767,-11.765,-11.776,-11.765,-11.731,-11.73,-11.741,-11.684,-11.735,-11.686,-11.604,-11.608,-11.729,-11.63,-11.642,-11.703,-11.576,-11.527,-11.563,-11.645,-11.699,-11.594,-11.679,-11.514,-11.461,-11.511,-11.402,-11.762,3.2629,0.067521,-3.8522,0.074795,-2.1127,0.076834,0.066203,0.063506,0.097858,0.11819,2.9245,0.11505,-3.8806,0.099807,-2.0167,0.11983,0.092941,0.080841,0.15638,0.1764,-0.00097277,-0.0021415,-0.0021622,0.00017107,-0.00051229,0.0018567,-0.0033052,0.0026726,0.0013841,-0.0027958,0.0027578,-0.0023097,0.00082594,0.00033122,-0.0025983,-0.0038038,0.002089,0.0020374,-0.00060734,-0.0034102,0.00065979,-0.0025073,0.0017591,0.00026386,0.27971,-1.9052,0.0019867,0.0029781,-0.0033179,-0.0024351,0.0018242,0.0015136,0.0021314,1.4646e-05,-0.00057327,0.00085593,0.0027375,0.0013142,0.00018153,29.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.611,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,32.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98852,1.0073,1.0365,0.98449,1.0361,1.024,1.046,1.042,1.0259
-0.21449,-0.21626,-0.21633,-0.21642,-0.2167,-0.21645,-0.21649,-0.21532,-0.21582,-0.21537,-11.765,-11.698,-11.783,-11.84,-11.831,-11.822,-11.854,-11.862,-11.829,-11.804,-11.81,-11.81,-11.808,-11.819,-11.808,-11.775,-11.773,-11.785,-11.727,-11.779,-11.729,-11.648,-11.651,-11.772,-11.673,-11.686,-11.746,-11.62,-11.57,-11.606,-11.689,-11.743,-11.638,-11.723,-11.557,-11.505,-11.554,-11.446,-11.806,3.2676,0.066613,-3.9545,0.07367,-2.0641,0.075723,0.065247,0.062572,0.096435,0.11649,2.9341,0.1137,-3.8812,0.099086,-2.0187,0.1186,0.092175,0.08034,0.15471,0.17474,-0.00093461,-0.0020575,-0.0020774,0.00016436,-0.0004922,0.0017839,-0.0031756,0.0025678,0.0013298,-0.0026862,0.0026496,-0.0022191,0.00079355,0.00031823,-0.0024964,-0.0036546,0.002007,0.0019575,-0.00058352,-0.0032764,0.00063391,-0.0024089,0.0016901,0.00025351,0.2816,-1.9103,0.0019088,0.0028613,-0.0031878,-0.0023396,0.0017526,0.0014543,0.0020478,1.4072e-05,-0.00055079,0.00082236,0.0026302,0.0012627,0.00017441,29.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.792,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,32.575,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98853,1.0073,1.0365,0.98449,1.0362,1.024,1.0461,1.042,1.0259
-0.21171,-0.21365,-0.21412,-0.21354,-0.21347,-0.21364,-0.21366,-0.21284,-0.21297,-0.21272,-11.808,-11.74,-11.826,-11.883,-11.874,-11.865,-11.897,-11.905,-11.872,-11.847,-11.853,-11.853,-11.851,-11.862,-11.851,-11.818,-11.816,-11.828,-11.77,-11.822,-11.772,-11.691,-11.694,-11.815,-11.716,-11.728,-11.789,-11.663,-11.613,-11.648,-11.732,-11.786,-11.681,-11.766,-11.6,-11.548,-11.597,-11.489,-11.849,3.2732,0.065761,-4.0501,0.07261,-2.0139,0.074678,0.064347,0.061742,0.095082,0.11494,2.9436,0.11236,-3.8846,0.098356,-2.0193,0.11738,0.091404,0.079828,0.15305,0.17307,-0.00089796,-0.0019768,-0.001996,0.00015792,-0.00047289,0.001714,-0.0030511,0.0024671,0.0012777,-0.0025808,0.0025457,-0.0021321,0.00076243,0.00030574,-0.0023985,-0.0035113,0.0019283,0.0018808,-0.00056064,-0.0031479,0.00060905,-0.0023144,0.0016238,0.00024357,0.28308,-1.9156,0.0018339,0.002749,-0.0030628,-0.0022479,0.0016839,0.0013972,0.0019675,1.352e-05,-0.00052919,0.00079011,0.002527,0.0012132,0.00016757,30.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.969,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,32.596,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98853,1.0073,1.0365,0.98449,1.0362,1.024,1.0461,1.042,1.0259
-0.20915,-0.21137,-0.21211,-0.21087,-0.21056,-0.2111,-0.21111,-0.2101,-0.21051,-0.21036,-11.85,-11.783,-11.868,-11.925,-11.916,-11.907,-11.94,-11.948,-11.914,-11.889,-11.895,-11.896,-11.894,-11.905,-11.894,-11.86,-11.859,-11.87,-11.813,-11.864,-11.815,-11.733,-11.737,-11.858,-11.758,-11.771,-11.831,-11.705,-11.655,-11.69,-11.774,-11.828,-11.723,-11.808,-11.643,-11.59,-11.639,-11.531,-11.891,3.2797,0.064982,-4.1322,0.071635,-1.9659,0.073714,0.063515,0.060963,0.093853,0.11352,2.953,0.11104,-3.8904,0.097617,-2.0185,0.11616,0.09063,0.079308,0.1514,0.17142,-0.00086274,-0.0018993,-0.0019177,0.00015172,-0.00045435,0.0016467,-0.0029314,0.0023703,0.0012276,-0.0024796,0.0024459,-0.0020484,0.00073252,0.00029375,-0.0023044,-0.0033736,0.0018527,0.001807,-0.00053865,-0.0030245,0.00058517,-0.0022237,0.0015601,0.00023401,0.28418,-1.9212,0.001762,0.0026412,-0.0029427,-0.0021597,0.0016179,0.0013424,0.0018903,1.299e-05,-0.00050844,0.00075912,0.0024279,0.0011656,0.000161,30.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.134,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,32.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98854,1.0073,1.0365,0.98449,1.0362,1.024,1.0461,1.042,1.0259
-0.20692,-0.20928,-0.21019,-0.20841,-0.20798,-0.20879,-0.20882,-0.20768,-0.20824,-0.20825,-11.892,-11.824,-11.91,-11.967,-11.958,-11.949,-11.982,-11.99,-11.956,-11.931,-11.937,-11.938,-11.936,-11.947,-11.936,-11.902,-11.901,-11.912,-11.855,-11.906,-11.857,-11.775,-11.779,-11.899,-11.8,-11.813,-11.873,-11.747,-11.697,-11.732,-11.817,-11.871,-11.765,-11.85,-11.685,-11.632,-11.681,-11.573,-11.933,3.287,0.064277,-4.196,0.070737,-1.9234,0.072835,0.062756,0.060226,0.092742,0.11226,2.9623,0.10973,-3.898,0.096873,-2.0164,0.11496,0.089856,0.078781,0.14976,0.16977,-0.0008289,-0.0018248,-0.0018425,0.00014577,-0.00043653,0.0015822,-0.0028164,0.0022774,0.0011794,-0.0023824,0.0023499,-0.0019681,0.00070379,0.00028223,-0.002214,-0.0032413,0.00178,0.0017361,-0.00051752,-0.0029058,0.00056222,-0.0021365,0.0014989,0.00022484,0.28495,-1.9271,0.0016929,0.0025376,-0.0028273,-0.002075,0.0015544,0.0012898,0.0018162,1.248e-05,-0.00048849,0.00072935,0.0023327,0.0011199,0.00015469,30.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.282,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,32.644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98854,1.0073,1.0365,0.98449,1.0362,1.024,1.0461,1.042,1.0259
-0.20497,-0.20731,-0.20832,-0.20622,-0.20568,-0.2067,-0.20674,-0.20581,-0.20608,-0.20635,-11.933,-11.866,-11.952,-12.009,-12,-11.991,-12.023,-12.031,-11.997,-11.973,-11.979,-11.979,-11.978,-11.988,-11.977,-11.944,-11.942,-11.953,-11.896,-11.948,-11.898,-11.817,-11.82,-11.941,-11.841,-11.854,-11.914,-11.788,-11.739,-11.773,-11.858,-11.912,-11.806,-11.891,-11.726,-11.674,-11.722,-11.615,-11.974,3.2949,0.063633,-4.2381,0.069919,-1.8889,0.072037,0.06207,0.059559,0.091727,0.11112,2.9716,0.10844,-3.907,0.096125,-2.0133,0.11376,0.089083,0.078249,0.14814,0.16813,-0.00079639,-0.0017532,-0.0017702,0.00014005,-0.00041941,0.0015201,-0.002706,0.002188,0.0011332,-0.0022889,0.0022578,-0.0018909,0.00067619,0.00027116,-0.0021272,-0.0031142,0.0017102,0.001668,-0.00049723,-0.0027919,0.00054017,-0.0020527,0.0014401,0.00021602,0.28546,-1.9332,0.0016265,0.0024381,-0.0027164,-0.0019936,0.0014934,0.0012392,0.0017449,1.1991e-05,-0.00046933,0.00070074,0.0022412,0.0010759,0.00014862,30.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.41,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,32.676,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98855,1.0073,1.0365,0.98449,1.0362,1.024,1.0461,1.042,1.0259
-0.20316,-0.20544,-0.20653,-0.20434,-0.20358,-0.2048,-0.20482,-0.20418,-0.20414,-0.20463,-11.974,-11.907,-11.993,-12.05,-12.041,-12.032,-12.064,-12.073,-12.039,-12.014,-12.02,-12.021,-12.019,-12.03,-12.018,-11.985,-11.983,-11.994,-11.937,-11.989,-11.939,-11.858,-11.861,-11.982,-11.882,-11.895,-11.955,-11.829,-11.78,-11.814,-11.899,-11.954,-11.847,-11.932,-11.768,-11.715,-11.763,-11.656,-12.015,3.3034,0.06303,-4.2567,0.069191,-1.8647,0.071312,0.061447,0.059001,0.090787,0.1101,2.9808,0.10717,-3.9165,0.095377,-2.0095,0.11257,0.088313,0.077714,0.14654,0.16651,-0.00076516,-0.0016844,-0.0017008,0.00013456,-0.00040296,0.0014605,-0.0025998,0.0021022,0.0010887,-0.0021992,0.0021692,-0.0018167,0.00064967,0.00026053,-0.0020438,-0.002992,0.0016432,0.0016026,-0.00047773,-0.0026824,0.00051898,-0.0019722,0.0013837,0.00020755,0.28577,-1.9395,0.0015627,0.0023425,-0.0026098,-0.0019154,0.0014349,0.0011906,0.0016765,1.152e-05,-0.00045093,0.00067326,0.0021533,0.0010337,0.00014279,30.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.515,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,32.716,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98855,1.0073,1.0365,0.98448,1.0362,1.024,1.0461,1.042,1.0258
-0.20144,-0.20376,-0.20479,-0.20255,-0.20181,-0.20307,-0.20309,-0.20222,-0.20249,-0.20303,-12.015,-11.947,-12.033,-12.091,-12.082,-12.073,-12.105,-12.113,-12.079,-12.055,-12.061,-12.062,-12.06,-12.07,-12.059,-12.026,-12.024,-12.035,-11.978,-12.029,-11.98,-11.899,-11.902,-12.023,-11.923,-11.935,-11.996,-11.87,-11.82,-11.855,-11.94,-11.995,-11.888,-11.973,-11.808,-11.756,-11.804,-11.696,-12.056,3.312,0.062469,-4.2516,0.068537,-1.852,0.070654,0.060878,0.05847,0.089947,0.10917,2.99,0.10592,-3.926,0.09463,-2.0052,0.1114,0.087548,0.07718,0.14496,0.16491,-0.00073515,-0.0016184,-0.0016341,0.00012928,-0.00038715,0.0014032,-0.0024979,0.0020198,0.001046,-0.0021129,0.0020841,-0.0017455,0.00062419,0.00025031,-0.0019636,-0.0028747,0.0015787,0.0015398,-0.00045899,-0.0025772,0.00049863,-0.0018948,0.0013294,0.00019941,0.28599,-1.9459,0.0015014,0.0022506,-0.0025075,-0.0018403,0.0013786,0.0011439,0.0016107,1.1069e-05,-0.00043324,0.00064685,0.0020688,0.0009932,0.00013719,30.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.597,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,32.767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98856,1.0073,1.0365,0.98448,1.0362,1.024,1.0461,1.042,1.0258
-0.19977,-0.20212,-0.20298,-0.20088,-0.20021,-0.20143,-0.20146,-0.20047,-0.20091,-0.20149,-12.055,-11.988,-12.074,-12.131,-12.123,-12.113,-12.146,-12.154,-12.12,-12.096,-12.102,-12.102,-12.1,-12.111,-12.1,-12.066,-12.064,-12.075,-12.018,-12.07,-12.02,-11.939,-11.943,-12.063,-11.963,-11.976,-12.036,-11.91,-11.861,-11.895,-11.981,-12.036,-11.928,-12.013,-11.849,-11.796,-11.844,-11.737,-12.097,3.3206,0.061942,-4.2247,0.067935,-1.851,0.070045,0.060353,0.057954,0.089186,0.1083,2.9992,0.10469,-3.9347,0.093887,-2.0009,0.11025,0.08679,0.076646,0.1434,0.16333,-0.00070632,-0.0015549,-0.00157,0.00012421,-0.00037197,0.0013482,-0.0023999,0.0019406,0.001005,-0.00203,0.0020024,-0.001677,0.00059971,0.00024049,-0.0018866,-0.0027619,0.0015168,0.0014794,-0.00044099,-0.0024761,0.00047907,-0.0018205,0.0012773,0.00019158,0.28622,-1.9524,0.0014425,0.0021623,-0.0024091,-0.0017681,0.0013245,0.001099,0.0015476,1.0634e-05,-0.00041625,0.00062148,0.0019877,0.00095425,0.00013181,30.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.656,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,32.828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98856,1.0073,1.0365,0.98447,1.0362,1.024,1.0461,1.042,1.0258
-0.19816,-0.20041,-0.20107,-0.19932,-0.19869,-0.19981,-0.19986,-0.19908,-0.19926,-0.19996,-12.095,-12.028,-12.114,-12.171,-12.163,-12.154,-12.186,-12.194,-12.16,-12.136,-12.142,-12.142,-12.141,-12.151,-12.14,-12.106,-12.104,-12.116,-12.058,-12.11,-12.061,-11.979,-11.983,-12.103,-12.003,-12.016,-12.076,-11.95,-11.901,-11.934,-12.021,-12.076,-11.968,-12.053,-11.889,-11.836,-11.884,-11.777,-12.137,3.329,0.06143,-4.1793,0.06737,-1.8613,0.069468,0.059859,0.057466,0.088464,0.10747,3.0084,0.10348,-3.9422,0.093148,-1.9969,0.10911,0.086038,0.076112,0.14186,0.16177,-0.00067861,-0.0014939,-0.0015084,0.00011934,-0.00035738,0.0012953,-0.0023058,0.0018644,0.00096557,-0.0019504,0.0019239,-0.0016113,0.00057619,0.00023106,-0.0018126,-0.0026536,0.0014573,0.0014213,-0.00042369,-0.002379,0.00046028,-0.0017491,0.0012272,0.00018407,0.28653,-1.9588,0.001386,0.0020775,-0.0023146,-0.0016988,0.0012726,0.0010559,0.0014869,1.0217e-05,-0.00039992,0.00059711,0.0019097,0.00091682,0.00012664,30.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.695,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,32.899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98857,1.0074,1.0365,0.98447,1.0362,1.024,1.0461,1.042,1.0258
-0.19662,-0.19862,-0.19907,-0.19781,-0.19723,-0.1982,-0.19823,-0.19758,-0.1976,-0.19838,-12.135,-12.067,-12.154,-12.211,-12.203,-12.193,-12.226,-12.234,-12.2,-12.176,-12.182,-12.182,-12.181,-12.191,-12.18,-12.146,-12.144,-12.155,-12.098,-12.149,-12.1,-12.019,-12.022,-12.143,-12.043,-12.055,-12.116,-11.99,-11.94,-11.974,-12.061,-12.116,-12.008,-12.093,-11.929,-11.876,-11.924,-11.816,-12.176,3.337,0.060903,-4.1198,0.066838,-1.8815,0.068903,0.059373,0.057021,0.087739,0.10663,3.0175,0.10229,-3.948,0.092414,-1.9934,0.10798,0.085294,0.075581,0.14034,0.16022,-0.00065199,-0.0014353,-0.0014492,0.00011466,-0.00034336,0.0012445,-0.0022153,0.0017913,0.00092769,-0.0018739,0.0018484,-0.001548,0.00055358,0.000222,-0.0017415,-0.0025495,0.0014001,0.0013656,-0.00040707,-0.0022856,0.00044222,-0.0016805,0.001179,0.00017685,0.28699,-1.9652,0.0013316,0.001996,-0.0022238,-0.0016321,0.0012227,0.0010145,0.0014285,9.8165e-06,-0.00038423,0.00057368,0.0018348,0.00088085,0.00012167,30.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.718,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,32.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98857,1.0074,1.0365,0.98447,1.0362,1.024,1.0461,1.042,1.0258
-0.19503,-0.19678,-0.197,-0.19625,-0.1958,-0.19655,-0.19656,-0.1959,-0.19595,-0.19672,-12.175,-12.107,-12.193,-12.25,-12.242,-12.233,-12.265,-12.274,-12.239,-12.216,-12.221,-12.222,-12.22,-12.23,-12.219,-12.185,-12.183,-12.195,-12.137,-12.189,-12.14,-12.058,-12.062,-12.182,-12.082,-12.094,-12.155,-12.029,-11.98,-12.013,-12.101,-12.156,-12.048,-12.132,-11.968,-11.915,-11.963,-11.856,-12.216,3.3444,0.060363,-4.0506,0.066317,-1.9097,0.06834,0.058887,0.056579,0.087012,0.10578,3.0266,0.10111,-3.9518,0.091686,-1.9907,0.10687,0.084557,0.075052,0.13885,0.1587,-0.00062642,-0.001379,-0.0013924,0.00011016,-0.00032989,0.0011957,-0.0021284,0.001721,0.0008913,-0.0018004,0.0017759,-0.0014873,0.00053187,0.00021329,-0.0016732,-0.0024495,0.0013452,0.001312,-0.0003911,-0.002196,0.00042487,-0.0016146,0.0011328,0.00016991,0.28764,-1.9714,0.0012793,0.0019177,-0.0021366,-0.0015681,0.0011747,0.00097472,0.0013725,9.4314e-06,-0.00036916,0.00055118,0.0017628,0.0008463,0.0001169,30.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.73,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,33.068,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98858,1.0074,1.0365,0.98446,1.0362,1.024,1.0461,1.042,1.0258
