-0.13474,-0.13575,-0.13543,-0.13625,-0.13656,-0.13608,-0.13619,-0.13551,-0.13577,-0.13569,-13.425,-13.355,-13.443,-13.502,-13.494,-13.485,-13.518,-13.526,-13.492,-13.468,-13.474,-13.474,-13.472,-13.483,-13.472,-13.438,-13.435,-13.446,-13.391,-13.443,-13.393,-13.313,-13.316,-13.436,-13.33,-13.344,-13.406,-13.28,-13.231,-13.256,-13.354,-13.408,-13.302,-13.387,-13.223,-13.17,-13.212,-13.108,-13.468,3.5284,0.041779,-3.8498,0.046275,-2.0768,0.047525,0.040974,0.039287,0.060539,0.073308,3.3133,0.056467,-3.9254,0.071722,-2.0087,0.057331,0.069038,0.042378,0.086848,0.11524,-0.001781,0.00058552,2.4988e-05,0.0015354,-0.0019301,-0.00083719,-0.0019064,-6.2236e-05,-0.00016206,0.0018305,0.00017523,0.0017057,0.0013681,-0.0024778,-0.0021266,-0.0011282,0.00024028,-0.0020343,0.00056796,0.00086041,-0.00074932,-0.0012548,0.0020905,-0.00067124,0.25036,-2.0483,0.0016621,-0.0022082,-0.00085601,4.3838e-06,-0.0019792,0.0025026,-0.00049139,0.0025329,0.00073688,-0.00021167,-0.0013354,-0.001731,0.00047851,33.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.963,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,35.384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0074,1.0366,0.98449,1.0362,1.0241,1.0462,1.0421,1.0258
-0.13304,-0.13411,-0.13382,-0.13453,-0.13479,-0.13436,-0.1345,-0.13385,-0.13405,-0.13397,-13.452,-13.381,-13.47,-13.529,-13.521,-13.512,-13.545,-13.553,-13.519,-13.495,-13.501,-13.501,-13.499,-13.51,-13.499,-13.465,-13.462,-13.473,-13.418,-13.47,-13.42,-13.34,-13.343,-13.463,-13.357,-13.371,-13.433,-13.307,-13.258,-13.283,-13.381,-13.435,-13.329,-13.414,-13.25,-13.198,-13.239,-13.135,-13.495,3.5313,0.041267,-3.8703,0.045693,-2.0701,0.04693,0.040464,0.038804,0.059782,0.072377,3.3194,0.056047,-3.9236,0.070997,-2.0105,0.057047,0.06824,0.042284,0.086096,0.11405,-0.0017111,0.00056254,2.4007e-05,0.0014751,-0.0018543,-0.00080433,-0.0018316,-5.9793e-05,-0.0001557,0.0017586,0.00016836,0.0016388,0.0013144,-0.0023805,-0.0020431,-0.0010839,0.00023085,-0.0019545,0.00054567,0.00082664,-0.00071991,-0.0012056,0.0020084,-0.0006449,0.25145,-2.0514,0.0015969,-0.0021216,-0.00082241,4.2118e-06,-0.0019015,0.0024044,-0.00047211,0.0024335,0.00070795,-0.00020336,-0.001283,-0.0016631,0.00045973,33.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.032,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,35.423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0073,1.0366,0.98449,1.0362,1.0241,1.0462,1.0421,1.0258
-0.13147,-0.13251,-0.13227,-0.13285,-0.13301,-0.13268,-0.13283,-0.13215,-0.13235,-0.13231,-13.479,-13.408,-13.497,-13.556,-13.548,-13.539,-13.571,-13.579,-13.545,-13.521,-13.527,-13.528,-13.526,-13.536,-13.525,-13.492,-13.489,-13.499,-13.445,-13.497,-13.447,-13.367,-13.37,-13.489,-13.384,-13.398,-13.46,-13.334,-13.285,-13.31,-13.408,-13.461,-13.356,-13.441,-13.277,-13.224,-13.266,-13.162,-13.522,3.5343,0.040768,-3.8952,0.045115,-2.0601,0.046339,0.039962,0.038336,0.059031,0.071464,3.3254,0.055623,-3.9225,0.070276,-2.012,0.056754,0.067451,0.04218,0.085344,0.11286,-0.001644,0.00054047,2.3066e-05,0.0014173,-0.0017816,-0.00077278,-0.0017597,-5.7448e-05,-0.00014959,0.0016896,0.00016175,0.0015745,0.0012629,-0.0022872,-0.001963,-0.0010414,0.0002218,-0.0018778,0.00052427,0.00079421,-0.00069167,-0.0011583,0.0019296,-0.0006196,0.25247,-2.0544,0.0015342,-0.0020383,-0.00079015,4.0466e-06,-0.0018269,0.0023101,-0.00045359,0.0023381,0.00068018,-0.00019539,-0.0012327,-0.0015978,0.00044169,33.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.106,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,35.459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0073,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.12994,-0.13094,-0.13082,-0.13121,-0.13129,-0.13107,-0.1312,-0.13047,-0.13073,-0.13071,-13.505,-13.434,-13.523,-13.582,-13.574,-13.565,-13.598,-13.606,-13.571,-13.548,-13.554,-13.554,-13.552,-13.563,-13.552,-13.518,-13.515,-13.526,-13.471,-13.524,-13.474,-13.393,-13.396,-13.516,-13.41,-13.424,-13.486,-13.36,-13.311,-13.336,-13.434,-13.488,-13.382,-13.467,-13.304,-13.251,-13.292,-13.188,-13.548,3.5375,0.04028,-3.9214,0.044549,-2.048,0.045766,0.039468,0.037863,0.058297,0.070581,3.3314,0.055198,-3.9221,0.06956,-2.0132,0.056453,0.06667,0.042065,0.084593,0.11168,-0.0015794,0.00051926,2.216e-05,0.0013616,-0.0017117,-0.00074245,-0.0016907,-5.5193e-05,-0.00014372,0.0016233,0.0001554,0.0015127,0.0012133,-0.0021974,-0.0018859,-0.0010005,0.00021309,-0.0018041,0.00050369,0.00076304,-0.00066452,-0.0011128,0.0018539,-0.00059528,0.2534,-2.0575,0.001474,-0.0019583,-0.00075914,3.8877e-06,-0.0017552,0.0022194,-0.00043578,0.0022463,0.00065349,-0.00018772,-0.0011843,-0.0015351,0.00042436,34.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.181,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,35.491,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98876,1.0073,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.12845,-0.1294,-0.12947,-0.12959,-0.12963,-0.12955,-0.12961,-0.12884,-0.12919,-0.12918,-13.531,-13.46,-13.549,-13.608,-13.6,-13.591,-13.624,-13.632,-13.597,-13.574,-13.58,-13.58,-13.578,-13.589,-13.578,-13.544,-13.541,-13.552,-13.498,-13.55,-13.5,-13.419,-13.422,-13.542,-13.436,-13.45,-13.512,-13.386,-13.337,-13.362,-13.46,-13.514,-13.408,-13.493,-13.33,-13.277,-13.318,-13.214,-13.574,3.5409,0.039803,-3.9484,0.043997,-2.0342,0.045213,0.038984,0.037386,0.057583,0.06973,3.3372,0.054771,-3.9225,0.068848,-2.0139,0.056144,0.065897,0.04194,0.083842,0.11051,-0.0015175,0.00049889,2.1291e-05,0.0013082,-0.0016445,-0.00071332,-0.0016244,-5.3028e-05,-0.00013808,0.0015596,0.00014931,0.0014533,0.0011657,-0.0021112,-0.0018119,-0.00096128,0.00020473,-0.0017333,0.00048393,0.0007331,-0.00063845,-0.0010692,0.0017812,-0.00057193,0.25423,-2.0606,0.0014162,-0.0018815,-0.00072936,3.7352e-06,-0.0016863,0.0021323,-0.00041869,0.0021582,0.00062785,-0.00018035,-0.0011378,-0.0014749,0.00040771,34.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.256,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,35.521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0073,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.12696,-0.12797,-0.12815,-0.12805,-0.12805,-0.12806,-0.1281,-0.12738,-0.12771,-0.12773,-13.557,-13.486,-13.575,-13.634,-13.626,-13.617,-13.649,-13.658,-13.623,-13.6,-13.605,-13.606,-13.604,-13.614,-13.603,-13.57,-13.567,-13.577,-13.523,-13.575,-13.525,-13.445,-13.448,-13.567,-13.462,-13.476,-13.538,-13.412,-13.363,-13.387,-13.486,-13.539,-13.434,-13.519,-13.355,-13.303,-13.344,-13.24,-13.6,3.5445,0.039348,-3.9733,0.043463,-2.0202,0.044679,0.03852,0.036936,0.056899,0.068916,3.343,0.054344,-3.9235,0.06814,-2.0143,0.055829,0.065132,0.041806,0.083093,0.10935,-0.0014579,0.00047931,2.0455e-05,0.0012569,-0.00158,-0.00068533,-0.0015606,-5.0947e-05,-0.00013266,0.0014984,0.00014345,0.0013963,0.00112,-0.0020283,-0.0017408,-0.00092355,0.0001967,-0.0016653,0.00046494,0.00070433,-0.00061339,-0.0010272,0.0017113,-0.00054948,0.25497,-2.0637,0.0013606,-0.0018077,-0.00070073,3.5886e-06,-0.0016202,0.0020487,-0.00040226,0.0020735,0.00060321,-0.00017328,-0.0010932,-0.001417,0.00039171,34.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.33,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,35.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0073,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.12546,-0.12665,-0.12684,-0.12659,-0.12653,-0.12661,-0.12672,-0.12611,-0.1263,-0.12636,-13.582,-13.511,-13.6,-13.659,-13.651,-13.643,-13.675,-13.683,-13.649,-13.625,-13.631,-13.631,-13.629,-13.64,-13.629,-13.595,-13.592,-13.603,-13.549,-13.601,-13.551,-13.47,-13.474,-13.593,-13.487,-13.501,-13.563,-13.437,-13.388,-13.412,-13.512,-13.565,-13.46,-13.545,-13.381,-13.328,-13.369,-13.265,-13.625,3.5483,0.038916,-3.9951,0.042949,-2.0066,0.044165,0.038078,0.036523,0.056248,0.068142,3.3488,0.053915,-3.9251,0.067438,-2.0143,0.055508,0.064376,0.041663,0.082347,0.1082,-0.0014007,0.0004605,1.9653e-05,0.0012076,-0.001518,-0.00065844,-0.0014994,-4.8948e-05,-0.00012746,0.0014396,0.00013782,0.0013415,0.001076,-0.0019487,-0.0016725,-0.00088731,0.00018898,-0.0016,0.00044669,0.0006767,-0.00058933,-0.0009869,0.0016441,-0.00052792,0.25562,-2.0669,0.0013072,-0.0017367,-0.00067324,3.4478e-06,-0.0015566,0.0019683,-0.00038647,0.0019921,0.00057954,-0.00016648,-0.0010503,-0.0013614,0.00037634,34.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.401,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,35.578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0073,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.12404,-0.12539,-0.12556,-0.12521,-0.12508,-0.12523,-0.1254,-0.12489,-0.12495,-0.12505,-13.607,-13.536,-13.625,-13.684,-13.677,-13.668,-13.7,-13.708,-13.674,-13.65,-13.656,-13.656,-13.655,-13.665,-13.654,-13.621,-13.617,-13.628,-13.574,-13.626,-13.576,-13.495,-13.499,-13.618,-13.512,-13.526,-13.588,-13.462,-13.413,-13.437,-13.537,-13.59,-13.485,-13.57,-13.406,-13.353,-13.394,-13.29,-13.65,3.5521,0.038504,-4.0126,0.042458,-1.9944,0.043672,0.037656,0.036134,0.055625,0.067407,3.3544,0.053487,-3.9273,0.066741,-2.0139,0.055182,0.06363,0.041513,0.081603,0.10706,-0.0013458,0.00044243,1.8882e-05,0.0011602,-0.0014584,-0.0006326,-0.0014405,-4.7027e-05,-0.00012245,0.0013832,0.00013241,0.0012889,0.0010338,-0.0018723,-0.0016069,-0.0008525,0.00018156,-0.0015372,0.00042917,0.00065015,-0.0005662,-0.00094818,0.0015796,-0.00050721,0.25619,-2.0701,0.0012559,-0.0016686,-0.00064682,3.3125e-06,-0.0014955,0.001891,-0.00037131,0.001914,0.0005568,-0.00015995,-0.0010091,-0.001308,0.00036157,34.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.468,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,35.607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0366,0.9845,1.0363,1.0241,1.0462,1.0421,1.0258
-0.12285,-0.12412,-0.12433,-0.1239,-0.12371,-0.12394,-0.12409,-0.12353,-0.12365,-0.1238,-13.632,-13.561,-13.65,-13.709,-13.702,-13.693,-13.725,-13.733,-13.699,-13.675,-13.681,-13.681,-13.68,-13.69,-13.679,-13.645,-13.642,-13.653,-13.599,-13.651,-13.601,-13.52,-13.524,-13.643,-13.537,-13.551,-13.613,-13.487,-13.438,-13.462,-13.562,-13.615,-13.51,-13.595,-13.431,-13.378,-13.419,-13.315,-13.675,3.5562,0.038108,-4.0244,0.041993,-1.9845,0.043203,0.037253,0.03575,0.055028,0.066707,3.3601,0.05306,-3.9298,0.066051,-2.0133,0.054851,0.062893,0.041357,0.080863,0.10594,-0.0012929,0.00042507,1.8141e-05,0.0011147,-0.0014012,-0.00060777,-0.001384,-4.5181e-05,-0.00011765,0.0013289,0.00012721,0.0012383,0.00099322,-0.0017988,-0.0015438,-0.00081904,0.00017444,-0.0014769,0.00041232,0.00062463,-0.00054398,-0.00091096,0.0015176,-0.0004873,0.25671,-2.0734,0.0012066,-0.0016031,-0.00062144,3.1825e-06,-0.0014368,0.0018168,-0.00035674,0.0018388,0.00053495,-0.00015367,-0.00096945,-0.0012566,0.00034738,34.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.529,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,35.638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.9845,1.0363,1.0241,1.0462,1.0421,1.0258
-0.12183,-0.12285,-0.12315,-0.12265,-0.12242,-0.12275,-0.1228,-0.12209,-0.1224,-0.12261,-13.657,-13.586,-13.675,-13.734,-13.726,-13.717,-13.75,-13.758,-13.723,-13.7,-13.706,-13.706,-13.704,-13.715,-13.704,-13.67,-13.667,-13.677,-13.624,-13.676,-13.626,-13.545,-13.548,-13.668,-13.561,-13.576,-13.637,-13.512,-13.463,-13.486,-13.586,-13.64,-13.534,-13.619,-13.456,-13.403,-13.443,-13.34,-13.7,3.5604,0.037726,-4.0304,0.041552,-1.9771,0.042756,0.036867,0.035374,0.054456,0.066042,3.3656,0.052633,-3.9325,0.065367,-2.0124,0.054517,0.062165,0.041193,0.080127,0.10482,-0.0012422,0.00040839,1.7429e-05,0.0010709,-0.0013462,-0.00058393,-0.0013297,-4.3409e-05,-0.00011303,0.0012767,0.00012222,0.0011897,0.00095426,-0.0017282,-0.0014833,-0.00078691,0.00016759,-0.0014189,0.00039615,0.00060013,-0.00052264,-0.00087523,0.0014581,-0.00046818,0.25718,-2.0767,0.0011593,-0.0015402,-0.00059706,3.0577e-06,-0.0013805,0.0017456,-0.00034274,0.0017667,0.00051396,-0.00014764,-0.00093142,-0.0012074,0.00033376,34.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.585,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,35.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.9845,1.0363,1.0241,1.0462,1.0421,1.0258
-0.12067,-0.12165,-0.12196,-0.12144,-0.1212,-0.12156,-0.1216,-0.12089,-0.12121,-0.12146,-13.681,-13.61,-13.699,-13.758,-13.751,-13.742,-13.774,-13.782,-13.748,-13.724,-13.73,-13.731,-13.729,-13.739,-13.728,-13.695,-13.691,-13.702,-13.648,-13.7,-13.65,-13.569,-13.573,-13.692,-13.586,-13.6,-13.662,-13.536,-13.487,-13.511,-13.611,-13.664,-13.559,-13.644,-13.48,-13.427,-13.468,-13.364,-13.724,3.5646,0.037353,-4.0303,0.041129,-1.973,0.042328,0.036496,0.035017,0.053908,0.065401,3.3712,0.052208,-3.9352,0.064691,-2.0114,0.05418,0.061447,0.041025,0.079397,0.10372,-0.0011935,0.00039236,1.6745e-05,0.0010289,-0.0012934,-0.00056101,-0.0012775,-4.1705e-05,-0.0001086,0.0012266,0.00011743,0.001143,0.0009168,-0.0016604,-0.001425,-0.00075602,0.00016102,-0.0013632,0.0003806,0.00057657,-0.00050213,-0.00084087,0.0014009,-0.00044981,0.25764,-2.08,0.0011138,-0.0014798,-0.00057363,2.9377e-06,-0.0013263,0.001677,-0.00032929,0.0016974,0.00049379,-0.00014184,-0.00089486,-0.00116,0.00032066,34.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.634,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,35.705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.9845,1.0363,1.0241,1.0462,1.0421,1.0258
-0.11936,-0.12051,-0.12078,-0.12027,-0.12006,-0.12038,-0.12047,-0.11996,-0.12007,-0.12033,-13.705,-13.634,-13.723,-13.783,-13.775,-13.766,-13.798,-13.806,-13.772,-13.748,-13.754,-13.755,-13.753,-13.763,-13.752,-13.719,-13.715,-13.726,-13.672,-13.724,-13.674,-13.594,-13.597,-13.716,-13.61,-13.624,-13.686,-13.56,-13.511,-13.535,-13.635,-13.689,-13.583,-13.668,-13.504,-13.452,-13.492,-13.388,-13.748,3.5688,0.036988,-4.0243,0.040722,-1.972,0.041918,0.036138,0.034679,0.053384,0.064784,3.3767,0.051785,-3.9377,0.064021,-2.0103,0.053841,0.060739,0.040851,0.078672,0.10263,-0.0011467,0.00037697,1.6088e-05,0.00098853,-0.0012426,-0.00053901,-0.0012274,-4.0069e-05,-0.00010434,0.0011785,0.00011282,0.0010982,0.00088084,-0.0015953,-0.0013691,-0.00072637,0.0001547,-0.0013098,0.00036567,0.00055395,-0.00048243,-0.00080789,0.0013459,-0.00043216,0.25809,-2.0833,0.0010701,-0.0014217,-0.00055112,2.8224e-06,-0.0012742,0.0016113,-0.00031637,0.0016308,0.00047442,-0.00013628,-0.00085976,-0.0011145,0.00030808,34.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.676,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,35.742,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.9845,1.0363,1.0241,1.0462,1.0421,1.0258
-0.11813,-0.11939,-0.11957,-0.11913,-0.11896,-0.11923,-0.11935,-0.11895,-0.11895,-0.11922,-13.729,-13.658,-13.747,-13.807,-13.799,-13.79,-13.822,-13.83,-13.796,-13.772,-13.778,-13.779,-13.777,-13.787,-13.776,-13.743,-13.739,-13.75,-13.696,-13.748,-13.698,-13.618,-13.621,-13.74,-13.634,-13.648,-13.71,-13.584,-13.535,-13.558,-13.659,-13.713,-13.607,-13.692,-13.528,-13.476,-13.516,-13.412,-13.772,3.5729,0.036631,-4.0135,0.04033,-1.9742,0.041517,0.035791,0.034352,0.052875,0.064179,3.3822,0.051363,-3.94,0.063359,-2.0093,0.053499,0.060041,0.040673,0.077952,0.10156,-0.0011017,0.00036218,1.5457e-05,0.00094974,-0.0011939,-0.00051785,-0.0011792,-3.8497e-05,-0.00010024,0.0011323,0.00010839,0.0010551,0.00084627,-0.0015327,-0.0013154,-0.00069786,0.00014863,-0.0012584,0.00035132,0.00053221,-0.0004635,-0.00077618,0.0012931,-0.0004152,0.25855,-2.0866,0.0010281,-0.0013659,-0.00052949,2.7117e-06,-0.0012242,0.001548,-0.00030396,0.0015668,0.0004558,-0.00013093,-0.00082602,-0.0010707,0.00029599,34.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.713,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,35.782,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.98449,1.0363,1.0241,1.0462,1.0422,1.0258
