-0.461,-0.47264,-0.47151,-0.45519,-0.44633,-0.45991,-0.46015,-0.4619,-0.46855,-0.47715,-8.5369,-8.4858,-8.5715,-8.6257,-8.615,-8.6058,-8.6379,-8.6451,-8.6042,-8.5922,-8.597,-8.5951,-8.5965,-8.6083,-8.6012,-8.5686,-8.5645,-8.5752,-8.5247,-8.5759,-8.5228,-8.4412,-8.4438,-8.5662,-8.4591,-8.4717,-8.5349,-8.3863,-8.332,-8.4043,-8.4662,-8.5391,-8.4389,-8.5153,-8.3523,-8.2979,-8.3372,-8.1984,-8.5724,3.0614,0.14243,-5.2724,0.15023,-0.31184,0.15694,0.1352,0.13149,0.20377,0.2519,2.2174,0.19038,-4.1472,-0.12611,-1.8408,-0.09252,0.095083,0.028539,0.55199,0.53003,-0.18762,0.034006,-0.035401,-0.17813,-0.025678,-0.032959,0.14638,-0.10377,0.18027,0.0037402,0.1221,-0.11255,-0.11699,0.14804,0.088296,0.095799,-0.036495,0.084225,-0.031582,0.18479,0.014831,-0.028973,-0.16293,0.13128,0.19208,-1.237,0.075843,-0.085987,-0.13483,-0.074148,-0.14738,0.1835,0.11804,-0.012241,-0.045416,0.073087,-0.15009,-0.1791,-0.11426,22.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.949,0,0,0,0,0,0,0,0,0,0,0,0,0,25.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98758,1.0077,1.0369,0.98425,1.0363,1.0241,1.0457,1.0407,1.0259
-0.46453,-0.46586,-0.46551,-0.45484,-0.4528,-0.46096,-0.46082,-0.46623,-0.4665,-0.47643,-8.6315,-8.5787,-8.6643,-8.7189,-8.7086,-8.6994,-8.7316,-8.7389,-8.6989,-8.6858,-8.6905,-8.6887,-8.6899,-8.7014,-8.6936,-8.6607,-8.6569,-8.6678,-8.6159,-8.6665,-8.615,-8.5334,-8.536,-8.6583,-8.5518,-8.5642,-8.6273,-8.4794,-8.4252,-8.4969,-8.5601,-8.6329,-8.53,-8.6053,-8.4444,-8.39,-8.43,-8.292,-8.6678,3.0876,0.14247,-4.0592,0.15179,-0.75028,0.15818,0.13628,0.13249,0.20511,0.2535,2.2416,0.18904,-4.1616,-0.1183,-1.8037,-0.085474,0.09623,0.031452,0.54221,0.52222,-0.18026,0.032673,-0.034013,-0.17114,-0.024672,-0.031666,0.14064,-0.099701,0.1732,0.0035935,0.11731,-0.10813,-0.11241,0.14223,0.084834,0.092043,-0.035064,0.080922,-0.030344,0.17754,0.014249,-0.027837,-0.15654,0.12614,0.18085,-1.2707,0.072869,-0.082615,-0.12955,-0.071241,-0.1416,0.17631,0.11341,-0.011761,-0.043635,0.070221,-0.14421,-0.17208,-0.10978,23.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.995,0,0,0,0,0,0,0,0,0,0,0,0,0,26.194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98763,1.0077,1.0369,0.98421,1.0363,1.0241,1.0457,1.0408,1.0259
-0.46055,-0.46326,-0.45413,-0.45578,-0.45194,-0.45783,-0.45807,-0.46194,-0.46572,-0.47167,-8.7257,-8.6715,-8.7569,-8.8115,-8.8013,-8.7922,-8.8244,-8.8318,-8.7929,-8.7782,-8.7831,-8.7813,-8.7823,-8.7938,-8.7856,-8.7526,-8.749,-8.76,-8.7071,-8.7574,-8.7069,-8.6253,-8.6279,-8.7502,-8.6446,-8.6565,-8.7195,-8.5722,-8.5182,-8.5895,-8.653,-8.7248,-8.6211,-8.6958,-8.5364,-8.482,-8.5229,-8.3852,-8.7627,3.0986,0.14161,-2.9194,0.15239,-1.2722,0.15834,0.13643,0.13285,0.20514,0.25305,2.2656,0.18771,-4.1424,-0.11068,-1.7813,-0.078606,0.097362,0.034306,0.53271,0.51465,-0.17319,0.031392,-0.032679,-0.16443,-0.023704,-0.030425,0.13512,-0.095792,0.16641,0.0034526,0.11271,-0.10389,-0.108,0.13666,0.081507,0.088433,-0.033689,0.077749,-0.029154,0.17058,0.013691,-0.026745,-0.1504,0.12119,0.17621,-1.2989,0.070011,-0.079376,-0.12447,-0.068448,-0.13605,0.16939,0.10896,-0.0113,-0.041924,0.067468,-0.13855,-0.16533,-0.10547,23.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.064,0,0,0,0,0,0,0,0,0,0,0,0,0,26.813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98765,1.0077,1.0368,0.98419,1.0363,1.0241,1.0457,1.0408,1.0258
-0.45168,-0.45359,-0.44448,-0.44941,-0.452,-0.45218,-0.45216,-0.45475,-0.46129,-0.46314,-8.8185,-8.7631,-8.8483,-8.9028,-8.8927,-8.8835,-8.9159,-8.9234,-8.8856,-8.8691,-8.8741,-8.8724,-8.8733,-8.8849,-8.8766,-8.8436,-8.8402,-8.8513,-8.7978,-8.8479,-8.7979,-8.7164,-8.719,-8.8412,-8.7362,-8.7481,-8.8108,-8.6645,-8.6107,-8.6807,-8.7448,-8.8147,-8.7117,-8.7862,-8.6274,-8.573,-8.6146,-8.478,-8.8562,3.0925,0.14016,-1.9282,0.15196,-1.8334,0.15738,0.13561,0.13175,0.20455,0.25053,2.289,0.1864,-4.0936,-0.10327,-1.7749,-0.071944,0.098453,0.037068,0.52348,0.50725,-0.1664,0.030161,-0.031398,-0.15799,-0.022775,-0.029232,0.12983,-0.092035,0.15988,0.0033172,0.10829,-0.099821,-0.10376,0.1313,0.078311,0.084966,-0.032368,0.0747,-0.028011,0.16389,0.013154,-0.025697,-0.1445,0.11644,0.17797,-1.321,0.067266,-0.076263,-0.11959,-0.065764,-0.13071,0.16275,0.10469,-0.010857,-0.04028,0.064822,-0.13312,-0.15885,-0.10134,23.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.238,0,0,0,0,0,0,0,0,0,0,0,0,0,27.467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.9877,1.0077,1.0368,0.98418,1.0363,1.0241,1.0457,1.0408,1.0258
-0.44538,-0.44142,-0.42909,-0.44428,-0.44625,-0.4434,-0.4436,-0.44726,-0.44999,-0.4512,-8.9096,-8.8531,-8.938,-8.9923,-8.9821,-8.9729,-9.0054,-9.0129,-8.9762,-8.9579,-8.9631,-8.9614,-8.9623,-8.9741,-8.9661,-8.9331,-8.9298,-8.941,-8.8873,-8.9375,-8.8875,-8.806,-8.8086,-8.9307,-8.8263,-8.8381,-8.9007,-8.7552,-8.7015,-8.7705,-8.8343,-8.9022,-8.8011,-8.8761,-8.717,-8.6626,-8.7048,-8.5691,-8.9477,3.0757,0.13731,-1.1474,0.15051,-2.3878,0.1554,0.1339,0.13008,0.20189,0.24605,2.3114,0.18506,-4.0212,-0.096103,-1.7844,-0.06551,0.099477,0.039712,0.51446,0.49996,-0.15988,0.028978,-0.030166,-0.15179,-0.021882,-0.028085,0.12474,-0.088427,0.15361,0.0031871,0.10405,-0.095907,-0.099694,0.12615,0.075241,0.081634,-0.031099,0.071771,-0.026913,0.15747,0.012638,-0.024689,-0.13884,0.11187,0.18524,-1.3371,0.064629,-0.073273,-0.1149,-0.063185,-0.12559,0.15637,0.10058,-0.010431,-0.0387,0.062281,-0.1279,-0.15262,-0.097365,23.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.579,0,0,0,0,0,0,0,0,0,0,0,0,0,28.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98773,1.0076,1.0368,0.9842,1.0363,1.0241,1.0457,1.0409,1.0258
-0.43219,-0.42953,-0.41416,-0.4333,-0.44002,-0.43271,-0.4328,-0.43509,-0.43974,-0.43678,-8.9982,-8.9411,-9.0257,-9.0793,-9.069,-9.0597,-9.0924,-9.1,-9.0643,-9.0441,-9.0495,-9.0479,-9.0487,-9.0609,-9.0534,-9.0207,-9.0175,-9.0286,-8.9752,-9.0257,-8.9751,-8.8936,-8.8963,-9.0183,-8.9144,-8.9262,-8.9886,-8.8438,-8.7902,-8.8583,-8.9214,-8.9864,-8.8889,-8.9647,-8.8046,-8.7503,-8.7931,-8.6581,-9.0365,3.0505,0.13406,-0.62092,0.14829,-2.8926,0.15249,0.13142,0.12763,0.19782,0.23986,2.3326,0.18367,-3.9323,-0.089186,-1.8086,-0.059327,0.10041,0.042225,0.5056,0.49272,-0.15361,0.027842,-0.028984,-0.14584,-0.021024,-0.026984,0.11984,-0.084959,0.14759,0.0030622,0.099968,-0.092146,-0.095785,0.1212,0.07229,0.078433,-0.029879,0.068957,-0.025857,0.15129,0.012142,-0.023721,-0.13339,0.10749,0.19684,-1.3475,0.062094,-0.0704,-0.11039,-0.060707,-0.12066,0.15024,0.096639,-0.010022,-0.037183,0.059838,-0.12288,-0.14663,-0.093547,23.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.14,0,0,0,0,0,0,0,0,0,0,0,0,0,28.721,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98777,1.0075,1.0368,0.98422,1.0363,1.0241,1.0457,1.0409,1.0258
-0.41702,-0.41408,-0.40161,-0.42248,-0.42908,-0.41964,-0.41983,-0.42032,-0.42795,-0.42075,-9.0838,-9.0263,-9.1107,-9.1638,-9.1532,-9.1438,-9.1766,-9.1843,-9.1494,-9.1277,-9.1333,-9.1318,-9.1324,-9.1451,-9.1382,-9.1059,-9.1027,-9.1137,-9.0609,-9.1119,-9.0603,-8.9789,-8.9816,-9.1035,-8.9999,-9.0119,-9.074,-8.9301,-8.8768,-8.9432,-9.0058,-9.068,-8.9744,-9.0517,-8.8899,-8.8356,-8.8787,-8.7449,-9.1223,3.0176,0.13012,-0.36708,0.14501,-3.3094,0.14881,0.12824,0.12419,0.19337,0.23238,2.3524,0.18221,-3.835,-0.082542,-1.8453,-0.053412,0.10124,0.044584,0.49687,0.4855,-0.14759,0.02675,-0.027847,-0.14012,-0.020199,-0.025926,0.11515,-0.081628,0.1418,0.0029421,0.096048,-0.088533,-0.092029,0.11645,0.069456,0.075358,-0.028707,0.066253,-0.024843,0.14536,0.011666,-0.022791,-0.12816,0.10327,0.21139,-1.353,0.059659,-0.067639,-0.10606,-0.058327,-0.11593,0.14435,0.09285,-0.0096294,-0.035725,0.057492,-0.11806,-0.14088,-0.089879,24.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.949,0,0,0,0,0,0,0,0,0,0,0,0,0,29.248,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.9878,1.0074,1.0368,0.98427,1.0363,1.0241,1.0458,1.041,1.0258
-0.40519,-0.4003,-0.38486,-0.40859,-0.41747,-0.4056,-0.40569,-0.40751,-0.41177,-0.40402,-9.1664,-9.1088,-9.1929,-9.2453,-9.2345,-9.2251,-9.2579,-9.2657,-9.2314,-9.2083,-9.2141,-9.2127,-9.2133,-9.2264,-9.2204,-9.1884,-9.1852,-9.1961,-9.1441,-9.1956,-9.1429,-9.0614,-9.0642,-9.1859,-9.0826,-9.0949,-9.1568,-9.0137,-8.9605,-9.0254,-9.0872,-9.1467,-9.0576,-9.1363,-8.9724,-8.9182,-8.9614,-8.8289,-9.2048,2.9844,0.12589,-0.3893,0.14127,-3.61,0.14444,0.12448,0.12043,0.18767,0.22406,2.3706,0.18069,-3.7371,-0.076184,-1.891,-0.047777,0.10195,0.046773,0.48825,0.47825,-0.1418,0.025701,-0.026755,-0.13463,-0.019407,-0.024909,0.11063,-0.078427,0.13624,0.0028267,0.092282,-0.085061,-0.08842,0.11188,0.066732,0.072403,-0.027582,0.063655,-0.023869,0.13966,0.011209,-0.021897,-0.12314,0.099222,0.22726,-1.3548,0.05732,-0.064987,-0.1019,-0.05604,-0.11139,0.13869,0.089209,-0.0092518,-0.034324,0.055238,-0.11344,-0.13536,-0.086355,24.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.019,0,0,0,0,0,0,0,0,0,0,0,0,0,29.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98783,1.0073,1.0368,0.98432,1.0363,1.0241,1.0458,1.041,1.0258
-0.38882,-0.3847,-0.3733,-0.39499,-0.40387,-0.39137,-0.39149,-0.39207,-0.39741,-0.38765,-9.2458,-9.1884,-9.2722,-9.324,-9.3129,-9.3033,-9.3363,-9.3441,-9.3102,-9.286,-9.292,-9.2907,-9.2913,-9.3049,-9.2997,-9.268,-9.2649,-9.2756,-9.2245,-9.2768,-9.2225,-9.1412,-9.1439,-9.2656,-9.1624,-9.175,-9.2367,-9.0943,-9.0411,-9.1049,-9.1657,-9.2224,-9.1379,-9.2185,-9.0521,-8.9979,-9.0414,-8.9098,-9.2839,2.9526,0.12149,-0.66783,0.13682,-3.7743,0.13975,0.12043,0.11655,0.18127,0.2154,2.3875,0.17908,-3.6463,-0.070121,-1.942,-0.042428,0.10253,0.048793,0.47969,0.47097,-0.13624,0.024693,-0.025706,-0.12935,-0.018646,-0.023933,0.10629,-0.075352,0.1309,0.0027159,0.088663,-0.081726,-0.084953,0.1075,0.064115,0.069564,-0.0265,0.061159,-0.022933,0.13418,0.010769,-0.021039,-0.11831,0.095331,0.24295,-1.3543,0.055072,-0.062439,-0.097909,-0.053842,-0.10702,0.13325,0.085711,-0.0088891,-0.032978,0.053072,-0.10899,-0.13005,-0.082968,24.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.338,0,0,0,0,0,0,0,0,0,0,0,0,0,29.97,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98786,1.0072,1.0368,0.98438,1.0363,1.0241,1.0458,1.041,1.0259
-0.37343,-0.37217,-0.36223,-0.38088,-0.38954,-0.37726,-0.37742,-0.37596,-0.38364,-0.37234,-9.322,-9.2648,-9.3486,-9.3998,-9.3885,-9.3789,-9.4118,-9.4197,-9.3859,-9.3612,-9.3673,-9.3661,-9.3666,-9.3806,-9.3762,-9.3449,-9.3417,-9.3523,-9.3022,-9.3551,-9.2994,-9.218,-9.2208,-9.3424,-9.2391,-9.2521,-9.3136,-9.172,-9.119,-9.181,-9.2413,-9.296,-9.2156,-9.2978,-9.129,-9.0748,-9.1182,-8.9879,-9.3599,2.9236,0.11714,-1.1651,0.13238,-3.7966,0.13492,0.11629,0.11212,0.17511,0.20689,2.403,0.1774,-3.5691,-0.064354,-1.9941,-0.037365,0.10297,0.05064,0.4712,0.46365,-0.1309,0.023725,-0.024698,-0.12428,-0.017915,-0.022994,0.10212,-0.072397,0.12577,0.0026094,0.085186,-0.078521,-0.081622,0.10328,0.061601,0.066836,-0.025461,0.058761,-0.022034,0.12892,0.010347,-0.020214,-0.11367,0.091593,0.25714,-1.3527,0.052913,-0.05999,-0.09407,-0.051731,-0.10282,0.12802,0.08235,-0.0085405,-0.031685,0.050991,-0.10471,-0.12495,-0.079715,24.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.883,0,0,0,0,0,0,0,0,0,0,0,0,0,30.139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98788,1.0071,1.0368,0.98443,1.0363,1.0241,1.0458,1.0411,1.0259
-0.36243,-0.3602,-0.35187,-0.36695,-0.37527,-0.36397,-0.36399,-0.36494,-0.36874,-0.35864,-9.3955,-9.3386,-9.4224,-9.4731,-9.4615,-9.4519,-9.4848,-9.4927,-9.4589,-9.4338,-9.4401,-9.439,-9.4394,-9.4538,-9.45,-9.419,-9.4157,-9.4262,-9.3771,-9.4306,-9.3735,-9.2922,-9.295,-9.4165,-9.3131,-9.3265,-9.3878,-9.2469,-9.194,-9.2546,-9.3146,-9.3673,-9.2903,-9.3744,-9.2031,-9.1489,-9.1923,-9.0631,-9.433,2.9028,0.11329,-1.8341,0.12763,-3.6801,0.13017,0.11217,0.10814,0.16876,0.1989,2.4173,0.17565,-3.5106,-0.05888,-2.0435,-0.032579,0.10329,0.052314,0.46277,0.4563,-0.12576,0.022795,-0.02373,-0.1194,-0.017213,-0.022093,0.09812,-0.069558,0.12083,0.0025071,0.081846,-0.075442,-0.078422,0.099232,0.059186,0.064215,-0.024463,0.056457,-0.02117,0.12387,0.0099413,-0.019421,-0.10921,0.088001,0.26866,-1.3515,0.050838,-0.057638,-0.090381,-0.049703,-0.09879,0.123,0.079121,-0.0082056,-0.030443,0.048991,-0.10061,-0.12005,-0.076589,24.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.61,0,0,0,0,0,0,0,0,0,0,0,0,0,30.18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98791,1.007,1.0368,0.98449,1.0363,1.024,1.0458,1.0411,1.0259
-0.35007,-0.34927,-0.34632,-0.35529,-0.36131,-0.35249,-0.35258,-0.352,-0.3574,-0.34717,-9.4664,-9.41,-9.4937,-9.5442,-9.5324,-9.5227,-9.5556,-9.5635,-9.5295,-9.5044,-9.5107,-9.5098,-9.5102,-9.5248,-9.5214,-9.4907,-9.4874,-9.4977,-9.4494,-9.5034,-9.4452,-9.3638,-9.3666,-9.4882,-9.3847,-9.3984,-9.4596,-9.3192,-9.2664,-9.3259,-9.3855,-9.4371,-9.3625,-9.448,-9.2747,-9.2205,-9.264,-9.1357,-9.5035,2.8905,0.10959,-2.6147,0.12331,-3.4409,0.12573,0.10834,0.10453,0.1628,0.19176,2.4308,0.17384,-3.4743,-0.053688,-2.0864,-0.028059,0.10349,0.053835,0.4544,0.44895,-0.12083,0.021901,-0.022799,-0.11472,-0.016538,-0.021226,0.094272,-0.066831,0.1161,0.0024088,0.078637,-0.072484,-0.075347,0.095341,0.056865,0.061697,-0.023504,0.054243,-0.02034,0.11901,0.0095514,-0.018659,-0.10493,0.084551,0.27671,-1.3517,0.048845,-0.055378,-0.086837,-0.047754,-0.094916,0.11818,0.076018,-0.0078839,-0.029249,0.04707,-0.096662,-0.11534,-0.073586,24.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.469,0,0,0,0,0,0,0,0,0,0,0,0,0,30.104,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98793,1.0069,1.0368,0.98453,1.0363,1.024,1.0458,1.0411,1.0259
-0.33933,-0.34324,-0.3408,-0.34404,-0.34964,-0.34301,-0.34306,-0.34164,-0.34761,-0.33814,-9.5353,-9.4792,-9.563,-9.6134,-9.6015,-9.5918,-9.6247,-9.6326,-9.5982,-9.5735,-9.5798,-9.5789,-9.5793,-9.594,-9.5909,-9.5602,-9.5569,-9.5671,-9.5194,-9.5739,-9.5148,-9.4334,-9.4362,-9.5577,-9.454,-9.468,-9.5292,-9.3893,-9.3367,-9.3947,-9.4547,-9.5058,-9.4324,-9.5191,-9.3442,-9.2901,-9.3333,-9.2062,-9.572,2.886,0.10672,-3.4448,0.11921,-3.1019,0.12186,0.10501,0.10103,0.15779,0.18575,2.4437,0.17198,-3.4618,-0.048761,-2.1199,-0.023783,0.10357,0.055213,0.44611,0.44162,-0.11609,0.021042,-0.021905,-0.11022,-0.015889,-0.020394,0.090576,-0.06421,0.11154,0.0023143,0.075553,-0.069642,-0.072392,0.091603,0.054635,0.059278,-0.022582,0.052116,-0.019542,0.11434,0.0091769,-0.017928,-0.10081,0.081235,0.2809,-1.3543,0.046929,-0.053206,-0.083432,-0.045881,-0.091195,0.11355,0.073038,-0.0075747,-0.028102,0.045225,-0.092872,-0.11082,-0.070701,24.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,29.932,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98794,1.0069,1.0368,0.98457,1.0363,1.024,1.0458,1.0411,1.0259
