-0.14203,-0.14241,-0.14159,-0.14356,-0.1443,-0.14338,-0.14362,-0.14256,-0.14308,-0.14299,-13.274,-13.204,-13.292,-13.351,-13.343,-13.334,-13.367,-13.375,-13.34,-13.317,-13.323,-13.323,-13.321,-13.331,-13.32,-13.286,-13.283,-13.294,-13.239,-13.291,-13.241,-13.16,-13.164,-13.284,-13.179,-13.193,-13.255,-13.129,-13.08,-13.106,-13.204,-13.257,-13.15,-13.235,-13.071,-13.017,-13.061,-12.956,-13.316,3.5089,0.043858,-3.6847,0.04873,-2.129,0.050049,0.043183,0.041377,0.063772,0.077271,3.2788,0.042956,-3.9383,0.071317,-2.0065,0.060029,0.10132,0.050342,0.10778,0.14162,0.003689,0.0022234,-0.0028031,0.0062869,-0.0018565,-0.0043185,0.0012546,-0.00016021,-0.0034376,0.0059969,-0.00019191,0.0055918,-0.0049821,-0.0025886,-0.0011371,-0.0012817,0.0063115,-0.0042572,0.0034756,0.0060604,0.00093051,-0.0056998,-0.0059388,0.0017592,0.25646,-2.0044,-0.0023254,-0.00054573,-0.00054701,-0.0022435,0.0026174,0.0017223,-0.0051955,-0.0060003,-0.00092618,0.0058542,-0.0053262,-0.0064805,0.00246,33.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.503,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,35.177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98881,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.13996,-0.14058,-0.13964,-0.14184,-0.14238,-0.14148,-0.14172,-0.14075,-0.14122,-0.14097,-13.302,-13.232,-13.32,-13.379,-13.372,-13.363,-13.395,-13.403,-13.368,-13.345,-13.351,-13.351,-13.349,-13.36,-13.348,-13.315,-13.312,-13.323,-13.268,-13.32,-13.27,-13.189,-13.192,-13.312,-13.208,-13.222,-13.283,-13.157,-13.108,-13.134,-13.232,-13.285,-13.179,-13.263,-13.099,-13.046,-13.089,-12.985,-13.345,3.5107,0.043291,-3.6834,0.048139,-2.1434,0.049428,0.042652,0.040845,0.062985,0.07624,3.2853,0.042973,-3.9312,0.070673,-2.0101,0.059739,0.099674,0.050082,0.10653,0.13979,0.0035443,0.0021362,-0.0026932,0.0060403,-0.0017837,-0.0041491,0.0012054,-0.00015392,-0.0033027,0.0057617,-0.00018438,0.0053725,-0.0047867,-0.0024871,-0.0010925,-0.0012314,0.0060639,-0.0040902,0.0033393,0.0058227,0.00089401,-0.0054762,-0.0057059,0.0016902,0.25764,-2.0079,-0.0022342,-0.00052432,-0.00052556,-0.0021555,0.0025147,0.0016547,-0.0049917,-0.005765,-0.00088986,0.0056246,-0.0051173,-0.0062264,0.0023636,33.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.549,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,35.24,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98881,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.138,-0.13866,-0.13779,-0.13993,-0.14042,-0.13956,-0.13974,-0.13884,-0.13925,-0.13893,-13.33,-13.26,-13.348,-13.407,-13.399,-13.391,-13.423,-13.431,-13.396,-13.373,-13.379,-13.379,-13.377,-13.388,-13.376,-13.343,-13.34,-13.351,-13.296,-13.348,-13.298,-13.217,-13.22,-13.34,-13.235,-13.25,-13.311,-13.185,-13.136,-13.162,-13.26,-13.313,-13.207,-13.292,-13.127,-13.074,-13.117,-13.013,-13.373,3.5123,0.04272,-3.7004,0.047533,-2.1479,0.048782,0.042092,0.040311,0.06216,0.075175,3.2917,0.042974,-3.9245,0.070029,-2.0139,0.05944,0.09806,0.049814,0.10529,0.13799,0.0034053,0.0020524,-0.0025875,0.0058034,-0.0017137,-0.0039864,0.0011581,-0.00014789,-0.0031732,0.0055357,-0.00017715,0.0051618,-0.004599,-0.0023895,-0.0010496,-0.0011831,0.0058261,-0.0039298,0.0032083,0.0055943,0.00085895,-0.0052614,-0.0054821,0.0016239,0.25881,-2.0114,-0.0021466,-0.00050376,-0.00050495,-0.002071,0.0024161,0.0015898,-0.0047959,-0.0055388,-0.00085496,0.005404,-0.0049166,-0.0059822,0.0022709,33.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.613,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,35.292,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98881,1.0074,1.0366,0.98449,1.0362,1.024,1.0461,1.0421,1.0258
-0.13614,-0.13672,-0.13606,-0.13788,-0.13845,-0.13761,-0.13777,-0.13684,-0.13725,-0.13691,-13.358,-13.287,-13.376,-13.435,-13.427,-13.418,-13.45,-13.459,-13.424,-13.4,-13.406,-13.407,-13.405,-13.415,-13.404,-13.37,-13.367,-13.378,-13.324,-13.376,-13.326,-13.245,-13.248,-13.368,-13.263,-13.277,-13.339,-13.213,-13.164,-13.189,-13.288,-13.34,-13.235,-13.32,-13.155,-13.102,-13.145,-13.04,-13.4,3.514,0.042143,-3.7332,0.046896,-2.1429,0.048119,0.041516,0.039763,0.061308,0.074098,3.2979,0.042959,-3.9187,0.069386,-2.0176,0.05913,0.096475,0.049538,0.10406,0.1362,0.0032717,0.0019719,-0.002486,0.0055757,-0.0016465,-0.00383,0.0011127,-0.00014209,-0.0030487,0.0053186,-0.0001702,0.0049593,-0.0044186,-0.0022958,-0.0010085,-0.0011367,0.0055975,-0.0037756,0.0030825,0.0053749,0.00082525,-0.0050551,-0.005267,0.0015602,0.25991,-2.0147,-0.0020624,-0.000484,-0.00048514,-0.0019898,0.0023213,0.0015275,-0.0046078,-0.0053216,-0.00082142,0.005192,-0.0047238,-0.0057475,0.0021818,33.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.692,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,35.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98881,1.0073,1.0366,0.98449,1.0362,1.024,1.0461,1.0421,1.0258
-0.13434,-0.13484,-0.13445,-0.1358,-0.13646,-0.13564,-0.13587,-0.13481,-0.13531,-0.13494,-13.385,-13.314,-13.403,-13.462,-13.454,-13.445,-13.478,-13.486,-13.451,-13.428,-13.434,-13.434,-13.432,-13.442,-13.431,-13.398,-13.395,-13.406,-13.351,-13.403,-13.353,-13.272,-13.275,-13.395,-13.29,-13.304,-13.366,-13.24,-13.191,-13.216,-13.315,-13.367,-13.262,-13.347,-13.182,-13.129,-13.172,-13.067,-13.427,3.516,0.041562,-3.7792,0.046221,-2.129,0.047449,0.040938,0.039197,0.060443,0.073029,3.3041,0.042928,-3.9142,0.068743,-2.0209,0.058811,0.094919,0.049255,0.10285,0.13444,0.0031434,0.0018946,-0.0023885,0.005357,-0.0015819,-0.0036798,0.001069,-0.00013651,-0.0029292,0.00511,-0.00016352,0.0047648,-0.0042453,-0.0022058,-0.00096891,-0.0010921,0.005378,-0.0036275,0.0029616,0.0051641,0.00079289,-0.0048568,-0.0050604,0.001499,0.26091,-2.0181,-0.0019815,-0.00046502,-0.00046611,-0.0019117,0.0022303,0.0014676,-0.0044271,-0.0051129,-0.0007892,0.0049883,-0.0045385,-0.0055221,0.0020962,33.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.784,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,35.37,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98881,1.0073,1.0366,0.9845,1.0362,1.024,1.0461,1.0421,1.0258
-0.13241,-0.13315,-0.1329,-0.13396,-0.13435,-0.13378,-0.13399,-0.13303,-0.13346,-0.13309,-13.412,-13.341,-13.43,-13.489,-13.481,-13.472,-13.504,-13.512,-13.478,-13.454,-13.46,-13.461,-13.459,-13.469,-13.458,-13.425,-13.422,-13.432,-13.378,-13.43,-13.38,-13.299,-13.302,-13.422,-13.317,-13.331,-13.393,-13.267,-13.218,-13.243,-13.341,-13.394,-13.289,-13.374,-13.209,-13.156,-13.199,-13.094,-13.454,3.5182,0.04101,-3.8338,0.045565,-2.1079,0.046788,0.04037,0.03865,0.059598,0.071994,3.3101,0.042882,-3.9112,0.0681,-2.0236,0.058481,0.09339,0.048964,0.10164,0.1327,0.0030201,0.0018203,-0.0022948,0.0051469,-0.0015199,-0.0035355,0.0010271,-0.00013116,-0.0028143,0.0049095,-0.00015711,0.0045779,-0.0040788,-0.0021192,-0.0009309,-0.0010493,0.005167,-0.0034852,0.0028454,0.0049615,0.00076178,-0.0046663,-0.0048619,0.0014402,0.26175,-2.0214,-0.0019038,-0.00044677,-0.00044783,-0.0018367,0.0021428,0.00141,-0.0042534,-0.0049123,-0.00075825,0.0047927,-0.0043605,-0.0053055,0.002014,33.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.886,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,35.396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98881,1.0073,1.0366,0.9845,1.0362,1.024,1.0461,1.0421,1.0258
-0.13053,-0.13159,-0.13145,-0.13223,-0.13226,-0.13202,-0.13218,-0.13138,-0.1317,-0.13135,-13.438,-13.368,-13.456,-13.515,-13.507,-13.498,-13.531,-13.539,-13.504,-13.481,-13.487,-13.487,-13.485,-13.496,-13.485,-13.451,-13.448,-13.459,-13.405,-13.457,-13.406,-13.326,-13.329,-13.449,-13.343,-13.358,-13.419,-13.293,-13.244,-13.269,-13.368,-13.42,-13.316,-13.401,-13.236,-13.183,-13.225,-13.121,-13.481,3.5209,0.04049,-3.8933,0.044933,-2.0813,0.046148,0.039818,0.038128,0.058784,0.071009,3.316,0.042822,-3.9098,0.067456,-2.0256,0.058143,0.091889,0.048666,0.10045,0.13097,0.0029017,0.0017489,-0.0022048,0.004945,-0.0014603,-0.0033968,0.00098683,-0.00012601,-0.0027039,0.004717,-0.00015095,0.0043983,-0.0039188,-0.0020361,-0.00089439,-0.0010081,0.0049644,-0.0033485,0.0027338,0.0047669,0.00073191,-0.0044833,-0.0046712,0.0013837,0.26241,-2.0248,-0.0018291,-0.00042925,-0.00043026,-0.0017647,0.0020587,0.0013547,-0.0040866,-0.0047196,-0.00072851,0.0046047,-0.0041894,-0.0050974,0.001935,33.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.993,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,35.415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98881,1.0073,1.0366,0.9845,1.0362,1.024,1.0461,1.0421,1.0258
-0.12904,-0.13003,-0.13019,-0.13034,-0.13049,-0.13037,-0.13052,-0.12962,-0.13002,-0.12976,-13.464,-13.394,-13.482,-13.541,-13.534,-13.525,-13.557,-13.565,-13.531,-13.507,-13.513,-13.513,-13.511,-13.522,-13.511,-13.477,-13.474,-13.485,-13.431,-13.483,-13.433,-13.352,-13.355,-13.475,-13.369,-13.384,-13.445,-13.319,-13.27,-13.295,-13.394,-13.447,-13.342,-13.427,-13.262,-13.209,-13.251,-13.147,-13.507,3.524,0.040002,-3.9533,0.04432,-2.0513,0.045543,0.039289,0.037631,0.058009,0.070088,3.3218,0.042749,-3.9102,0.066813,-2.0267,0.057797,0.090415,0.048363,0.099262,0.12927,0.0027879,0.0016803,-0.0021184,0.0047511,-0.001403,-0.0032636,0.00094812,-0.00012107,-0.0025978,0.004532,-0.00014503,0.0042258,-0.0037651,-0.0019563,-0.00085931,-0.00096859,0.0047697,-0.0032172,0.0026266,0.0045799,0.0007032,-0.0043074,-0.004488,0.0013294,0.26289,-2.0283,-0.0017574,-0.00041241,-0.00041339,-0.0016955,0.001978,0.0013016,-0.0039263,-0.0045345,-0.00069993,0.0044241,-0.0040251,-0.0048975,0.0018591,33.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.102,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,35.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98881,1.0073,1.0366,0.9845,1.0362,1.024,1.0461,1.0421,1.0258
-0.12765,-0.12861,-0.12903,-0.12867,-0.12878,-0.12882,-0.129,-0.12808,-0.12847,-0.12832,-13.49,-13.419,-13.508,-13.567,-13.559,-13.551,-13.583,-13.591,-13.556,-13.533,-13.539,-13.539,-13.537,-13.548,-13.537,-13.503,-13.5,-13.511,-13.457,-13.509,-13.458,-13.378,-13.381,-13.501,-13.395,-13.409,-13.471,-13.345,-13.296,-13.321,-13.42,-13.473,-13.368,-13.453,-13.288,-13.235,-13.277,-13.173,-13.533,3.5277,0.039542,-4.009,0.043733,-2.0204,0.044974,0.038797,0.037161,0.057279,0.069242,3.3275,0.042666,-3.9122,0.066171,-2.027,0.057444,0.088968,0.048054,0.098089,0.12759,0.0026785,0.0016144,-0.0020353,0.0045647,-0.0013479,-0.0031355,0.00091093,-0.00011632,-0.0024959,0.0043542,-0.00013934,0.00406,-0.0036174,-0.0018795,-0.0008256,-0.0009306,0.0045826,-0.003091,0.0025236,0.0044003,0.00067561,-0.0041385,-0.004312,0.0012773,0.26318,-2.0319,-0.0016884,-0.00039624,-0.00039717,-0.001629,0.0019004,0.0012505,-0.0037723,-0.0043566,-0.00067248,0.0042505,-0.0038672,-0.0047053,0.0017862,33.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.207,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,35.444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98881,1.0073,1.0366,0.98451,1.0362,1.024,1.0462,1.0421,1.0258
-0.12628,-0.12737,-0.12793,-0.1273,-0.12708,-0.12741,-0.12762,-0.12681,-0.12707,-0.12703,-13.515,-13.445,-13.534,-13.593,-13.585,-13.576,-13.609,-13.617,-13.582,-13.558,-13.564,-13.565,-13.563,-13.573,-13.562,-13.529,-13.526,-13.536,-13.482,-13.535,-13.484,-13.403,-13.407,-13.526,-13.421,-13.435,-13.497,-13.371,-13.322,-13.346,-13.446,-13.498,-13.393,-13.479,-13.314,-13.26,-13.303,-13.198,-13.558,3.5319,0.039116,-4.0574,0.043184,-1.9904,0.044444,0.038345,0.036727,0.056601,0.068474,3.3332,0.042572,-3.9155,0.065532,-2.0264,0.057085,0.087548,0.047741,0.09693,0.12594,0.0025734,0.001551,-0.0019554,0.0043857,-0.0012951,-0.0030126,0.0008752,-0.00011176,-0.002398,0.0041834,-0.00013387,0.0039008,-0.0034755,-0.0018058,-0.00079322,-0.0008941,0.0044028,-0.0029698,0.0024246,0.0042277,0.00064912,-0.0039761,-0.0041429,0.0012272,0.2633,-2.0356,-0.0016222,-0.0003807,-0.00038159,-0.0015651,0.0018259,0.0012014,-0.0036243,-0.0041858,-0.0006461,0.0040838,-0.0037156,-0.0045208,0.0017161,34.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.307,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,35.457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98881,1.0073,1.0366,0.98451,1.0362,1.024,1.0462,1.0421,1.0258
-0.12495,-0.1263,-0.12687,-0.12602,-0.12559,-0.12617,-0.12633,-0.12564,-0.12585,-0.12588,-13.541,-13.47,-13.559,-13.618,-13.61,-13.601,-13.634,-13.642,-13.607,-13.584,-13.59,-13.59,-13.588,-13.599,-13.588,-13.554,-13.551,-13.562,-13.508,-13.56,-13.509,-13.429,-13.432,-13.552,-13.446,-13.46,-13.522,-13.396,-13.347,-13.371,-13.471,-13.524,-13.419,-13.504,-13.339,-13.286,-13.328,-13.224,-13.583,3.5365,0.038739,-4.0952,0.042704,-1.9638,0.043964,0.037929,0.036348,0.05599,0.067785,3.3389,0.042469,-3.92,0.064896,-2.025,0.056723,0.086156,0.047426,0.095786,0.12431,0.0024725,0.0014902,-0.0018787,0.0042137,-0.0012443,-0.0028944,0.00084088,-0.00010738,-0.002304,0.0040193,-0.00012862,0.0037478,-0.0033392,-0.001735,-0.00076211,-0.00085903,0.0042301,-0.0028533,0.0023295,0.0040619,0.00062366,-0.0038202,-0.0039804,0.0011791,0.26328,-2.0394,-0.0015586,-0.00036576,-0.00036663,-0.0015037,0.0017543,0.0011543,-0.0034822,-0.0040216,-0.00062076,0.0039237,-0.0035698,-0.0043435,0.0016488,34.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.397,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,35.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98881,1.0073,1.0366,0.9845,1.0362,1.024,1.0462,1.0421,1.0258
-0.12384,-0.12525,-0.12588,-0.12478,-0.12434,-0.12505,-0.12517,-0.12448,-0.12473,-0.12485,-13.566,-13.495,-13.584,-13.643,-13.636,-13.627,-13.659,-13.667,-13.632,-13.609,-13.615,-13.615,-13.613,-13.624,-13.613,-13.579,-13.576,-13.587,-13.533,-13.585,-13.534,-13.454,-13.457,-13.577,-13.471,-13.485,-13.547,-13.421,-13.372,-13.396,-13.496,-13.549,-13.444,-13.529,-13.364,-13.311,-13.353,-13.249,-13.609,3.5414,0.038394,-4.1203,0.042263,-1.9421,0.043529,0.03755,0.035998,0.055439,0.067167,3.3445,0.04236,-3.9252,0.064264,-2.023,0.056357,0.084792,0.047109,0.094657,0.12271,0.0023755,0.0014318,-0.001805,0.0040484,-0.0011955,-0.0027809,0.00080789,-0.00010316,-0.0022136,0.0038617,-0.00012358,0.0036008,-0.0032082,-0.0016669,-0.00073222,-0.00082533,0.0040642,-0.0027414,0.0022381,0.0039025,0.00059919,-0.0036703,-0.0038242,0.0011328,0.26316,-2.0434,-0.0014974,-0.00035142,-0.00035224,-0.0014447,0.0016854,0.001109,-0.0033456,-0.0038638,-0.00059641,0.0037697,-0.0034298,-0.0041731,0.0015841,34.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.474,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,35.491,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98881,1.0073,1.0366,0.9845,1.0362,1.024,1.0462,1.0421,1.0258
-0.12299,-0.12417,-0.12496,-0.12359,-0.12331,-0.12399,-0.12416,-0.12334,-0.12367,-0.12391,-13.591,-13.52,-13.609,-13.668,-13.661,-13.652,-13.684,-13.692,-13.657,-13.634,-13.64,-13.64,-13.638,-13.649,-13.638,-13.604,-13.601,-13.612,-13.558,-13.61,-13.559,-13.479,-13.482,-13.602,-13.496,-13.51,-13.572,-13.446,-13.397,-13.421,-13.521,-13.574,-13.469,-13.554,-13.389,-13.336,-13.378,-13.274,-13.633,3.5466,0.038068,-4.1318,0.041847,-1.9265,0.043135,0.037208,0.035666,0.054939,0.066612,3.3501,0.042243,-3.9309,0.063639,-2.0205,0.05599,0.083457,0.046791,0.093546,0.12114,0.0022823,0.0013756,-0.0017342,0.0038896,-0.0011486,-0.0026718,0.00077621,-9.9118e-05,-0.0021268,0.0037102,-0.00011873,0.0034596,-0.0030824,-0.0016015,-0.0007035,-0.00079296,0.0039048,-0.0026338,0.0021503,0.0037495,0.00057569,-0.0035264,-0.0036742,0.0010884,0.26297,-2.0474,-0.0014387,-0.00033763,-0.00033843,-0.001388,0.0016193,0.0010655,-0.0032144,-0.0037123,-0.00057302,0.0036219,-0.0032953,-0.0040094,0.001522,34.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.539,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,35.515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98881,1.0074,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.12205,-0.12324,-0.12397,-0.1227,-0.12223,-0.12301,-0.12319,-0.1225,-0.12269,-0.12304,-13.615,-13.545,-13.633,-13.693,-13.685,-13.676,-13.709,-13.717,-13.682,-13.659,-13.665,-13.665,-13.663,-13.673,-13.662,-13.629,-13.625,-13.636,-13.582,-13.634,-13.584,-13.503,-13.507,-13.626,-13.52,-13.535,-13.596,-13.47,-13.421,-13.446,-13.546,-13.599,-13.493,-13.578,-13.414,-13.361,-13.402,-13.298,-13.658,3.5519,0.03776,-4.1294,0.041481,-1.9181,0.04277,0.036896,0.035372,0.054474,0.066104,3.3558,0.042122,-3.9364,0.06302,-2.0178,0.055623,0.08215,0.046474,0.092452,0.11959,0.0021928,0.0013216,-0.0016662,0.003737,-0.0011035,-0.002567,0.00074576,-9.523e-05,-0.0020433,0.0035647,-0.00011407,0.0033239,-0.0029615,-0.0015387,-0.0006759,-0.00076186,0.0037516,-0.0025305,0.002066,0.0036024,0.00055311,-0.0033881,-0.0035301,0.0010457,0.26276,-2.0515,-0.0013823,-0.00032439,-0.00032515,-0.0013336,0.0015558,0.0010238,-0.0030883,-0.0035667,-0.00055054,0.0034798,-0.003166,-0.0038521,0.0014623,34.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.59,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,35.545,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98881,1.0074,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
