-0.16581,-0.16685,-0.16578,-0.16817,-0.16901,-0.16764,-0.16766,-0.16665,-0.16713,-0.16679,-13.128,-13.058,-13.147,-13.205,-13.197,-13.188,-13.22,-13.228,-13.194,-13.17,-13.176,-13.176,-13.175,-13.185,-13.175,-13.141,-13.139,-13.15,-13.094,-13.146,-13.096,-13.016,-13.019,-13.139,-13.034,-13.052,-13.112,-12.987,-12.939,-12.961,-13.056,-13.11,-13.004,-13.089,-12.926,-12.873,-12.916,-12.815,-13.171,3.5118,0.051429,-3.655,0.057173,-2.1922,0.058626,0.050515,0.048452,0.074613,0.09029,3.2469,0.079303,-3.9233,0.093509,-2.007,0.08595,0.066481,0.056587,0.090287,0.13024,-0.0022871,0.00050102,0.0019048,-0.0025714,-0.00064446,0.00016737,0.00083024,-0.0021869,0.0014425,-0.00059291,-0.0026007,-0.0024481,-0.0027424,0.00042482,0.0014625,-0.0023111,-0.0024463,0.0007843,0.002266,-0.00050357,0.0015766,3.3547e-05,-0.0013297,-0.00067608,0.10866,-1.794,0.00044478,-0.00018153,-0.0013502,0.00080232,-0.002584,-0.002459,0.0013413,-0.0026762,0.00083451,0.0021718,0.0022376,-0.0011525,0.0017506,33.217,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.401,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,35.295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98865,1.0073,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.16346,-0.16451,-0.16362,-0.16573,-0.16653,-0.16524,-0.16526,-0.16423,-0.1647,-0.16433,-13.161,-13.092,-13.18,-13.238,-13.23,-13.221,-13.253,-13.261,-13.227,-13.203,-13.209,-13.21,-13.208,-13.219,-13.208,-13.175,-13.172,-13.183,-13.127,-13.179,-13.13,-13.049,-13.052,-13.172,-13.067,-13.085,-13.145,-13.021,-12.972,-12.994,-13.089,-13.143,-13.038,-13.123,-12.959,-12.907,-12.949,-12.849,-13.204,3.5139,0.050715,-3.6948,0.056376,-2.1861,0.057806,0.049808,0.047749,0.073575,0.088962,3.2544,0.078508,-3.9163,0.092474,-2.0121,0.085169,0.066022,0.056348,0.089831,0.12909,-0.0021974,0.00048137,0.0018301,-0.0024705,-0.00061919,0.00016081,0.00079768,-0.0021011,0.0013859,-0.00056966,-0.0024987,-0.0023521,-0.0026349,0.00040816,0.0014051,-0.0022205,-0.0023503,0.00075354,0.0021771,-0.00048382,0.0015147,3.2231e-05,-0.0012776,-0.00064957,0.11009,-1.7964,0.00042734,-0.00017441,-0.0012972,0.00077085,-0.0024827,-0.0023625,0.0012887,-0.0025713,0.00080178,0.0020866,0.0021498,-0.0011073,0.0016819,33.29,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.495,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,35.346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98866,1.0073,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.16124,-0.16224,-0.16157,-0.16333,-0.16401,-0.16289,-0.16291,-0.16199,-0.16229,-0.16196,-13.194,-13.124,-13.213,-13.271,-13.263,-13.254,-13.286,-13.294,-13.26,-13.236,-13.242,-13.242,-13.241,-13.251,-13.241,-13.207,-13.205,-13.216,-13.16,-13.212,-13.162,-13.082,-13.085,-13.205,-13.1,-13.118,-13.178,-13.053,-13.004,-13.027,-13.122,-13.175,-13.071,-13.156,-12.992,-12.939,-12.981,-12.881,-13.237,3.5164,0.050012,-3.7491,0.05557,-2.1684,0.056988,0.049102,0.047071,0.072523,0.087662,3.2618,0.077715,-3.9109,0.091446,-2.0167,0.084386,0.065555,0.056097,0.089358,0.12794,-0.0021112,0.00046249,0.0017583,-0.0023736,-0.0005949,0.0001545,0.00076639,-0.0020187,0.0013315,-0.00054731,-0.0024007,-0.0022599,-0.0025315,0.00039215,0.00135,-0.0021334,-0.0022581,0.00072398,0.0020917,-0.00046484,0.0014553,3.0967e-05,-0.0012275,-0.00062409,0.11138,-1.7989,0.00041057,-0.00016756,-0.0012463,0.00074062,-0.0023853,-0.0022699,0.0012381,-0.0024704,0.00077033,0.0020048,0.0020655,-0.0010638,0.0016159,33.362,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.603,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,35.386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98866,1.0073,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.15907,-0.16011,-0.15969,-0.16098,-0.1615,-0.16062,-0.16064,-0.15984,-0.15999,-0.15972,-13.226,-13.156,-13.245,-13.303,-13.295,-13.286,-13.318,-13.326,-13.292,-13.268,-13.274,-13.274,-13.273,-13.283,-13.273,-13.24,-13.237,-13.248,-13.193,-13.245,-13.195,-13.114,-13.117,-13.237,-13.132,-13.15,-13.21,-13.086,-13.037,-13.059,-13.154,-13.208,-13.103,-13.188,-13.024,-12.972,-13.014,-12.913,-13.269,3.5193,0.049332,-3.814,0.05477,-2.1406,0.056183,0.048409,0.046419,0.071481,0.086407,3.269,0.076925,-3.9073,0.090424,-2.0206,0.083603,0.065082,0.055834,0.088869,0.12679,-0.0020284,0.00044435,0.0016893,-0.0022805,-0.00057156,0.00014844,0.00073633,-0.0019395,0.0012793,-0.00052584,-0.0023065,-0.0021712,-0.0024322,0.00037677,0.001297,-0.0020497,-0.0021696,0.00069559,0.0020097,-0.00044661,0.0013982,2.9752e-05,-0.0011793,-0.00059961,0.1125,-1.8013,0.00039447,-0.00016099,-0.0011974,0.00071157,-0.0022917,-0.0021808,0.0011896,-0.0023735,0.00074012,0.0019261,0.0019845,-0.0010221,0.0015526,33.434,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.723,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,35.414,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98867,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.15688,-0.15819,-0.15803,-0.15873,-0.15908,-0.15849,-0.1585,-0.15761,-0.15794,-0.15764,-13.258,-13.188,-13.277,-13.335,-13.327,-13.318,-13.35,-13.358,-13.324,-13.3,-13.306,-13.306,-13.305,-13.315,-13.305,-13.272,-13.269,-13.28,-13.225,-13.277,-13.227,-13.146,-13.149,-13.269,-13.164,-13.182,-13.242,-13.117,-13.068,-13.09,-13.186,-13.239,-13.135,-13.22,-13.056,-13.004,-13.045,-12.945,-13.301,3.5228,0.048694,-3.8842,0.053989,-2.1053,0.055408,0.047741,0.045786,0.070494,0.085221,3.2761,0.076139,-3.9056,0.089409,-2.0234,0.08282,0.064603,0.055559,0.088366,0.12564,-0.0019488,0.00042692,0.0016231,-0.0021911,-0.00054915,0.00014262,0.00070745,-0.0018635,0.0012291,-0.00050522,-0.0022161,-0.0020861,-0.0023368,0.00036199,0.0012462,-0.0019693,-0.0020845,0.0006683,0.0019309,-0.00042909,0.0013434,2.8585e-05,-0.0011331,-0.00057609,0.11344,-1.804,0.000379,-0.00015468,-0.0011505,0.00068366,-0.0022019,-0.0020953,0.0011429,-0.0022804,0.00071109,0.0018506,0.0019066,-0.00098202,0.0014917,33.506,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.849,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,35.434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98867,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.15488,-0.15639,-0.15648,-0.15661,-0.15678,-0.15649,-0.1565,-0.15559,-0.15599,-0.15574,-13.289,-13.219,-13.308,-13.366,-13.358,-13.349,-13.381,-13.39,-13.355,-13.331,-13.337,-13.338,-13.336,-13.347,-13.336,-13.303,-13.3,-13.311,-13.256,-13.308,-13.258,-13.177,-13.181,-13.3,-13.195,-13.213,-13.273,-13.149,-13.1,-13.122,-13.217,-13.271,-13.167,-13.252,-13.087,-13.035,-13.077,-12.977,-13.332,3.5267,0.048101,-3.9541,0.053241,-2.0657,0.054675,0.047109,0.045178,0.06957,0.084119,3.2831,0.075358,-3.906,0.088401,-2.0252,0.082038,0.064119,0.055276,0.08785,0.12448,-0.0018724,0.00041017,0.0015594,-0.0021051,-0.0005276,0.00013703,0.00067969,-0.0017904,0.0011809,-0.0004854,-0.0021291,-0.0020042,-0.0022452,0.00034779,0.0011973,-0.001892,-0.0020027,0.00064209,0.0018551,-0.00041226,0.0012907,2.7464e-05,-0.0010886,-0.00055349,0.11421,-1.8067,0.00036413,-0.00014861,-0.0011053,0.00065684,-0.0021155,-0.0020131,0.0010981,-0.002191,0.00068319,0.001778,0.0018318,-0.0009435,0.0014331,33.577,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.977,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,35.449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98867,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.15317,-0.1547,-0.15503,-0.15466,-0.15462,-0.15464,-0.15466,-0.15385,-0.15412,-0.15402,-13.32,-13.25,-13.339,-13.397,-13.389,-13.38,-13.413,-13.421,-13.386,-13.363,-13.368,-13.369,-13.367,-13.378,-13.367,-13.334,-13.332,-13.342,-13.287,-13.339,-13.289,-13.208,-13.212,-13.332,-13.226,-13.244,-13.304,-13.18,-13.131,-13.152,-13.249,-13.302,-13.198,-13.283,-13.119,-13.066,-13.108,-13.008,-13.363,3.5312,0.047553,-4.0196,0.052535,-2.0242,0.053988,0.046518,0.044608,0.068708,0.083108,3.29,0.074583,-3.9083,0.087401,-2.0257,0.081257,0.063632,0.054983,0.087323,0.12333,-0.001799,0.00039409,0.0014982,-0.0020226,-0.00050691,0.00013165,0.00065304,-0.0017201,0.0011346,-0.00046636,-0.0020456,-0.0019256,-0.0021571,0.00033415,0.0011503,-0.0018178,-0.0019241,0.0006169,0.0017824,-0.00039609,0.0012401,2.6387e-05,-0.0010459,-0.00053178,0.1148,-1.8096,0.00034985,-0.00014278,-0.001062,0.00063108,-0.0020325,-0.0019342,0.001055,-0.002105,0.0006564,0.0017082,0.00176,-0.00090649,0.0013769,33.647,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.101,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,35.459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98868,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.15164,-0.15315,-0.15366,-0.15287,-0.15263,-0.15295,-0.15297,-0.15231,-0.15239,-0.15248,-13.351,-13.281,-13.37,-13.428,-13.42,-13.411,-13.443,-13.451,-13.417,-13.393,-13.399,-13.4,-13.398,-13.409,-13.398,-13.365,-13.362,-13.373,-13.318,-13.37,-13.32,-13.239,-13.243,-13.362,-13.256,-13.275,-13.335,-13.21,-13.161,-13.183,-13.279,-13.333,-13.229,-13.314,-13.149,-13.097,-13.138,-13.038,-13.394,3.5364,0.047042,-4.0759,0.051881,-1.9843,0.053352,0.04597,0.044105,0.067893,0.082191,3.2969,0.073814,-3.9121,0.08641,-2.0251,0.08048,0.063142,0.054684,0.086787,0.12219,-0.0017284,0.00037863,0.0014395,-0.0019432,-0.00048703,0.00012649,0.00062742,-0.0016527,0.0010901,-0.00044807,-0.0019654,-0.0018501,-0.0020725,0.00032104,0.0011052,-0.0017465,-0.0018487,0.00059271,0.0017125,-0.00038055,0.0011914,2.5352e-05,-0.0010049,-0.00051093,0.11525,-1.8127,0.00033613,-0.00013718,-0.0010203,0.00060632,-0.0019528,-0.0018583,0.0010136,-0.0020225,0.00063065,0.0016412,0.0016909,-0.00087094,0.0013229,33.718,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.217,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,35.47,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98868,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.15019,-0.15176,-0.1524,-0.15124,-0.15085,-0.15142,-0.15143,-0.15084,-0.15088,-0.15109,-13.381,-13.311,-13.4,-13.459,-13.45,-13.441,-13.474,-13.482,-13.447,-13.424,-13.43,-13.43,-13.428,-13.439,-13.429,-13.395,-13.393,-13.403,-13.348,-13.4,-13.35,-13.27,-13.273,-13.393,-13.287,-13.305,-13.365,-13.241,-13.192,-13.213,-13.31,-13.363,-13.259,-13.344,-13.18,-13.127,-13.169,-13.069,-13.424,3.542,0.046574,-4.1196,0.051281,-1.9486,0.05277,0.045468,0.043646,0.067148,0.081364,3.3037,0.073054,-3.9173,0.085429,-2.0235,0.079708,0.062652,0.05438,0.086245,0.12105,-0.0016606,0.00036378,0.001383,-0.001867,-0.00046792,0.00012153,0.00060281,-0.0015878,0.0010473,-0.0004305,-0.0018883,-0.0017775,-0.0019912,0.00030845,0.0010618,-0.001678,-0.0017762,0.00056946,0.0016453,-0.00036563,0.0011447,2.4358e-05,-0.00096549,-0.00049088,0.11557,-1.8159,0.00032294,-0.0001318,-0.00098032,0.00058254,-0.0018762,-0.0017854,0.00097386,-0.0019431,0.00060591,0.0015769,0.0016246,-0.00083677,0.001271,33.788,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.322,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,35.484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98868,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14874,-0.15051,-0.15123,-0.14976,-0.14927,-0.15004,-0.15005,-0.14937,-0.1496,-0.14985,-13.411,-13.341,-13.43,-13.489,-13.481,-13.472,-13.504,-13.512,-13.478,-13.454,-13.46,-13.46,-13.459,-13.469,-13.459,-13.425,-13.423,-13.433,-13.378,-13.43,-13.381,-13.3,-13.303,-13.423,-13.317,-13.335,-13.395,-13.271,-13.222,-13.243,-13.34,-13.394,-13.289,-13.374,-13.21,-13.158,-13.199,-13.099,-13.454,3.5479,0.046149,-4.1485,0.050734,-1.9192,0.052241,0.045012,0.043217,0.066485,0.080621,3.3105,0.072302,-3.9234,0.084459,-2.021,0.078942,0.062161,0.054072,0.085698,0.11992,-0.0015955,0.00034951,0.0013288,-0.0017938,-0.00044957,0.00011676,0.00057917,-0.0015256,0.0010063,-0.00041361,-0.0018142,-0.0017078,-0.0019131,0.00029635,0.0010202,-0.0016122,-0.0017065,0.00054712,0.0015808,-0.00035129,0.0010998,2.3402e-05,-0.00092762,-0.00047163,0.1158,-1.8193,0.00031028,-0.00012663,-0.00094187,0.00055969,-0.0018026,-0.0017154,0.00093567,-0.0018669,0.00058215,0.001515,0.0015609,-0.00080395,0.0012212,33.858,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.413,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,35.502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98869,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14749,-0.1493,-0.15004,-0.14844,-0.14785,-0.14876,-0.14878,-0.14812,-0.14835,-0.1487,-13.441,-13.371,-13.46,-13.519,-13.511,-13.502,-13.534,-13.542,-13.508,-13.484,-13.49,-13.49,-13.489,-13.499,-13.489,-13.455,-13.452,-13.463,-13.408,-13.46,-13.41,-13.33,-13.333,-13.453,-13.347,-13.365,-13.425,-13.3,-13.252,-13.273,-13.37,-13.424,-13.319,-13.404,-13.24,-13.188,-13.228,-13.129,-13.484,3.554,0.045755,-4.1612,0.050239,-1.8982,0.051758,0.044595,0.042819,0.065886,0.079945,3.3173,0.07156,-3.9298,0.083502,-2.0179,0.078183,0.061673,0.053761,0.085149,0.11881,-0.0015329,0.0003358,0.0012766,-0.0017234,-0.00043194,0.00011218,0.00055645,-0.0014657,0.0009668,-0.00039739,-0.0017431,-0.0016408,-0.0018381,0.00028473,0.00098018,-0.001549,-0.0016396,0.00052566,0.0015188,-0.00033751,0.0010567,2.2484e-05,-0.00089123,-0.00045313,0.11599,-1.8228,0.0002981,-0.00012166,-0.00090492,0.00053774,-0.0017319,-0.0016481,0.00089897,-0.0017937,0.00055931,0.0014556,0.0014997,-0.00077242,0.0011733,33.928,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.488,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,35.527,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98869,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14641,-0.14809,-0.1488,-0.14723,-0.14659,-0.14756,-0.14758,-0.14705,-0.14712,-0.14761,-13.471,-13.4,-13.489,-13.548,-13.54,-13.531,-13.564,-13.572,-13.537,-13.514,-13.52,-13.52,-13.518,-13.529,-13.518,-13.485,-13.482,-13.493,-13.438,-13.49,-13.44,-13.359,-13.363,-13.482,-13.376,-13.394,-13.455,-13.33,-13.281,-13.302,-13.4,-13.454,-13.348,-13.433,-13.269,-13.217,-13.258,-13.158,-13.513,3.5602,0.045382,-4.1579,0.04979,-1.8863,0.051313,0.044213,0.042457,0.065329,0.079323,3.324,0.070827,-3.9362,0.082559,-2.0144,0.077433,0.061186,0.053447,0.084598,0.1177,-0.0014728,0.00032263,0.0012266,-0.0016558,-0.000415,0.00010778,0.00053462,-0.0014082,0.00092888,-0.0003818,-0.0016747,-0.0015765,-0.001766,0.00027356,0.00094174,-0.0014882,-0.0015753,0.00050504,0.0014592,-0.00032427,0.0010152,2.1602e-05,-0.00085628,-0.00043536,0.11616,-1.8263,0.00028641,-0.00011689,-0.00086943,0.00051665,-0.001664,-0.0015834,0.00086371,-0.0017233,0.00053738,0.0013985,0.0014409,-0.00074212,0.0011273,33.998,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.547,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,35.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98869,1.0074,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14537,-0.14691,-0.14752,-0.14609,-0.14546,-0.14643,-0.14644,-0.14599,-0.14596,-0.14655,-13.5,-13.43,-13.519,-13.578,-13.57,-13.561,-13.593,-13.601,-13.567,-13.543,-13.549,-13.549,-13.548,-13.558,-13.548,-13.514,-13.511,-13.522,-13.467,-13.519,-13.469,-13.389,-13.392,-13.512,-13.405,-13.423,-13.484,-13.359,-13.31,-13.331,-13.429,-13.483,-13.378,-13.463,-13.299,-13.247,-13.287,-13.187,-13.543,3.5664,0.045016,-4.1394,0.049378,-1.8841,0.050896,0.043854,0.042133,0.064793,0.078734,3.3308,0.070105,-3.9422,0.08163,-2.0108,0.076691,0.060703,0.053133,0.084048,0.11661,-0.001415,0.00030997,0.0011785,-0.0015909,-0.00039872,0.00010355,0.00051366,-0.001353,0.00089244,-0.00036683,-0.001609,-0.0015146,-0.0016967,0.00026283,0.0009048,-0.0014298,-0.0015135,0.00048524,0.001402,-0.00031155,0.00097539,2.0755e-05,-0.00082269,-0.00041828,0.11635,-1.8299,0.00027518,-0.00011231,-0.00083533,0.00049638,-0.0015987,-0.0015213,0.00082983,-0.0016557,0.0005163,0.0013436,0.0013843,-0.00071301,0.0010831,34.067,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.59,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,35.601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.9887,1.0074,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
