-0.072314,-0.073137,-0.073236,-0.072821,-0.072577,-0.072926,-0.072968,-0.07273,-0.072718,-0.073003,-14.542,-14.469,-14.559,-14.62,-14.613,-14.604,-14.636,-14.644,-14.61,-14.586,-14.592,-14.593,-14.591,-14.601,-14.59,-14.556,-14.552,-14.562,-14.511,-14.563,-14.512,-14.432,-14.436,-14.554,-14.445,-14.458,-14.521,-14.395,-14.347,-14.366,-14.474,-14.527,-14.422,-14.507,-14.343,-14.291,-14.327,-14.225,-14.586,3.6851,0.022405,-4.0125,0.024587,-1.9726,0.025344,0.021842,0.020978,0.032265,0.039226,3.5672,0.040092,-3.9527,0.038142,-2.0146,0.03774,0.033567,0.034127,0.051138,0.058327,7.233e-06,-0.0003145,9.4204e-05,-0.00065809,0.00015839,-0.0001064,0.00020237,-0.00027004,-0.0002914,-9.678e-05,7.0023e-05,-0.00052585,-0.00051475,-0.00037775,-0.00054749,-0.00056683,-0.00043376,0.00025558,5.7778e-05,2.9816e-05,0.00061537,0.00019152,0.00030441,-0.00010524,0.30971,-2.2381,0.00042081,0.00036441,-0.0006104,0.0005664,0.00021676,0.00062392,6.3014e-05,-0.00027116,-0.00057313,-0.00010929,-0.0001845,0.00049101,0.00067402,36.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.24,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,37.071,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.071733,-0.072487,-0.072494,-0.072273,-0.072089,-0.072348,-0.072384,-0.072128,-0.072142,-0.072413,-14.556,-14.483,-14.574,-14.635,-14.627,-14.618,-14.651,-14.659,-14.624,-14.601,-14.607,-14.607,-14.605,-14.615,-14.605,-14.571,-14.566,-14.577,-14.525,-14.577,-14.527,-14.447,-14.45,-14.569,-14.459,-14.473,-14.536,-14.41,-14.361,-14.381,-14.488,-14.542,-14.437,-14.521,-14.358,-14.306,-14.342,-14.239,-14.601,3.6878,0.022219,-3.9859,0.024408,-1.9843,0.025146,0.021673,0.020819,0.032015,0.038924,3.5705,0.039591,-3.954,0.037757,-2.0136,0.037388,0.033234,0.033754,0.050603,0.057785,6.9492e-06,-0.00030216,9.0508e-05,-0.00063227,0.00015217,-0.00010222,0.00019443,-0.00025945,-0.00027997,-9.2982e-05,6.7276e-05,-0.00050521,-0.00049456,-0.00036293,-0.000526,-0.00054459,-0.00041674,0.00024555,5.5511e-05,2.8646e-05,0.00059123,0.000184,0.00029247,-0.00010111,0.30981,-2.2405,0.0004043,0.00035011,-0.00058645,0.00054417,0.00020826,0.00059943,6.0542e-05,-0.00026052,-0.00055064,-0.000105,-0.00017726,0.00047174,0.00064757,36.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.243,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,37.105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.071134,-0.071793,-0.071726,-0.07169,-0.071594,-0.071745,-0.07177,-0.071476,-0.071538,-0.071782,-14.571,-14.498,-14.588,-14.649,-14.642,-14.633,-14.665,-14.673,-14.639,-14.615,-14.621,-14.622,-14.62,-14.63,-14.619,-14.585,-14.581,-14.591,-14.54,-14.592,-14.541,-14.461,-14.465,-14.583,-14.474,-14.487,-14.55,-14.424,-14.376,-14.395,-14.503,-14.556,-14.451,-14.536,-14.372,-14.32,-14.356,-14.253,-14.615,3.6902,0.022025,-3.9581,0.024225,-1.9978,0.024943,0.0215,0.020655,0.031759,0.038608,3.5739,0.039099,-3.9545,0.037378,-2.013,0.03704,0.032906,0.033387,0.050076,0.057249,6.6766e-06,-0.0002903,8.6957e-05,-0.00060746,0.0001462,-9.8209e-05,0.0001868,-0.00024927,-0.00026898,-8.9334e-05,6.4636e-05,-0.00048539,-0.00047515,-0.00034869,-0.00050537,-0.00052322,-0.00040039,0.00023591,5.3333e-05,2.7522e-05,0.00056803,0.00017678,0.00028099,-9.7143e-05,0.31,-2.2428,0.00038844,0.00033637,-0.00056344,0.00052282,0.00020009,0.00057591,5.8166e-05,-0.00025029,-0.00052903,-0.00010088,-0.00017031,0.00045323,0.00062216,36.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.244,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,37.141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.070491,-0.071061,-0.070924,-0.071065,-0.071064,-0.071098,-0.071118,-0.070796,-0.070891,-0.0711,-14.585,-14.512,-14.602,-14.663,-14.656,-14.647,-14.679,-14.688,-14.653,-14.63,-14.636,-14.636,-14.634,-14.644,-14.633,-14.6,-14.595,-14.606,-14.554,-14.606,-14.556,-14.476,-14.479,-14.597,-14.488,-14.501,-14.564,-14.438,-14.39,-14.409,-14.517,-14.57,-14.465,-14.55,-14.386,-14.334,-14.37,-14.268,-14.63,3.6925,0.021816,-3.9315,0.024029,-2.0121,0.024731,0.021316,0.020474,0.03149,0.038268,3.5772,0.038615,-3.9543,0.037005,-2.0127,0.036696,0.032581,0.033026,0.049556,0.056718,6.4145e-06,-0.00027891,8.3543e-05,-0.00058362,0.00014046,-9.4354e-05,0.00017947,-0.00023948,-0.00025842,-8.5827e-05,6.2099e-05,-0.00046634,-0.0004565,-0.000335,-0.00048553,-0.00050268,-0.00038467,0.00022665,5.1239e-05,2.6442e-05,0.00054573,0.00016984,0.00026996,-9.333e-05,0.31026,-2.245,0.00037319,0.00032317,-0.00054132,0.0005023,0.00019223,0.00055331,5.5883e-05,-0.00024047,-0.00050826,-9.692e-05,-0.00016362,0.00043544,0.00059774,36.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.245,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,37.177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.0698,-0.070293,-0.070088,-0.070399,-0.070492,-0.070407,-0.070427,-0.070091,-0.0702,-0.070367,-14.599,-14.526,-14.616,-14.677,-14.67,-14.661,-14.694,-14.702,-14.667,-14.644,-14.65,-14.65,-14.648,-14.658,-14.647,-14.614,-14.609,-14.62,-14.568,-14.62,-14.57,-14.49,-14.493,-14.611,-14.502,-14.515,-14.579,-14.453,-14.404,-14.423,-14.531,-14.584,-14.479,-14.564,-14.401,-14.349,-14.384,-14.282,-14.644,3.6945,0.021594,-3.9067,0.02382,-2.0267,0.024509,0.021122,0.020279,0.031205,0.037905,3.5804,0.038138,-3.9533,0.036636,-2.0129,0.036356,0.032261,0.032669,0.049042,0.056193,6.1629e-06,-0.00026797,8.0266e-05,-0.00056072,0.00013495,-9.0653e-05,0.00017243,-0.00023009,-0.00024829,-8.2461e-05,5.9663e-05,-0.00044804,-0.00043859,-0.00032186,-0.00046648,-0.00048296,-0.00036958,0.00021776,4.9229e-05,2.5405e-05,0.00052432,0.00016318,0.00025937,-8.9669e-05,0.31061,-2.2471,0.00035855,0.00031049,-0.00052009,0.00048259,0.00018469,0.0005316,5.3691e-05,-0.00023104,-0.00048833,-9.3119e-05,-0.0001572,0.00041836,0.00057429,36.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.247,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,37.215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.069044,-0.069508,-0.069224,-0.069706,-0.069846,-0.069669,-0.069694,-0.069366,-0.069466,-0.069587,-14.613,-14.54,-14.63,-14.691,-14.684,-14.675,-14.708,-14.716,-14.681,-14.658,-14.664,-14.664,-14.662,-14.672,-14.661,-14.628,-14.623,-14.634,-14.582,-14.634,-14.584,-14.504,-14.507,-14.625,-14.516,-14.529,-14.592,-14.466,-14.418,-14.437,-14.545,-14.598,-14.493,-14.578,-14.415,-14.363,-14.398,-14.296,-14.658,3.6962,0.021363,-3.8864,0.0236,-2.0399,0.024271,0.020917,0.020077,0.030901,0.037516,3.5837,0.037669,-3.9518,0.036272,-2.0135,0.036018,0.031944,0.032317,0.048535,0.055672,5.9209e-06,-0.00025745,7.7115e-05,-0.00053871,0.00012966,-8.7095e-05,0.00016566,-0.00022106,-0.00023854,-7.9224e-05,5.7321e-05,-0.00043046,-0.00042138,-0.00030923,-0.00044817,-0.000464,-0.00035508,0.00020921,4.7297e-05,2.4407e-05,0.00050374,0.00015677,0.00024919,-8.6149e-05,0.31102,-2.2492,0.00034448,0.0002983,-0.00049967,0.00046365,0.00017744,0.00051074,5.1583e-05,-0.00022197,-0.00046916,-8.9463e-05,-0.00015103,0.00040194,0.00055175,36.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.253,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,37.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.068221,-0.068708,-0.068331,-0.068986,-0.06912,-0.068882,-0.06892,-0.068622,-0.068686,-0.06876,-14.627,-14.554,-14.644,-14.705,-14.698,-14.689,-14.721,-14.729,-14.695,-14.672,-14.677,-14.678,-14.676,-14.686,-14.675,-14.642,-14.637,-14.647,-14.596,-14.648,-14.597,-14.518,-14.521,-14.639,-14.53,-14.543,-14.606,-14.48,-14.432,-14.451,-14.559,-14.612,-14.507,-14.592,-14.428,-14.376,-14.412,-14.31,-14.671,3.6977,0.021125,-3.8711,0.023368,-2.0513,0.024016,0.020699,0.019869,0.030578,0.0371,3.5869,0.037206,-3.9498,0.035912,-2.0143,0.035683,0.031631,0.03197,0.048034,0.055155,5.6886e-06,-0.00024735,7.409e-05,-0.00051758,0.00012457,-8.3677e-05,0.00015916,-0.00021238,-0.00022918,-7.6115e-05,5.5072e-05,-0.00041357,-0.00040484,-0.00029709,-0.00043059,-0.0004458,-0.00034115,0.00020101,4.5441e-05,2.345e-05,0.00048398,0.00015062,0.00023941,-8.2769e-05,0.31149,-2.2511,0.00033096,0.0002866,-0.00048007,0.00044546,0.00017048,0.0004907,4.9559e-05,-0.00021326,-0.00045075,-8.5953e-05,-0.00014511,0.00038617,0.0005301,36.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.263,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,37.285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.067378,-0.067877,-0.067446,-0.068213,-0.068347,-0.068064,-0.068107,-0.067822,-0.067872,-0.0679,-14.641,-14.567,-14.658,-14.719,-14.711,-14.703,-14.735,-14.743,-14.709,-14.685,-14.691,-14.691,-14.69,-14.7,-14.689,-14.655,-14.651,-14.661,-14.61,-14.662,-14.611,-14.531,-14.535,-14.653,-14.543,-14.557,-14.62,-14.494,-14.445,-14.464,-14.572,-14.626,-14.521,-14.606,-14.442,-14.39,-14.426,-14.323,-14.685,3.699,0.020879,-3.8616,0.023121,-2.0603,0.023748,0.02047,0.01965,0.030237,0.036663,3.59,0.036749,-3.9475,0.035555,-2.0155,0.035351,0.031319,0.031625,0.047537,0.05464,5.4654e-06,-0.00023764,7.1182e-05,-0.00049727,0.00011968,-8.0394e-05,0.00015292,-0.00020405,-0.00022019,-7.3128e-05,5.2911e-05,-0.00039734,-0.00038896,-0.00028543,-0.00041369,-0.0004283,-0.00032776,0.00019312,4.3658e-05,2.253e-05,0.00046499,0.00014471,0.00023002,-7.9521e-05,0.31199,-2.253,0.00031797,0.00027535,-0.00046123,0.00042798,0.00016379,0.00047144,4.7614e-05,-0.00020489,-0.00043306,-8.258e-05,-0.00013941,0.00037102,0.0005093,36.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.277,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,37.317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.066553,-0.067001,-0.066599,-0.067363,-0.067554,-0.067227,-0.06726,-0.066935,-0.06703,-0.067018,-14.654,-14.581,-14.671,-14.732,-14.725,-14.716,-14.748,-14.757,-14.722,-14.699,-14.705,-14.705,-14.703,-14.713,-14.702,-14.669,-14.664,-14.675,-14.623,-14.675,-14.625,-14.545,-14.548,-14.666,-14.557,-14.57,-14.633,-14.507,-14.459,-14.478,-14.586,-14.639,-14.535,-14.619,-14.456,-14.404,-14.439,-14.337,-14.699,3.7002,0.020623,-3.8586,0.022856,-2.0662,0.023469,0.020229,0.019415,0.029881,0.036208,3.5931,0.036298,-3.9452,0.0352,-2.0168,0.03502,0.03101,0.031284,0.047044,0.054127,5.2509e-06,-0.00022831,6.8388e-05,-0.00047775,0.00011498,-7.7238e-05,0.00014691,-0.00019604,-0.00021154,-7.0258e-05,5.0834e-05,-0.00038174,-0.00037369,-0.00027423,-0.00039745,-0.00041149,-0.00031489,0.00018554,4.1944e-05,2.1645e-05,0.00044673,0.00013903,0.00022099,-7.6399e-05,0.31251,-2.2548,0.00030549,0.00026455,-0.00044312,0.00041118,0.00015736,0.00045294,4.5745e-05,-0.00019685,-0.00041606,-7.9339e-05,-0.00013394,0.00035645,0.00048931,36.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.298,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,37.346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.065736,-0.066096,-0.065786,-0.066455,-0.066735,-0.066373,-0.066385,-0.065989,-0.066165,-0.066119,-14.667,-14.594,-14.685,-14.745,-14.738,-14.729,-14.762,-14.77,-14.736,-14.712,-14.718,-14.718,-14.716,-14.726,-14.716,-14.682,-14.677,-14.688,-14.636,-14.689,-14.638,-14.558,-14.562,-14.68,-14.57,-14.583,-14.647,-14.521,-14.472,-14.491,-14.599,-14.652,-14.548,-14.633,-14.469,-14.417,-14.453,-14.35,-14.712,3.7014,0.02036,-3.8619,0.022576,-2.0688,0.02318,0.019978,0.019166,0.029511,0.035739,3.5961,0.035853,-3.9428,0.034848,-2.0182,0.03469,0.030703,0.030947,0.046556,0.053615,5.0449e-06,-0.00021936,6.5705e-05,-0.00045901,0.00011047,-7.4208e-05,0.00014115,-0.00018835,-0.00020325,-6.7502e-05,4.884e-05,-0.00036677,-0.00035903,-0.00026347,-0.00038186,-0.00039535,-0.00030254,0.00017826,4.0299e-05,2.0796e-05,0.00042921,0.00013358,0.00021232,-7.3402e-05,0.31303,-2.2565,0.00029351,0.00025417,-0.00042574,0.00039505,0.00015119,0.00043517,4.3951e-05,-0.00018913,-0.00039974,-7.6227e-05,-0.00012869,0.00034247,0.00047012,36.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.324,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,37.371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.06488,-0.065234,-0.064978,-0.065577,-0.065859,-0.065506,-0.065515,-0.065114,-0.065295,-0.065228,-14.68,-14.607,-14.698,-14.759,-14.751,-14.742,-14.775,-14.783,-14.749,-14.725,-14.731,-14.731,-14.729,-14.739,-14.729,-14.695,-14.691,-14.701,-14.65,-14.702,-14.651,-14.571,-14.575,-14.693,-14.583,-14.597,-14.66,-14.534,-14.485,-14.504,-14.612,-14.665,-14.561,-14.646,-14.482,-14.43,-14.466,-14.363,-14.725,3.7025,0.020098,-3.8705,0.022289,-2.0683,0.022886,0.019724,0.018918,0.029134,0.035266,3.5991,0.035413,-3.9407,0.034499,-2.0195,0.034362,0.030397,0.030611,0.04607,0.053105,4.8469e-06,-0.00021075,6.3126e-05,-0.00044099,0.00010614,-7.1295e-05,0.00013561,-0.00018096,-0.00019527,-6.4852e-05,4.6923e-05,-0.00035237,-0.00034494,-0.00025313,-0.00036687,-0.00037983,-0.00029066,0.00017126,3.8717e-05,1.998e-05,0.00041236,0.00012833,0.00020399,-7.0521e-05,0.31352,-2.2582,0.00028199,0.00024419,-0.00040903,0.00037954,0.00014525,0.00041809,4.2226e-05,-0.0001817,-0.00038405,-7.3234e-05,-0.00012364,0.00032903,0.00045166,36.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.356,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,37.394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.063979,-0.064425,-0.064174,-0.064738,-0.064922,-0.064626,-0.064656,-0.064324,-0.064424,-0.064348,-14.693,-14.62,-14.711,-14.772,-14.764,-14.755,-14.788,-14.796,-14.762,-14.738,-14.744,-14.744,-14.742,-14.752,-14.742,-14.708,-14.704,-14.714,-14.663,-14.715,-14.664,-14.584,-14.588,-14.706,-14.596,-14.609,-14.673,-14.547,-14.498,-14.517,-14.625,-14.678,-14.574,-14.659,-14.495,-14.443,-14.479,-14.376,-14.738,3.7036,0.019839,-3.8843,0.021998,-2.0645,0.022587,0.019467,0.018671,0.028752,0.034792,3.602,0.034978,-3.939,0.03415,-2.0208,0.034034,0.030093,0.030278,0.045587,0.052596,4.6567e-06,-0.00020248,6.0649e-05,-0.00042369,0.00010197,-6.8498e-05,0.00013029,-0.00017386,-0.00018761,-6.2308e-05,4.5081e-05,-0.00033854,-0.0003314,-0.0002432,-0.00035248,-0.00036493,-0.00027926,0.00016454,3.7198e-05,1.9196e-05,0.00039618,0.0001233,0.00019598,-6.7754e-05,0.31398,-2.2599,0.00027092,0.00023461,-0.00039298,0.00036465,0.00013955,0.00040168,4.0569e-05,-0.00017457,-0.00036898,-7.0361e-05,-0.00011878,0.00031612,0.00043394,36.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.392,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,37.413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.063104,-0.063641,-0.063409,-0.063903,-0.06399,-0.063767,-0.063813,-0.063539,-0.063572,-0.063497,-14.706,-14.633,-14.723,-14.784,-14.777,-14.768,-14.801,-14.809,-14.774,-14.751,-14.757,-14.757,-14.755,-14.765,-14.755,-14.721,-14.716,-14.727,-14.676,-14.728,-14.677,-14.597,-14.601,-14.719,-14.609,-14.622,-14.686,-14.56,-14.511,-14.53,-14.638,-14.691,-14.587,-14.672,-14.508,-14.456,-14.491,-14.389,-14.751,3.7048,0.019586,-3.9016,0.021706,-2.0582,0.02229,0.019211,0.018428,0.028373,0.034327,3.6049,0.034548,-3.9377,0.033804,-2.022,0.033708,0.02979,0.029948,0.045108,0.052088,4.474e-06,-0.00019453,5.827e-05,-0.00040706,9.797e-05,-6.581e-05,0.00012518,-0.00016703,-0.00018024,-5.9863e-05,4.3312e-05,-0.00032526,-0.0003184,-0.00023366,-0.00033864,-0.00035061,-0.0002683,0.00015809,3.5738e-05,1.8443e-05,0.00038064,0.00011846,0.00018829,-6.5095e-05,0.31439,-2.2615,0.00026029,0.0002254,-0.00037756,0.00035034,0.00013408,0.00038592,3.8977e-05,-0.00016772,-0.0003545,-6.76e-05,-0.00011412,0.00030371,0.00041691,36.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.432,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,37.429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
