-0.10992,-0.11083,-0.11069,-0.11083,-0.11079,-0.11089,-0.11093,-0.11042,-0.11057,-0.11086,-14.061,-13.989,-14.079,-14.139,-14.132,-14.123,-14.155,-14.163,-14.129,-14.105,-14.111,-14.112,-14.11,-14.12,-14.109,-14.076,-14.072,-14.083,-14.029,-14.081,-14.031,-13.951,-13.954,-14.073,-13.965,-13.982,-14.043,-13.918,-13.869,-13.889,-13.992,-14.046,-13.94,-14.025,-13.861,-13.809,-13.847,-13.747,-14.105,3.6385,0.034011,-3.9356,0.037476,-2.0007,0.038576,0.033249,0.03192,0.049122,0.059663,3.4592,0.053025,-3.951,0.058478,-2.006,0.058575,0.052345,0.047289,0.075204,0.092405,-2.0899e-05,1.6637e-05,-1.2303e-05,-0.00014188,-9.4402e-05,-2.0498e-05,-0.00011767,5.5333e-05,-0.00010088,-0.00013663,-0.00016933,0.00010286,7.8201e-05,4.4518e-05,1.6596e-05,-0.00017669,2.6994e-05,0.00017361,0.00012456,-4.0777e-05,0.00011764,0.00015522,0.00011731,-6.7148e-05,0.1891,-1.9829,0.00012362,2.7127e-05,-8.5689e-05,-0.00015298,-0.00010388,-0.00013678,-0.00011789,-0.00013113,-8.3896e-05,6.4697e-05,-0.00014852,-2.3453e-06,-0.00016515,35.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.37,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,36.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10885,-0.10968,-0.10945,-0.10984,-0.10987,-0.10983,-0.10988,-0.10938,-0.10951,-0.10976,-14.083,-14.011,-14.101,-14.161,-14.154,-14.145,-14.177,-14.185,-14.151,-14.127,-14.133,-14.134,-14.132,-14.142,-14.131,-14.098,-14.094,-14.105,-14.051,-14.103,-14.053,-13.973,-13.976,-14.095,-13.987,-14.004,-14.065,-13.94,-13.891,-13.911,-14.014,-14.068,-13.962,-14.047,-13.883,-13.831,-13.869,-13.769,-14.127,3.6417,0.033678,-3.9051,0.037155,-2.019,0.038228,0.032949,0.03163,0.048677,0.059108,3.4643,0.052485,-3.9501,0.057882,-2.0061,0.058007,0.051802,0.046852,0.074463,0.091475,-2.0079e-05,1.5984e-05,-1.1821e-05,-0.00013632,-9.0699e-05,-1.9694e-05,-0.00011306,5.3163e-05,-9.6926e-05,-0.00013127,-0.00016269,9.8829e-05,7.5134e-05,4.2772e-05,1.5945e-05,-0.00016976,2.5935e-05,0.0001668,0.00011967,-3.9178e-05,0.00011302,0.00014913,0.00011271,-6.4514e-05,0.18948,-1.9858,0.00011877,2.6063e-05,-8.2327e-05,-0.00014698,-9.9805e-05,-0.00013141,-0.00011327,-0.00012598,-8.0605e-05,6.216e-05,-0.0001427,-2.2533e-06,-0.00015868,35.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.382,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,36.526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10774,-0.10851,-0.10819,-0.10878,-0.10889,-0.10873,-0.10878,-0.10828,-0.10841,-0.10861,-14.105,-14.033,-14.123,-14.183,-14.175,-14.167,-14.199,-14.207,-14.172,-14.149,-14.155,-14.155,-14.154,-14.164,-14.153,-14.12,-14.116,-14.126,-14.073,-14.125,-14.075,-13.995,-13.998,-14.117,-14.009,-14.025,-14.087,-13.962,-13.913,-13.932,-14.036,-14.09,-13.984,-14.069,-13.905,-13.853,-13.891,-13.79,-14.149,3.6446,0.033334,-3.8792,0.036817,-2.036,0.037865,0.032636,0.031325,0.048212,0.058523,3.4694,0.05195,-3.9486,0.057293,-2.0066,0.057444,0.051267,0.046419,0.073729,0.090554,-1.9291e-05,1.5357e-05,-1.1357e-05,-0.00013097,-8.714e-05,-1.8921e-05,-0.00010862,5.1076e-05,-9.3122e-05,-0.00012612,-0.0001563,9.495e-05,7.2185e-05,4.1093e-05,1.5319e-05,-0.0001631,2.4917e-05,0.00016025,0.00011497,-3.764e-05,0.00010859,0.00014328,0.00010828,-6.1982e-05,0.18991,-1.9886,0.00011411,2.504e-05,-7.9097e-05,-0.00014121,-9.5888e-05,-0.00012626,-0.00010883,-0.00012104,-7.7442e-05,5.972e-05,-0.0001371,-2.1649e-06,-0.00015245,35.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.397,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,36.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10656,-0.10731,-0.10691,-0.10766,-0.10785,-0.10757,-0.10762,-0.10709,-0.10726,-0.1074,-14.127,-14.055,-14.145,-14.205,-14.197,-14.188,-14.22,-14.229,-14.194,-14.171,-14.177,-14.177,-14.175,-14.185,-14.175,-14.141,-14.138,-14.148,-14.095,-14.147,-14.097,-14.016,-14.02,-14.139,-14.03,-14.047,-14.109,-13.983,-13.935,-13.954,-14.057,-14.111,-14.006,-14.09,-13.927,-13.875,-13.913,-13.812,-14.17,3.6473,0.032978,-3.8588,0.036463,-2.0511,0.037484,0.032309,0.031007,0.047726,0.057908,3.4743,0.05142,-3.9464,0.056711,-2.0077,0.056887,0.050737,0.045989,0.073004,0.089643,-1.8534e-05,1.4754e-05,-1.0911e-05,-0.00012583,-8.3722e-05,-1.8179e-05,-0.00010436,4.9073e-05,-8.9469e-05,-0.00012117,-0.00015017,9.1226e-05,6.9354e-05,3.9481e-05,1.4718e-05,-0.0001567,2.394e-05,0.00015397,0.00011046,-3.6164e-05,0.00010433,0.00013766,0.00010404,-5.9551e-05,0.19039,-1.9914,0.00010963,2.4058e-05,-7.5994e-05,-0.00013567,-9.2127e-05,-0.0001213,-0.00010456,-0.00011629,-7.4404e-05,5.7378e-05,-0.00013172,-2.0799e-06,-0.00014647,35.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.417,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,36.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10535,-0.10608,-0.10563,-0.10649,-0.10673,-0.10638,-0.10642,-0.10586,-0.10607,-0.10614,-14.148,-14.076,-14.166,-14.226,-14.218,-14.209,-14.242,-14.25,-14.215,-14.192,-14.198,-14.198,-14.196,-14.207,-14.196,-14.162,-14.159,-14.169,-14.116,-14.168,-14.118,-14.038,-14.041,-14.16,-14.052,-14.068,-14.13,-14.005,-13.956,-13.975,-14.079,-14.132,-14.027,-14.112,-13.948,-13.896,-13.934,-13.833,-14.192,3.6497,0.032612,-3.8454,0.03609,-2.0632,0.037087,0.031967,0.030674,0.04722,0.057266,3.4792,0.050896,-3.9438,0.056135,-2.009,0.056335,0.050213,0.045562,0.072284,0.08874,-1.7807e-05,1.4175e-05,-1.0483e-05,-0.00012089,-8.0436e-05,-1.7466e-05,-0.00010026,4.7147e-05,-8.5958e-05,-0.00011641,-0.00014428,8.7646e-05,6.6632e-05,3.7932e-05,1.414e-05,-0.00015055,2.3e-05,0.00014793,0.00010613,-3.4745e-05,0.00010024,0.00013226,9.9954e-05,-5.7214e-05,0.19091,-1.994,0.00010533,2.3114e-05,-7.3012e-05,-0.00013035,-8.8512e-05,-0.00011654,-0.00010045,-0.00011173,-7.1484e-05,5.5126e-05,-0.00012655,-1.9983e-06,-0.00014072,35.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.442,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,36.678,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10411,-0.1048,-0.10436,-0.10528,-0.10554,-0.10514,-0.10518,-0.10462,-0.10483,-0.10486,-14.169,-14.097,-14.187,-14.247,-14.239,-14.23,-14.263,-14.271,-14.236,-14.213,-14.219,-14.219,-14.217,-14.228,-14.217,-14.184,-14.18,-14.19,-14.137,-14.189,-14.139,-14.059,-14.062,-14.181,-14.073,-14.089,-14.151,-14.026,-13.977,-13.996,-14.1,-14.153,-14.048,-14.133,-13.969,-13.917,-13.955,-13.854,-14.213,3.6519,0.032236,-3.8394,0.035698,-2.0716,0.036676,0.031611,0.030326,0.046694,0.056601,3.4841,0.050375,-3.941,0.055565,-2.0106,0.055787,0.049694,0.045138,0.07157,0.087843,-1.7108e-05,1.3619e-05,-1.0072e-05,-0.00011615,-7.728e-05,-1.678e-05,-9.6331e-05,4.5297e-05,-8.2586e-05,-0.00011185,-0.00013862,8.4207e-05,6.4018e-05,3.6444e-05,1.3586e-05,-0.00014464,2.2098e-05,0.00014212,0.00010196,-3.3382e-05,9.6303e-05,0.00012707,9.6032e-05,-5.4969e-05,0.19144,-1.9965,0.0001012,2.2207e-05,-7.0147e-05,-0.00012523,-8.5039e-05,-0.00011197,-9.6512e-05,-0.00010734,-6.868e-05,5.2963e-05,-0.00012159,-1.9199e-06,-0.0001352,35.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.474,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,36.722,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10286,-0.10353,-0.10312,-0.10403,-0.1043,-0.10388,-0.10392,-0.10337,-0.10356,-0.10355,-14.19,-14.118,-14.208,-14.268,-14.26,-14.251,-14.284,-14.292,-14.257,-14.234,-14.24,-14.24,-14.238,-14.249,-14.238,-14.204,-14.201,-14.211,-14.158,-14.21,-14.16,-14.08,-14.083,-14.202,-14.094,-14.11,-14.172,-14.047,-13.998,-14.016,-14.121,-14.174,-14.069,-14.154,-13.99,-13.938,-13.976,-13.875,-14.234,3.654,0.031854,-3.8408,0.035292,-2.0762,0.036252,0.031246,0.02997,0.046153,0.055919,3.4888,0.049859,-3.9382,0.054999,-2.0124,0.055242,0.049179,0.044715,0.070862,0.086954,-1.6437e-05,1.3085e-05,-9.6765e-06,-0.00011159,-7.4248e-05,-1.6122e-05,-9.2551e-05,4.352e-05,-7.9345e-05,-0.00010746,-0.00013318,8.0903e-05,6.1506e-05,3.5014e-05,1.3053e-05,-0.00013897,2.1231e-05,0.00013655,9.7964e-05,-3.2072e-05,9.2525e-05,0.00012208,9.2264e-05,-5.2812e-05,0.19198,-1.999,9.7229e-05,2.1336e-05,-6.7395e-05,-0.00012032,-8.1703e-05,-0.00010758,-9.2725e-05,-0.00010313,-6.5985e-05,5.0885e-05,-0.00011682,-1.8446e-06,-0.00012989,35.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.512,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,36.763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10159,-0.10227,-0.10189,-0.10275,-0.10301,-0.1026,-0.10265,-0.1021,-0.10228,-0.10225,-14.21,-14.138,-14.228,-14.288,-14.281,-14.272,-14.304,-14.312,-14.278,-14.254,-14.26,-14.261,-14.259,-14.269,-14.258,-14.225,-14.221,-14.232,-14.179,-14.231,-14.181,-14.1,-14.104,-14.223,-14.114,-14.131,-14.192,-14.067,-14.018,-14.037,-14.141,-14.195,-14.09,-14.175,-14.011,-13.959,-13.996,-13.896,-14.254,3.6561,0.03147,-3.8493,0.034875,-2.0766,0.035819,0.030873,0.029611,0.045599,0.055228,3.4935,0.049346,-3.9357,0.054438,-2.0141,0.054701,0.048669,0.044295,0.070158,0.086069,-1.5792e-05,1.2571e-05,-9.2968e-06,-0.00010721,-7.1335e-05,-1.5489e-05,-8.8919e-05,4.1812e-05,-7.6232e-05,-0.00010324,-0.00012795,7.7729e-05,5.9093e-05,3.364e-05,1.254e-05,-0.00013352,2.0398e-05,0.00013119,9.412e-05,-3.0813e-05,8.8894e-05,0.00011729,8.8644e-05,-5.074e-05,0.19251,-2.0014,9.3413e-05,2.0498e-05,-6.475e-05,-0.0001156,-7.8497e-05,-0.00010336,-8.9087e-05,-9.9085e-05,-6.3396e-05,4.8889e-05,-0.00011223,-1.7722e-06,-0.0001248,35.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.558,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,36.799,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10033,-0.10103,-0.10071,-0.10146,-0.10171,-0.10133,-0.10138,-0.10084,-0.10101,-0.10095,-14.231,-14.158,-14.249,-14.309,-14.301,-14.292,-14.325,-14.333,-14.298,-14.275,-14.281,-14.281,-14.279,-14.289,-14.279,-14.245,-14.242,-14.252,-14.199,-14.251,-14.201,-14.121,-14.124,-14.243,-14.134,-14.151,-14.213,-14.087,-14.039,-14.057,-14.162,-14.215,-14.11,-14.195,-14.031,-13.979,-14.017,-13.916,-14.274,3.6582,0.031087,-3.8641,0.034449,-2.0731,0.035381,0.030496,0.02925,0.04504,0.054535,3.4981,0.048837,-3.9335,0.053881,-2.0158,0.054163,0.048162,0.043876,0.069458,0.085191,-1.5173e-05,1.2078e-05,-8.9321e-06,-0.00010301,-6.8536e-05,-1.4882e-05,-8.5431e-05,4.0172e-05,-7.3241e-05,-9.9192e-05,-0.00012293,7.4679e-05,5.6775e-05,3.232e-05,1.2049e-05,-0.00012828,1.9598e-05,0.00012604,9.0428e-05,-2.9605e-05,8.5407e-05,0.00011269,8.5166e-05,-4.8749e-05,0.193,-2.0038,8.9749e-05,1.9694e-05,-6.221e-05,-0.00011106,-7.5417e-05,-9.9302e-05,-8.5592e-05,-9.5198e-05,-6.0909e-05,4.6971e-05,-0.00010783,-1.7027e-06,-0.0001199,35.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.609,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,36.83,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.099086,-0.099823,-0.099577,-0.10019,-0.10039,-0.10008,-0.10012,-0.09958,-0.099767,-0.099695,-14.251,-14.178,-14.269,-14.329,-14.321,-14.312,-14.345,-14.353,-14.318,-14.295,-14.301,-14.301,-14.299,-14.31,-14.299,-14.266,-14.262,-14.272,-14.219,-14.271,-14.221,-14.141,-14.144,-14.263,-14.154,-14.171,-14.233,-14.108,-14.059,-14.077,-14.182,-14.235,-14.13,-14.215,-14.051,-13.999,-14.037,-13.936,-14.295,3.6603,0.030712,-3.8833,0.034021,-2.0662,0.034946,0.030121,0.028889,0.044485,0.053851,3.5027,0.048332,-3.9318,0.053327,-2.0173,0.053628,0.047659,0.043459,0.068763,0.084318,-1.4577e-05,1.1604e-05,-8.5816e-06,-9.8964e-05,-6.5847e-05,-1.4298e-05,-8.2078e-05,3.8596e-05,-7.0367e-05,-9.5299e-05,-0.00011811,7.1749e-05,5.4547e-05,3.1052e-05,1.1576e-05,-0.00012324,1.8829e-05,0.00012109,8.6879e-05,-2.8443e-05,8.2055e-05,0.00010827,8.1824e-05,-4.6836e-05,0.19346,-2.0062,8.6227e-05,1.8921e-05,-5.9769e-05,-0.00010671,-7.2458e-05,-9.5405e-05,-8.2233e-05,-9.1462e-05,-5.8518e-05,4.5127e-05,-0.0001036,-1.6359e-06,-0.0001152,35.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.664,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,36.858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.097878,-0.098653,-0.098499,-0.09893,-0.09909,-0.098856,-0.098892,-0.098341,-0.098552,-0.098477,-14.27,-14.198,-14.288,-14.349,-14.341,-14.332,-14.364,-14.373,-14.338,-14.315,-14.321,-14.321,-14.319,-14.329,-14.319,-14.285,-14.282,-14.292,-14.239,-14.291,-14.241,-14.161,-14.164,-14.283,-14.174,-14.191,-14.253,-14.127,-14.079,-14.097,-14.201,-14.255,-14.15,-14.235,-14.071,-14.019,-14.056,-13.956,-14.314,3.6625,0.030347,-3.9061,0.033595,-2.0564,0.034515,0.029749,0.028531,0.043937,0.053181,3.5071,0.047831,-3.9308,0.052778,-2.0185,0.053095,0.04716,0.043044,0.068071,0.08345,-1.4005e-05,1.1149e-05,-8.245e-06,-9.5082e-05,-6.3264e-05,-1.3737e-05,-7.8859e-05,3.7082e-05,-6.7607e-05,-9.1561e-05,-0.00011348,6.8934e-05,5.2407e-05,2.9834e-05,1.1122e-05,-0.00011841,1.809e-05,0.00011634,8.3471e-05,-2.7327e-05,7.8836e-05,0.00010402,7.8614e-05,-4.4999e-05,0.19386,-2.0086,8.2844e-05,1.8179e-05,-5.7424e-05,-0.00010252,-6.9615e-05,-9.1662e-05,-7.9007e-05,-8.7874e-05,-5.6223e-05,4.3357e-05,-9.9534e-05,-1.5717e-06,-0.00011068,35.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.723,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,36.883,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.096723,-0.09753,-0.097467,-0.09772,-0.097821,-0.097679,-0.097711,-0.097172,-0.097378,-0.097316,-14.29,-14.218,-14.308,-14.368,-14.361,-14.352,-14.384,-14.392,-14.358,-14.334,-14.34,-14.34,-14.339,-14.349,-14.338,-14.305,-14.301,-14.311,-14.259,-14.311,-14.261,-14.18,-14.184,-14.303,-14.194,-14.21,-14.272,-14.147,-14.098,-14.116,-14.221,-14.274,-14.17,-14.255,-14.091,-14.039,-14.076,-13.976,-14.334,3.6649,0.029993,-3.9295,0.033179,-2.0451,0.034097,0.029389,0.028185,0.043405,0.052537,3.5116,0.047333,-3.9304,0.052232,-2.0194,0.052566,0.046664,0.04263,0.067384,0.082589,-1.3455e-05,1.0711e-05,-7.9212e-06,-9.1348e-05,-6.078e-05,-1.3197e-05,-7.5762e-05,3.5626e-05,-6.4952e-05,-8.7965e-05,-0.00010902,6.6227e-05,5.0349e-05,2.8662e-05,1.0685e-05,-0.00011376,1.738e-05,0.00011178,8.0193e-05,-2.6254e-05,7.574e-05,9.9937e-05,7.5527e-05,-4.3232e-05,0.1942,-2.0109,7.9591e-05,1.7465e-05,-5.5169e-05,-9.8494e-05,-6.6882e-05,-8.8063e-05,-7.5905e-05,-8.4423e-05,-5.4015e-05,4.1655e-05,-9.5625e-05,-1.51e-06,-0.00010633,35.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.783,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,36.905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.9888,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.095622,-0.096455,-0.096482,-0.096557,-0.09659,-0.096546,-0.096583,-0.096078,-0.096246,-0.096216,-14.309,-14.237,-14.327,-14.388,-14.38,-14.371,-14.403,-14.412,-14.377,-14.354,-14.36,-14.36,-14.358,-14.368,-14.358,-14.324,-14.321,-14.331,-14.278,-14.33,-14.28,-14.2,-14.203,-14.322,-14.213,-14.23,-14.291,-14.166,-14.118,-14.135,-14.241,-14.294,-14.19,-14.274,-14.11,-14.058,-14.095,-13.995,-14.353,3.6675,0.029652,-3.9531,0.032774,-2.0325,0.033692,0.029039,0.027852,0.042889,0.05192,3.5159,0.04684,-3.9307,0.051689,-2.0199,0.052041,0.046173,0.042219,0.066702,0.081734,-1.2927e-05,1.0291e-05,-7.6102e-06,-8.7762e-05,-5.8394e-05,-1.2679e-05,-7.2788e-05,3.4227e-05,-6.2402e-05,-8.4512e-05,-0.00010474,6.3627e-05,4.8372e-05,2.7537e-05,1.0265e-05,-0.00010929,1.6697e-05,0.00010739,7.7045e-05,-2.5223e-05,7.2767e-05,9.6014e-05,7.2562e-05,-4.1535e-05,0.19449,-2.0133,7.6467e-05,1.678e-05,-5.3004e-05,-9.4627e-05,-6.4256e-05,-8.4606e-05,-7.2925e-05,-8.1109e-05,-5.1895e-05,4.0019e-05,-9.1871e-05,-1.4507e-06,-0.00010216,35.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.843,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,36.926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
