-0.21141,-0.21318,-0.21304,-0.21312,-0.21297,-0.21331,-0.21335,-0.21213,-0.21262,-0.21287,-12.175,-12.107,-12.194,-12.251,-12.242,-12.233,-12.266,-12.274,-12.24,-12.216,-12.222,-12.222,-12.22,-12.231,-12.22,-12.186,-12.185,-12.196,-12.138,-12.189,-12.14,-12.059,-12.062,-12.183,-12.083,-12.1,-12.159,-12.034,-11.985,-12.014,-12.101,-12.156,-12.048,-12.132,-11.968,-11.915,-11.963,-11.86,-12.217,3.3709,0.065468,-3.9508,0.072146,-1.9709,0.07428,0.064025,0.061451,0.094549,0.11468,3.0304,0.11048,-3.938,0.11129,-1.9898,0.12067,0.10921,0.1061,0.15129,0.15684,-0.0022673,0.0016489,-0.0016463,-0.0023891,0.0013938,0.00020818,-0.00086538,0.0004018,0.0018211,0.00073138,-0.00041043,0.00023585,-0.001632,-0.0013548,-0.0015133,-0.0012345,0.0022738,0.00072725,0.0016904,-0.00057143,-0.0017034,0.0012335,0.0019151,-0.00074217,0.15573,-1.6704,0.0023585,-0.0017671,0.0022034,-0.00038746,-0.0014225,-0.0018678,-0.001232,0.00022842,-0.0021462,0.00050408,-0.0024186,-0.00023163,-0.00086045,31.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.764,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,33.302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98853,1.0073,1.0365,0.98446,1.0361,1.0239,1.046,1.042,1.0258
-0.20918,-0.21094,-0.21068,-0.21103,-0.211,-0.21115,-0.21121,-0.21002,-0.21048,-0.21066,-12.218,-12.15,-12.236,-12.293,-12.285,-12.276,-12.308,-12.316,-12.282,-12.258,-12.264,-12.264,-12.263,-12.273,-12.262,-12.229,-12.227,-12.238,-12.18,-12.232,-12.183,-12.101,-12.105,-12.226,-12.125,-12.142,-12.201,-12.076,-12.027,-12.056,-12.143,-12.198,-12.09,-12.175,-12.011,-11.958,-12.005,-11.903,-12.259,3.377,0.064791,-3.9168,0.071451,-1.9955,0.073545,0.063389,0.060822,0.093613,0.11352,3.0401,0.1092,-3.9379,0.11018,-1.9896,0.11936,0.10792,0.10483,0.14968,0.15563,-0.0021784,0.0015843,-0.0015817,-0.0022953,0.0013391,0.00020002,-0.00083143,0.00038604,0.0017497,0.00070269,-0.00039433,0.0002266,-0.001568,-0.0013016,-0.0014539,-0.0011861,0.0021846,0.00069872,0.0016241,-0.00054901,-0.0016365,0.0011851,0.0018399,-0.00071305,0.15603,-1.6763,0.002266,-0.0016978,0.002117,-0.00037226,-0.0013667,-0.0017946,-0.0011836,0.00021946,-0.002062,0.0004843,-0.0023237,-0.00022255,-0.0008267,31.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.812,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,33.396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98853,1.0073,1.0365,0.98446,1.0361,1.0239,1.046,1.042,1.0258
-0.20683,-0.20867,-0.20832,-0.20892,-0.20902,-0.20893,-0.20908,-0.20815,-0.20828,-0.20843,-12.259,-12.191,-12.278,-12.335,-12.327,-12.318,-12.35,-12.358,-12.324,-12.3,-12.306,-12.306,-12.305,-12.315,-12.304,-12.271,-12.269,-12.28,-12.222,-12.274,-12.225,-12.143,-12.147,-12.268,-12.167,-12.184,-12.243,-12.118,-12.069,-12.098,-12.185,-12.24,-12.132,-12.217,-12.053,-12,-12.047,-11.945,-12.301,3.3828,0.06411,-3.8852,0.070752,-2.0197,0.072802,0.06275,0.060198,0.092669,0.11234,3.0497,0.10794,-3.9368,0.10908,-1.9901,0.11805,0.10666,0.10358,0.14809,0.15443,-0.0020929,0.0015221,-0.0015197,-0.0022053,0.0012866,0.00019217,-0.00079882,0.00037089,0.001681,0.00067513,-0.00037886,0.00021771,-0.0015065,-0.0012506,-0.0013969,-0.0011395,0.0020989,0.00067131,0.0015604,-0.00052748,-0.0015723,0.0011386,0.0017678,-0.00068508,0.15637,-1.6821,0.0021771,-0.0016312,0.002034,-0.00035766,-0.0013131,-0.0017242,-0.0011372,0.00021085,-0.0019811,0.00046531,-0.0022325,-0.00021382,-0.00079427,31.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.861,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,33.49,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98854,1.0073,1.0365,0.98446,1.0362,1.0239,1.046,1.042,1.0258
-0.20468,-0.20637,-0.20595,-0.20678,-0.20697,-0.20674,-0.20686,-0.20591,-0.20605,-0.20618,-12.301,-12.233,-12.319,-12.377,-12.368,-12.359,-12.392,-12.4,-12.366,-12.342,-12.347,-12.348,-12.346,-12.357,-12.346,-12.312,-12.311,-12.322,-12.264,-12.315,-12.266,-12.185,-12.188,-12.309,-12.208,-12.225,-12.285,-12.159,-12.11,-12.139,-12.227,-12.281,-12.174,-12.258,-12.094,-12.041,-12.088,-11.986,-12.342,3.3884,0.063421,-3.8588,0.070043,-2.0415,0.072049,0.062105,0.059589,0.091705,0.11115,3.0592,0.1067,-3.935,0.10799,-1.9912,0.11677,0.10542,0.10235,0.14651,0.15323,-0.0020108,0.0014624,-0.0014601,-0.0021188,0.0012361,0.00018463,-0.00076748,0.00035634,0.0016151,0.00064864,-0.000364,0.00020917,-0.0014474,-0.0012015,-0.0013421,-0.0010948,0.0020166,0.00064498,0.0014992,-0.00050678,-0.0015107,0.0010939,0.0016984,-0.00065821,0.15674,-1.6877,0.0020917,-0.0015672,0.0019542,-0.00034363,-0.0012616,-0.0016565,-0.0010926,0.00020258,-0.0019034,0.00044705,-0.002145,-0.00020543,-0.00076311,31.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.913,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,33.581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98855,1.0073,1.0365,0.98446,1.0362,1.0239,1.046,1.042,1.0258
-0.20258,-0.20409,-0.20359,-0.20461,-0.20487,-0.20454,-0.20461,-0.2035,-0.20382,-0.2039,-12.342,-12.274,-12.36,-12.418,-12.409,-12.4,-12.433,-12.441,-12.407,-12.383,-12.388,-12.389,-12.387,-12.398,-12.387,-12.353,-12.352,-12.363,-12.305,-12.356,-12.307,-12.226,-12.229,-12.35,-12.249,-12.266,-12.326,-12.2,-12.151,-12.179,-12.268,-12.322,-12.215,-12.299,-12.135,-12.082,-12.129,-12.027,-12.383,3.3938,0.062727,-3.8387,0.069325,-2.0599,0.071289,0.061451,0.058966,0.09073,0.10995,3.0685,0.10547,-3.9327,0.10691,-1.9928,0.1155,0.10419,0.10114,0.14495,0.15203,-0.001932,0.001405,-0.0014028,-0.0020357,0.0011876,0.00017739,-0.00073737,0.00034237,0.0015517,0.0006232,-0.00034972,0.00020097,-0.0013906,-0.0011544,-0.0012894,-0.0010519,0.0019375,0.00061967,0.0014404,-0.0004869,-0.0014514,0.001051,0.0016318,-0.00063239,0.15713,-1.6933,0.0020097,-0.0015058,0.0018775,-0.00033015,-0.0012121,-0.0015916,-0.0010497,0.00019463,-0.0018287,0.00042952,-0.0020608,-0.00019737,-0.00073318,31.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.97,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,33.669,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98855,1.0073,1.0365,0.98446,1.0362,1.0239,1.046,1.042,1.0258
-0.20035,-0.20183,-0.20128,-0.2024,-0.20272,-0.20231,-0.20237,-0.20114,-0.20161,-0.20162,-12.382,-12.314,-12.401,-12.458,-12.45,-12.441,-12.473,-12.481,-12.447,-12.423,-12.429,-12.429,-12.428,-12.438,-12.427,-12.394,-12.392,-12.403,-12.345,-12.397,-12.348,-12.267,-12.27,-12.391,-12.289,-12.307,-12.366,-12.241,-12.192,-12.22,-12.308,-12.363,-12.256,-12.34,-12.176,-12.123,-12.17,-12.068,-12.424,3.399,0.062035,-3.8262,0.068596,-2.0736,0.070527,0.060788,0.058301,0.089752,0.10874,3.0777,0.10425,-3.9299,0.10584,-1.9949,0.11424,0.10297,0.09994,0.14341,0.15082,-0.0018562,0.0013499,-0.0013478,-0.0019558,0.0011411,0.00017043,-0.00070845,0.00032894,0.0014909,0.00059875,-0.000336,0.00019308,-0.0013361,-0.0011091,-0.0012389,-0.0010106,0.0018615,0.00059537,0.0013839,-0.00046781,-0.0013945,0.0010098,0.0015678,-0.00060758,0.15752,-1.6987,0.0019308,-0.0014467,0.0018039,-0.0003172,-0.0011646,-0.0015291,-0.0010086,0.000187,-0.001757,0.00041267,-0.00198,-0.00018963,-0.00070442,31.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.034,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,33.753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98856,1.0073,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.19803,-0.19957,-0.19902,-0.20017,-0.20052,-0.20005,-0.20013,-0.19897,-0.19937,-0.19934,-12.422,-12.354,-12.441,-12.498,-12.49,-12.481,-12.513,-12.521,-12.487,-12.463,-12.469,-12.469,-12.468,-12.478,-12.467,-12.434,-12.432,-12.443,-12.386,-12.437,-12.388,-12.307,-12.31,-12.431,-12.329,-12.347,-12.406,-12.281,-12.232,-12.26,-12.348,-12.403,-12.296,-12.381,-12.216,-12.163,-12.21,-12.108,-12.464,3.4041,0.061345,-3.8217,0.067858,-2.0821,0.069758,0.060123,0.057646,0.08877,0.10753,3.0869,0.10305,-3.9269,0.10478,-1.9972,0.113,0.10177,0.098758,0.14189,0.14962,-0.0017834,0.001297,-0.0012949,-0.0018791,0.0010963,0.00016374,-0.00068066,0.00031603,0.0014324,0.00057526,-0.00032282,0.00018551,-0.0012837,-0.0010656,-0.0011903,-0.00097098,0.0017884,0.00057201,0.0013296,-0.00044945,-0.0013398,0.00097019,0.0015063,-0.00058375,0.15789,-1.704,0.0018551,-0.0013899,0.0017331,-0.00030476,-0.0011189,-0.0014691,-0.000969,0.00017966,-0.0016881,0.00039648,-0.0019023,-0.00018219,-0.00067678,31.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.104,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,33.831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98856,1.0073,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.19566,-0.1973,-0.19681,-0.19792,-0.19828,-0.19776,-0.19791,-0.19696,-0.1971,-0.19707,-12.462,-12.394,-12.481,-12.538,-12.529,-12.52,-12.553,-12.561,-12.527,-12.503,-12.509,-12.509,-12.507,-12.518,-12.507,-12.474,-12.472,-12.483,-12.425,-12.477,-12.428,-12.347,-12.35,-12.471,-12.369,-12.386,-12.446,-12.321,-12.271,-12.299,-12.388,-12.442,-12.336,-12.42,-12.256,-12.203,-12.25,-12.147,-12.504,3.409,0.060658,-3.8253,0.06711,-2.0851,0.068979,0.059458,0.057023,0.087782,0.10631,3.0959,0.10187,-3.9241,0.10373,-1.9996,0.11177,0.10059,0.097592,0.14038,0.14842,-0.0017134,0.0012461,-0.0012441,-0.0018054,0.0010533,0.00015732,-0.00065396,0.00030364,0.0013762,0.0005527,-0.00031016,0.00017823,-0.0012333,-0.0010238,-0.0011436,-0.0009329,0.0017183,0.00054958,0.0012774,-0.00043183,-0.0012872,0.00093214,0.0014472,-0.00056085,0.15824,-1.7093,0.0017823,-0.0013354,0.0016651,-0.0002928,-0.001075,-0.0014115,-0.000931,0.00017261,-0.0016219,0.00038093,-0.0018277,-0.00017504,-0.00065024,31.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.181,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,33.903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98857,1.0073,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.1935,-0.19507,-0.19463,-0.19566,-0.196,-0.19553,-0.19564,-0.19466,-0.19485,-0.19481,-12.501,-12.433,-12.52,-12.577,-12.569,-12.56,-12.592,-12.6,-12.566,-12.542,-12.548,-12.548,-12.547,-12.557,-12.546,-12.513,-12.511,-12.522,-12.465,-12.516,-12.467,-12.386,-12.389,-12.51,-12.408,-12.425,-12.485,-12.36,-12.31,-12.338,-12.427,-12.482,-12.375,-12.46,-12.295,-12.242,-12.289,-12.186,-12.543,3.4139,0.059975,-3.836,0.066358,-2.0828,0.068203,0.058791,0.056388,0.086792,0.10511,3.1048,0.1007,-3.9215,0.10269,-2.002,0.11055,0.099424,0.09644,0.13888,0.14722,-0.0016462,0.0011972,-0.0011953,-0.0017346,0.001012,0.00015115,-0.00062831,0.00029172,0.0013222,0.00053102,-0.00029799,0.00017124,-0.0011849,-0.00098362,-0.0010987,-0.0008963,0.0016509,0.00052801,0.0012273,-0.00041488,-0.0012367,0.00089557,0.0013904,-0.00053885,0.15854,-1.7145,0.0017124,-0.001283,0.0015998,-0.00028132,-0.0010328,-0.0013561,-0.00089447,0.00016584,-0.0015582,0.00036599,-0.001756,-0.00016818,-0.00062473,31.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.265,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,33.97,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98857,1.0073,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.1915,-0.19289,-0.1925,-0.19341,-0.19369,-0.19333,-0.19337,-0.19214,-0.19263,-0.19259,-12.54,-12.471,-12.558,-12.616,-12.607,-12.598,-12.631,-12.639,-12.605,-12.581,-12.587,-12.587,-12.585,-12.596,-12.585,-12.552,-12.55,-12.561,-12.504,-12.555,-12.506,-12.425,-12.428,-12.549,-12.447,-12.464,-12.524,-12.398,-12.349,-12.376,-12.466,-12.52,-12.414,-12.499,-12.334,-12.281,-12.327,-12.225,-12.582,3.4188,0.059299,-3.8533,0.065604,-2.0756,0.067432,0.058122,0.055738,0.085803,0.10391,3.1135,0.099542,-3.9193,0.10165,-2.0041,0.10935,0.09827,0.095302,0.1374,0.14601,-0.0015816,0.0011503,-0.0011484,-0.0016665,0.00097228,0.00014522,-0.00060366,0.00028028,0.0012703,0.00051019,-0.0002863,0.00016452,-0.0011385,-0.00094504,-0.0010556,-0.00086114,0.0015861,0.00050731,0.0011792,-0.00039861,-0.0011882,0.00086044,0.0013359,-0.00051771,0.15881,-1.7197,0.0016452,-0.0012327,0.0015371,-0.00027028,-0.0009923,-0.0013029,-0.00085939,0.00015934,-0.0014971,0.00035163,-0.0016871,-0.00016158,-0.00060023,31.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.355,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98858,1.0073,1.0365,0.98448,1.0362,1.0239,1.046,1.042,1.0258
-0.18927,-0.19076,-0.19045,-0.19118,-0.1914,-0.19113,-0.19119,-0.19004,-0.19045,-0.19041,-12.578,-12.509,-12.597,-12.654,-12.646,-12.637,-12.669,-12.677,-12.643,-12.619,-12.625,-12.625,-12.624,-12.634,-12.623,-12.59,-12.588,-12.599,-12.542,-12.594,-12.544,-12.463,-12.466,-12.587,-12.485,-12.502,-12.562,-12.437,-12.387,-12.414,-12.504,-12.559,-12.452,-12.537,-12.373,-12.32,-12.366,-12.264,-12.62,3.4237,0.058637,-3.8752,0.064851,-2.0645,0.066667,0.05746,0.055095,0.084828,0.10273,3.1222,0.098399,-3.9178,0.10063,-2.006,0.10816,0.09713,0.094179,0.13593,0.14481,-0.0015196,0.0011051,-0.0011034,-0.0016012,0.00093413,0.00013952,-0.00057998,0.00026929,0.0012205,0.00049017,-0.00027507,0.00015807,-0.0010938,-0.00090796,-0.0010142,-0.00082736,0.0015239,0.0004874,0.0011329,-0.00038297,-0.0011416,0.00082669,0.0012835,-0.0004974,0.15903,-1.7249,0.0015807,-0.0011843,0.0014768,-0.00025968,-0.00095338,-0.0012518,-0.00082568,0.00015309,-0.0014384,0.00033784,-0.0016209,-0.00015524,-0.00057668,31.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.449,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98858,1.0073,1.0365,0.98448,1.0362,1.0239,1.046,1.042,1.0258
-0.18696,-0.18868,-0.18847,-0.18897,-0.18914,-0.18893,-0.18907,-0.18816,-0.18831,-0.18829,-12.616,-12.547,-12.635,-12.692,-12.684,-12.675,-12.707,-12.715,-12.681,-12.657,-12.663,-12.663,-12.662,-12.672,-12.661,-12.628,-12.626,-12.637,-12.58,-12.632,-12.582,-12.501,-12.504,-12.625,-12.523,-12.54,-12.6,-12.475,-12.425,-12.452,-12.542,-12.597,-12.49,-12.575,-12.411,-12.358,-12.403,-12.301,-12.658,3.4287,0.057989,-3.9002,0.064105,-2.0505,0.065911,0.056808,0.054467,0.08387,0.10157,3.1308,0.09727,-3.9169,0.09961,-2.0074,0.10698,0.096003,0.093069,0.13448,0.14361,-0.00146,0.0010618,-0.0010601,-0.0015383,0.00089749,0.00013405,-0.00055723,0.00025872,0.0011726,0.00047094,-0.00026428,0.00015187,-0.0010509,-0.00087234,-0.00097442,-0.0007949,0.0014641,0.00046828,0.0010885,-0.00036795,-0.0010968,0.00079425,0.0012331,-0.00047789,0.15921,-1.73,0.0015187,-0.0011379,0.0014188,-0.00024949,-0.00091598,-0.0012027,-0.00079328,0.00014708,-0.001382,0.00032458,-0.0015573,-0.00014915,-0.00055406,32.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.545,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98859,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.18488,-0.18663,-0.18653,-0.18682,-0.18691,-0.18682,-0.18696,-0.1861,-0.18622,-0.18622,-12.653,-12.585,-12.672,-12.73,-12.721,-12.712,-12.745,-12.753,-12.719,-12.694,-12.7,-12.701,-12.699,-12.71,-12.699,-12.665,-12.664,-12.674,-12.618,-12.669,-12.62,-12.539,-12.542,-12.663,-12.56,-12.577,-12.637,-12.512,-12.463,-12.489,-12.58,-12.634,-12.528,-12.613,-12.448,-12.395,-12.441,-12.339,-12.695,3.4338,0.057354,-3.9259,0.06337,-2.035,0.065167,0.05617,0.053867,0.082928,0.10043,3.1392,0.096155,-3.9168,0.0986,-2.0084,0.10581,0.09489,0.091973,0.13304,0.14241,-0.0014027,0.0010201,-0.0010185,-0.001478,0.00086226,0.00012879,-0.00053536,0.00024857,0.0011266,0.00045246,-0.00025391,0.00014591,-0.0010096,-0.00083811,-0.00093618,-0.00076371,0.0014067,0.0004499,0.0010457,-0.00035351,-0.0010538,0.00076308,0.0011847,-0.00045914,0.15934,-1.7351,0.0014591,-0.0010932,0.0013631,-0.0002397,-0.00088003,-0.0011555,-0.00076215,0.00014131,-0.0013277,0.00031184,-0.0014962,-0.0001433,-0.00053231,32.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.643,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98859,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.18299,-0.18463,-0.18463,-0.18473,-0.18472,-0.18479,-0.18487,-0.1839,-0.18416,-0.18421,-12.69,-12.622,-12.709,-12.767,-12.758,-12.749,-12.782,-12.79,-12.756,-12.732,-12.738,-12.738,-12.736,-12.747,-12.736,-12.703,-12.701,-12.711,-12.655,-12.707,-12.657,-12.576,-12.579,-12.7,-12.597,-12.614,-12.674,-12.549,-12.5,-12.526,-12.617,-12.671,-12.565,-12.65,-12.486,-12.433,-12.478,-12.376,-12.732,3.439,0.056734,-3.9518,0.06265,-2.0184,0.064438,0.055546,0.053289,0.082006,0.099331,3.1476,0.095053,-3.9174,0.097597,-2.0089,0.10466,0.09379,0.090892,0.13162,0.14121,-0.0013476,0.00098009,-0.00097851,-0.00142,0.00082844,0.00012374,-0.00051436,0.00023882,0.0010824,0.00043471,-0.00024395,0.00014019,-0.00097004,-0.00080523,-0.00089946,-0.00073375,0.0013515,0.00043226,0.0010047,-0.00033964,-0.0010124,0.00073315,0.0011383,-0.00044113,0.15943,-1.7402,0.0014019,-0.0010503,0.0013097,-0.0002303,-0.00084551,-0.0011102,-0.00073226,0.00013577,-0.0012756,0.00029961,-0.0014375,-0.00013768,-0.00051143,32.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.74,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9886,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
