-0.1923,-0.19364,-0.19301,-0.19452,-0.19504,-0.19425,-0.19421,-0.19331,-0.1935,-0.19338,-12.208,-12.14,-12.226,-12.284,-12.275,-12.266,-12.299,-12.307,-12.273,-12.248,-12.254,-12.255,-12.253,-12.264,-12.253,-12.219,-12.217,-12.228,-12.171,-12.223,-12.174,-12.092,-12.096,-12.216,-12.115,-12.129,-12.189,-12.063,-12.014,-12.047,-12.134,-12.188,-12.081,-12.166,-12.002,-11.95,-11.997,-11.891,-12.25,3.3389,0.059659,-3.7676,0.066156,-2.1314,0.067927,0.058511,0.056148,0.086411,0.10461,3.0351,0.10072,-3.901,0.10334,-2.0096,0.11625,0.071371,0.078806,0.11041,0.15773,0.00030549,-0.0021835,0.00040205,-0.00062579,-0.0021246,0.0021425,-0.0016466,0.00022642,0.0016271,0.00081721,-0.0020819,-0.00026773,-0.00026939,0.0011913,0.0022377,-0.0010858,0.0017272,-0.0020158,-0.00075366,0.0010277,-5.812e-06,0.00020889,-0.0012328,-0.0016879,0.28347,-1.9718,0.00063314,-0.00023174,-0.0016245,-0.0016065,0.0021605,0.0021126,-0.00031834,0.0011463,0.0002623,0.001149,0.0021306,-0.002051,-0.00066704,31.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.479,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,33.363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98858,1.0073,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.18972,-0.19115,-0.19077,-0.19179,-0.19216,-0.19161,-0.19156,-0.19062,-0.19086,-0.19075,-12.247,-12.178,-12.265,-12.322,-12.314,-12.304,-12.337,-12.345,-12.311,-12.287,-12.293,-12.293,-12.291,-12.302,-12.291,-12.257,-12.255,-12.267,-12.21,-12.262,-12.212,-12.131,-12.134,-12.255,-12.154,-12.167,-12.228,-12.102,-12.053,-12.085,-12.172,-12.226,-12.12,-12.205,-12.04,-11.988,-12.035,-11.929,-12.288,3.3425,0.058872,-3.8323,0.065227,-2.1037,0.066996,0.057707,0.055379,0.085221,0.10316,3.0437,0.099556,-3.8982,0.10228,-2.0126,0.11487,0.070997,0.078157,0.10972,0.15621,0.0002935,-0.0020979,0.00038628,-0.00060125,-0.0020412,0.0020585,-0.001582,0.00021754,0.0015632,0.00078516,-0.0020002,-0.00025723,-0.00025882,0.0011446,0.0021499,-0.0010432,0.0016595,-0.0019368,-0.0007241,0.00098737,-5.584e-06,0.0002007,-0.0011844,-0.0016217,0.28521,-1.9763,0.00060831,-0.00022265,-0.0015607,-0.0015435,0.0020758,0.0020297,-0.00030585,0.0011013,0.00025201,0.0011039,0.0020471,-0.0019705,-0.00064088,31.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.611,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,33.401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98859,1.0073,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.18725,-0.18877,-0.18865,-0.18916,-0.18937,-0.18906,-0.18902,-0.18809,-0.18833,-0.18826,-12.285,-12.216,-12.303,-12.36,-12.352,-12.342,-12.375,-12.383,-12.349,-12.325,-12.331,-12.331,-12.329,-12.34,-12.329,-12.295,-12.293,-12.305,-12.248,-12.3,-12.25,-12.169,-12.172,-12.293,-12.192,-12.205,-12.265,-12.14,-12.091,-12.122,-12.21,-12.264,-12.158,-12.243,-12.079,-12.026,-12.073,-11.967,-12.326,3.3466,0.058117,-3.9005,0.06432,-2.0715,0.066089,0.056926,0.054628,0.084065,0.10177,3.0522,0.098399,-3.8973,0.10122,-2.0147,0.11351,0.070612,0.077505,0.10901,0.1547,0.00028199,-0.0020156,0.00037112,-0.00057766,-0.0019612,0.0019778,-0.00152,0.00020901,0.0015019,0.00075436,-0.0019218,-0.00024713,-0.00024867,0.0010997,0.0020656,-0.0010023,0.0015944,-0.0018608,-0.00069569,0.00094864,-5.365e-06,0.00019282,-0.0011379,-0.001558,0.28671,-1.981,0.00058445,-0.00021391,-0.0014995,-0.0014829,0.0019943,0.0019501,-0.00029385,0.0010581,0.00024213,0.0010606,0.0019668,-0.0018932,-0.00061573,31.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.748,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,33.434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98859,1.0073,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.18489,-0.18653,-0.18665,-0.18666,-0.18669,-0.18664,-0.18662,-0.18573,-0.18592,-0.18593,-12.322,-12.254,-12.34,-12.398,-12.389,-12.38,-12.412,-12.421,-12.387,-12.362,-12.368,-12.368,-12.367,-12.377,-12.367,-12.333,-12.331,-12.342,-12.285,-12.337,-12.288,-12.206,-12.21,-12.33,-12.229,-12.242,-12.303,-12.177,-12.128,-12.16,-12.248,-12.301,-12.196,-12.281,-12.116,-12.064,-12.11,-12.005,-12.364,3.3511,0.057398,-3.9683,0.063443,-2.0367,0.065217,0.056175,0.053906,0.082954,0.10044,3.0606,0.097254,-3.8983,0.10017,-2.0158,0.11216,0.070216,0.076851,0.10829,0.15319,0.00027093,-0.0019365,0.00035657,-0.000555,-0.0018842,0.0019002,-0.0014604,0.00020081,0.001443,0.00072477,-0.0018464,-0.00023744,-0.00023891,0.0010566,0.0019846,-0.00096297,0.0015319,-0.0017878,-0.0006684,0.00091143,-5.1545e-06,0.00018526,-0.0010933,-0.0014969,0.28799,-1.9857,0.00056152,-0.00020552,-0.0014407,-0.0014248,0.0019161,0.0018736,-0.00028233,0.0010166,0.00023263,0.001019,0.0018896,-0.001819,-0.00059158,31.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.886,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,33.463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.9886,1.0073,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.18267,-0.18443,-0.18476,-0.18429,-0.18417,-0.18439,-0.18435,-0.18355,-0.18366,-0.18376,-12.359,-12.291,-12.377,-12.435,-12.426,-12.417,-12.449,-12.458,-12.424,-12.399,-12.405,-12.406,-12.404,-12.415,-12.404,-12.37,-12.368,-12.379,-12.322,-12.374,-12.325,-12.244,-12.247,-12.367,-12.266,-12.279,-12.34,-12.214,-12.165,-12.196,-12.285,-12.339,-12.233,-12.318,-12.153,-12.101,-12.147,-12.042,-12.401,3.3562,0.056718,-4.0305,0.062606,-2.0022,0.064388,0.055463,0.053233,0.081899,0.099204,3.0688,0.096122,-3.9011,0.099124,-2.0159,0.11083,0.069811,0.076195,0.10757,0.15168,0.0002603,-0.0018605,0.00034258,-0.00053323,-0.0018103,0.0018256,-0.0014031,0.00019293,0.0013864,0.00069634,-0.001774,-0.00022813,-0.00022954,0.0010151,0.0019067,-0.0009252,0.0014718,-0.0017177,-0.00064218,0.00087568,-4.9524e-06,0.00017799,-0.0010504,-0.0014382,0.28904,-1.9906,0.0005395,-0.00019746,-0.0013842,-0.0013689,0.001841,0.0018001,-0.00027125,0.00097671,0.00022351,0.00097906,0.0018155,-0.0017476,-0.00056838,31.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.019,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,33.49,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.9886,1.0073,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.18062,-0.18247,-0.18297,-0.1821,-0.18184,-0.18229,-0.18224,-0.18148,-0.18157,-0.18177,-12.395,-12.327,-12.414,-12.471,-12.463,-12.454,-12.486,-12.494,-12.46,-12.436,-12.442,-12.442,-12.441,-12.451,-12.44,-12.407,-12.404,-12.416,-12.359,-12.411,-12.361,-12.28,-12.284,-12.404,-12.302,-12.316,-12.376,-12.251,-12.202,-12.233,-12.322,-12.375,-12.269,-12.355,-12.19,-12.138,-12.184,-12.078,-12.437,3.3617,0.056079,-4.083,0.061818,-1.9704,0.06361,0.054792,0.0526,0.080908,0.09805,3.077,0.095003,-3.9054,0.098084,-2.0151,0.10951,0.069398,0.07554,0.10683,0.15019,0.00025009,-0.0017876,0.00032914,-0.00051231,-0.0017393,0.001754,-0.001348,0.00018537,0.001332,0.00066902,-0.0017044,-0.00021918,-0.00022054,0.00097532,0.0018319,-0.0008889,0.001414,-0.0016503,-0.00061699,0.00084133,-4.7581e-06,0.00017101,-0.0010092,-0.0013818,0.28991,-1.9956,0.00051833,-0.00018971,-0.0013299,-0.0013152,0.0017687,0.0017295,-0.00026061,0.0009384,0.00021474,0.00094065,0.0017443,-0.0016791,-0.00054608,31.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.143,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,33.518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98861,1.0073,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.17876,-0.18064,-0.18126,-0.18008,-0.17969,-0.18034,-0.1803,-0.17949,-0.17964,-0.17993,-12.432,-12.363,-12.45,-12.507,-12.499,-12.49,-12.522,-12.531,-12.497,-12.472,-12.478,-12.479,-12.477,-12.487,-12.476,-12.443,-12.441,-12.452,-12.395,-12.447,-12.398,-12.316,-12.32,-12.44,-12.339,-12.352,-12.413,-12.287,-12.238,-12.269,-12.358,-12.412,-12.306,-12.391,-12.226,-12.174,-12.22,-12.114,-12.473,3.3678,0.055481,-4.123,0.061084,-1.9431,0.062885,0.054166,0.052004,0.079986,0.096984,3.0851,0.093899,-3.911,0.097052,-2.0135,0.10821,0.068978,0.074885,0.10609,0.14871,0.00024028,-0.0017174,0.00031623,-0.00049222,-0.0016711,0.0016852,-0.0012952,0.0001781,0.0012798,0.00064278,-0.0016375,-0.00021058,-0.00021189,0.00093706,0.0017601,-0.00085404,0.0013586,-0.0015856,-0.00059279,0.00080833,-4.5715e-06,0.0001643,-0.00096963,-0.0013276,0.2906,-2.0007,0.000498,-0.00018227,-0.0012777,-0.0012636,0.0016994,0.0016617,-0.00025039,0.00090159,0.00020632,0.00090376,0.0016759,-0.0016132,-0.00052466,31.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.256,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,33.549,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98861,1.0073,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.17699,-0.1789,-0.1796,-0.17823,-0.17775,-0.17852,-0.17849,-0.17773,-0.17784,-0.17823,-12.467,-12.399,-12.486,-12.543,-12.535,-12.526,-12.558,-12.566,-12.532,-12.508,-12.514,-12.515,-12.513,-12.523,-12.512,-12.479,-12.476,-12.488,-12.431,-12.483,-12.433,-12.352,-12.356,-12.476,-12.374,-12.387,-12.448,-12.322,-12.273,-12.304,-12.394,-12.448,-12.341,-12.427,-12.262,-12.21,-12.256,-12.15,-12.509,3.3742,0.05492,-4.148,0.060406,-1.9222,0.06221,0.053585,0.051451,0.07913,0.095997,3.0932,0.092809,-3.9172,0.09603,-2.0113,0.10692,0.068553,0.074233,0.10534,0.14724,0.00023085,-0.0016501,0.00030383,-0.00047291,-0.0016055,0.0016191,-0.0012443,0.00017111,0.0012296,0.00061757,-0.0015733,-0.00020232,-0.00020357,0.0009003,0.001691,-0.00082053,0.0013053,-0.0015234,-0.00056954,0.00077662,-4.3921e-06,0.00015786,-0.00093159,-0.0012755,0.29119,-2.006,0.00047847,-0.00017512,-0.0012276,-0.001214,0.0016327,0.0015965,-0.00024057,0.00086622,0.00019822,0.0008683,0.0016101,-0.0015499,-0.00050408,31.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.354,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,33.585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98862,1.0073,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.17532,-0.17726,-0.17796,-0.17651,-0.17598,-0.17683,-0.17681,-0.17614,-0.17616,-0.17664,-12.503,-12.434,-12.521,-12.579,-12.571,-12.561,-12.594,-12.602,-12.568,-12.544,-12.55,-12.55,-12.548,-12.559,-12.548,-12.514,-12.512,-12.523,-12.467,-12.518,-12.469,-12.388,-12.391,-12.511,-12.41,-12.423,-12.484,-12.358,-12.309,-12.34,-12.429,-12.484,-12.377,-12.462,-12.298,-12.245,-12.291,-12.185,-12.545,3.3809,0.054392,-4.1573,0.059781,-1.9086,0.061582,0.053047,0.05094,0.078335,0.095084,3.1012,0.091734,-3.9238,0.095018,-2.0086,0.10565,0.068123,0.073584,0.10459,0.14578,0.0002218,-0.0015854,0.00029191,-0.00045436,-0.0015426,0.0015556,-0.0011955,0.0001644,0.0011813,0.00059334,-0.0015116,-0.00019439,-0.00019559,0.00086499,0.0016247,-0.00078835,0.0012541,-0.0014636,-0.0005472,0.00074616,-4.2198e-06,0.00015167,-0.00089505,-0.0012255,0.29169,-2.0113,0.0004597,-0.00016825,-0.0011795,-0.0011664,0.0015687,0.0015338,-0.00023113,0.00083225,0.00019045,0.00083425,0.001547,-0.0014891,-0.00048431,31.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.436,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,33.627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98862,1.0073,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.17376,-0.17567,-0.17633,-0.17491,-0.17438,-0.17525,-0.17522,-0.17457,-0.17459,-0.17513,-12.538,-12.469,-12.556,-12.614,-12.606,-12.597,-12.629,-12.637,-12.603,-12.579,-12.585,-12.585,-12.584,-12.594,-12.583,-12.549,-12.547,-12.558,-12.502,-12.553,-12.504,-12.423,-12.427,-12.547,-12.445,-12.458,-12.519,-12.393,-12.344,-12.374,-12.465,-12.519,-12.412,-12.497,-12.333,-12.281,-12.326,-12.22,-12.58,3.3877,0.053887,-4.1509,0.059201,-1.903,0.060997,0.052543,0.050466,0.077592,0.094229,3.1092,0.090675,-3.9302,0.094017,-2.0057,0.1044,0.067692,0.07294,0.10384,0.14434,0.0002131,-0.0015232,0.00028046,-0.00043654,-0.0014821,0.0014946,-0.0011486,0.00015795,0.001135,0.00057007,-0.0014523,-0.00018676,-0.00018792,0.00083106,0.001561,-0.00075743,0.0012049,-0.0014062,-0.00052573,0.00071689,-4.0543e-06,0.00014572,-0.00085994,-0.0011774,0.29217,-2.0166,0.00044167,-0.00016165,-0.0011332,-0.0011206,0.0015071,0.0014737,-0.00022207,0.0007996,0.00018298,0.00080152,0.0014863,-0.0014307,-0.00046531,31.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.503,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,33.676,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98862,1.0073,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.17228,-0.17412,-0.17467,-0.17339,-0.17289,-0.17373,-0.17369,-0.17302,-0.17308,-0.17368,-12.573,-12.504,-12.591,-12.649,-12.641,-12.632,-12.664,-12.672,-12.638,-12.614,-12.62,-12.62,-12.619,-12.629,-12.618,-12.584,-12.582,-12.593,-12.536,-12.588,-12.539,-12.458,-12.461,-12.581,-12.479,-12.492,-12.553,-12.428,-12.379,-12.409,-12.5,-12.554,-12.447,-12.532,-12.368,-12.316,-12.361,-12.255,-12.615,3.3945,0.053401,-4.1302,0.058659,-1.9052,0.060444,0.052066,0.050014,0.076891,0.093417,3.1171,0.089632,-3.936,0.093029,-2.0029,0.10317,0.067259,0.0723,0.10309,0.14292,0.00020474,-0.0014634,0.00026946,-0.00041941,-0.0014239,0.001436,-0.0011036,0.00015175,0.0010905,0.00054771,-0.0013953,-0.00017943,-0.00018055,0.00079846,0.0014997,-0.00072771,0.0011576,-0.001351,-0.00050511,0.00068877,-3.8953e-06,0.00014,-0.00082621,-0.0011312,0.29267,-2.022,0.00042434,-0.00015531,-0.0010887,-0.0010767,0.001448,0.0014159,-0.00021336,0.00076823,0.0001758,0.00077008,0.001428,-0.0013746,-0.00044706,31.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.554,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,33.732,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98863,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.17081,-0.17257,-0.17298,-0.17195,-0.17149,-0.17224,-0.17222,-0.17153,-0.17161,-0.17224,-12.607,-12.538,-12.625,-12.684,-12.675,-12.666,-12.699,-12.707,-12.673,-12.649,-12.655,-12.655,-12.653,-12.664,-12.652,-12.619,-12.616,-12.627,-12.571,-12.623,-12.574,-12.492,-12.496,-12.616,-12.514,-12.527,-12.588,-12.462,-12.413,-12.443,-12.534,-12.589,-12.481,-12.566,-12.402,-12.35,-12.395,-12.29,-12.649,3.4012,0.052924,-4.097,0.058149,-1.9149,0.059914,0.05161,0.049574,0.076222,0.092632,3.125,0.088605,-3.941,0.092054,-2.0003,0.10196,0.066824,0.071666,0.10234,0.14151,0.00019671,-0.001406,0.00025889,-0.00040296,-0.0013681,0.0013796,-0.0010603,0.0001458,0.0010477,0.00052622,-0.0013406,-0.0001724,-0.00017346,0.00076714,0.0014409,-0.00069917,0.0011122,-0.0012981,-0.0004853,0.00066175,-3.7425e-06,0.00013451,-0.0007938,-0.0010869,0.29323,-2.0273,0.0004077,-0.00014922,-0.001046,-0.0010345,0.0013912,0.0013603,-0.00020499,0.0007381,0.0001689,0.00073988,0.001372,-0.0013207,-0.00042952,31.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.592,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,33.795,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98863,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.16933,-0.17099,-0.17124,-0.17052,-0.17014,-0.17075,-0.17074,-0.17006,-0.17014,-0.17077,-12.642,-12.573,-12.66,-12.718,-12.71,-12.701,-12.733,-12.741,-12.707,-12.683,-12.689,-12.689,-12.688,-12.698,-12.687,-12.653,-12.65,-12.662,-12.605,-12.657,-12.608,-12.527,-12.53,-12.65,-12.548,-12.561,-12.622,-12.496,-12.447,-12.477,-12.569,-12.623,-12.516,-12.6,-12.437,-12.384,-12.429,-12.324,-12.684,3.4075,0.052447,-4.0559,0.057653,-1.9304,0.059394,0.051163,0.049142,0.075564,0.091849,3.1329,0.087592,-3.9447,0.091091,-1.9982,0.10077,0.066389,0.071038,0.1016,0.14012,0.00018899,-0.0013508,0.00024873,-0.00038715,-0.0013144,0.0013255,-0.0010187,0.00014008,0.0010066,0.00050557,-0.001288,-0.00016563,-0.00016666,0.00073703,0.0013844,-0.00067173,0.0010686,-0.0012471,-0.00046625,0.00063578,-3.5956e-06,0.00012923,-0.00076265,-0.0010442,0.29389,-2.0325,0.0003917,-0.00014336,-0.001005,-0.00099386,0.0013366,0.0013069,-0.00019694,0.00070913,0.00016227,0.00071084,0.0013181,-0.0012688,-0.00041267,32.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.621,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,33.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98864,1.0074,1.0365,0.98447,1.0362,1.0241,1.0461,1.0421,1.0258
-0.16781,-0.16938,-0.16945,-0.16907,-0.1688,-0.16925,-0.16924,-0.1686,-0.16864,-0.16926,-12.676,-12.606,-12.694,-12.752,-12.744,-12.735,-12.767,-12.775,-12.741,-12.717,-12.723,-12.723,-12.722,-12.732,-12.721,-12.687,-12.684,-12.696,-12.639,-12.691,-12.642,-12.561,-12.564,-12.684,-12.582,-12.595,-12.656,-12.53,-12.481,-12.511,-12.603,-12.657,-12.55,-12.634,-12.471,-12.418,-12.463,-12.358,-12.718,3.4136,0.051965,-4.0086,0.057167,-1.9508,0.058877,0.050719,0.048718,0.074909,0.09106,3.1407,0.086595,-3.9472,0.090143,-1.9966,0.099597,0.065954,0.070415,0.10086,0.13875,0.00018157,-0.0012978,0.00023897,-0.00037196,-0.0012628,0.0012735,-0.00097871,0.00013458,0.00096709,0.00048573,-0.0012374,-0.00015913,-0.00016012,0.00070811,0.00133,-0.00064537,0.0010266,-0.0011982,-0.00044796,0.00061083,-3.4545e-06,0.00012416,-0.00073272,-0.0010032,0.29467,-2.0376,0.00037633,-0.00013774,-0.00096554,-0.00095486,0.0012842,0.0012557,-0.00018921,0.00068131,0.00015591,0.00068295,0.0012664,-0.0012191,-0.00039647,32.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.642,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,33.936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98864,1.0074,1.0365,0.98447,1.0362,1.0241,1.0461,1.0421,1.0258
