-0.17246,-0.17264,-0.17055,-0.17533,-0.1771,-0.17439,-0.17439,-0.17337,-0.17397,-0.17307,-12.786,-12.717,-12.804,-12.862,-12.854,-12.845,-12.877,-12.885,-12.851,-12.827,-12.833,-12.833,-12.832,-12.842,-12.832,-12.798,-12.796,-12.806,-12.75,-12.802,-12.753,-12.672,-12.675,-12.795,-12.692,-12.707,-12.768,-12.642,-12.593,-12.621,-12.713,-12.767,-12.661,-12.746,-12.582,-12.529,-12.573,-12.469,-12.828,3.441,0.053431,-3.3397,0.059844,-2.3733,0.061216,0.052756,0.050615,0.078002,0.094116,3.1709,0.071182,-3.908,0.0863,-2.0042,0.08468,0.072696,0.096684,0.13173,0.1518,-0.0028497,-0.0026005,-0.0038168,0.0037368,0.0018667,0.00052186,-0.0016848,-0.0030143,0.0011062,0.0044063,-0.0029762,-0.0021873,-0.00093195,-0.003847,0.0016625,-0.00088148,0.0043602,-0.00088333,0.0010897,-0.0031212,-0.0010715,-0.0030601,0.0023309,0.0033513,0.2539,-1.9079,-0.0018589,0.0002766,0.0030019,0.00088038,-0.0014872,-0.0018131,-0.00042811,-0.00069855,-0.0012678,0.00052665,0.0021903,-0.00068329,-0.00063795,32.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.222,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,34.578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98869,1.0073,1.0365,0.98448,1.0362,1.0241,1.046,1.042,1.0258
-0.16925,-0.16961,-0.1679,-0.17207,-0.17363,-0.17115,-0.17119,-0.17015,-0.17072,-0.16974,-12.82,-12.751,-12.838,-12.896,-12.888,-12.879,-12.912,-12.92,-12.886,-12.861,-12.867,-12.868,-12.866,-12.877,-12.866,-12.832,-12.83,-12.841,-12.785,-12.837,-12.787,-12.707,-12.71,-12.83,-12.726,-12.741,-12.802,-12.676,-12.627,-12.655,-12.748,-12.801,-12.696,-12.781,-12.617,-12.564,-12.607,-12.503,-12.862,3.4404,0.052486,-3.4315,0.058776,-2.3538,0.060125,0.05181,0.049677,0.076594,0.092317,3.1785,0.070669,-3.8933,0.08554,-2.0143,0.084003,0.072121,0.095373,0.13019,0.15015,-0.002738,-0.0024985,-0.0036671,0.0035903,0.0017935,0.0005014,-0.0016187,-0.0028961,0.0010628,0.0042335,-0.0028594,-0.0021015,-0.0008954,-0.0036962,0.0015973,-0.00084691,0.0041892,-0.00084868,0.001047,-0.0029988,-0.0010295,-0.0029401,0.0022395,0.0032199,0.25594,-1.9111,-0.001786,0.00026575,0.0028842,0.00084586,-0.0014289,-0.001742,-0.00041132,-0.00067115,-0.0012181,0.000506,0.0021044,-0.0006565,-0.00061293,32.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.362,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,34.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98869,1.0073,1.0365,0.98449,1.0362,1.0241,1.046,1.042,1.0258
-0.16609,-0.16675,-0.16552,-0.16882,-0.17011,-0.168,-0.16808,-0.16717,-0.16756,-0.16658,-12.854,-12.785,-12.872,-12.93,-12.922,-12.913,-12.945,-12.953,-12.919,-12.895,-12.901,-12.901,-12.9,-12.91,-12.9,-12.866,-12.864,-12.875,-12.819,-12.871,-12.821,-12.74,-12.744,-12.864,-12.76,-12.775,-12.836,-12.71,-12.661,-12.689,-12.781,-12.834,-12.73,-12.815,-12.65,-12.598,-12.641,-12.537,-12.896,3.4404,0.051575,-3.5537,0.057691,-2.3113,0.059027,0.05087,0.048773,0.075186,0.090564,3.1859,0.070144,-3.8821,0.084771,-2.0232,0.083315,0.071535,0.094073,0.12866,0.14849,-0.0026306,-0.0024005,-0.0035232,0.0034494,0.0017232,0.00048173,-0.0015553,-0.0027825,0.0010211,0.0040674,-0.0027473,-0.002019,-0.00086028,-0.0035512,0.0015346,-0.00081369,0.0040249,-0.0008154,0.0010059,-0.0028812,-0.00098911,-0.0028248,0.0021516,0.0030936,0.2576,-1.9144,-0.001716,0.00025533,0.0027711,0.00081268,-0.0013728,-0.0016737,-0.00039519,-0.00064483,-0.0011703,0.00048615,0.0020219,-0.00063075,-0.00058889,32.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.534,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,34.649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98869,1.0073,1.0365,0.9845,1.0362,1.0241,1.046,1.042,1.0258
-0.16321,-0.16413,-0.16345,-0.16565,-0.16666,-0.16505,-0.16511,-0.16422,-0.16459,-0.16368,-12.887,-12.818,-12.905,-12.963,-12.955,-12.946,-12.978,-12.986,-12.952,-12.928,-12.934,-12.934,-12.933,-12.943,-12.933,-12.9,-12.897,-12.908,-12.853,-12.905,-12.855,-12.774,-12.777,-12.897,-12.793,-12.808,-12.869,-12.743,-12.694,-12.721,-12.814,-12.867,-12.763,-12.849,-12.684,-12.631,-12.674,-12.57,-12.929,3.4414,0.050717,-3.6957,0.056613,-2.2503,0.057962,0.049954,0.047899,0.073818,0.088904,3.1931,0.069609,-3.8749,0.083993,-2.0304,0.082616,0.07094,0.092785,0.12714,0.14684,-0.0025274,-0.0023064,-0.0033851,0.0033141,0.0016556,0.00046283,-0.0014943,-0.0026734,0.00098109,0.0039079,-0.0026395,-0.0019399,-0.00082654,-0.0034119,0.0014744,-0.00078178,0.0038671,-0.00078341,0.00096647,-0.0027682,-0.00095031,-0.002714,0.0020672,0.0029722,0.25881,-1.9179,-0.0016487,0.00024531,0.0026624,0.0007808,-0.001319,-0.001608,-0.00037969,-0.00061954,-0.0011244,0.00046708,0.0019426,-0.00060601,-0.00056579,32.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.728,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,34.653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98869,1.0073,1.0365,0.98451,1.0362,1.0241,1.046,1.042,1.0258
-0.16068,-0.16177,-0.16166,-0.16267,-0.16335,-0.16235,-0.16234,-0.16136,-0.16186,-0.16109,-12.919,-12.85,-12.938,-12.996,-12.987,-12.978,-13.011,-13.019,-12.985,-12.961,-12.967,-12.967,-12.965,-12.976,-12.966,-12.932,-12.93,-12.94,-12.885,-12.938,-12.887,-12.806,-12.81,-12.93,-12.826,-12.841,-12.902,-12.776,-12.727,-12.754,-12.847,-12.899,-12.796,-12.882,-12.717,-12.664,-12.707,-12.603,-12.961,3.4435,0.049925,-3.8479,0.055567,-2.1754,0.056954,0.04908,0.047062,0.072521,0.087371,3.2001,0.069066,-3.872,0.083207,-2.0355,0.081908,0.070337,0.091509,0.12562,0.14519,-0.0024283,-0.0022159,-0.0032523,0.0031842,0.0015907,0.00044468,-0.0014357,-0.0025685,0.00094261,0.0037546,-0.002536,-0.0018638,-0.00079412,-0.0032781,0.0014166,-0.00075112,0.0037154,-0.00075269,0.00092856,-0.0026596,-0.00091304,-0.0026076,0.0019862,0.0028557,0.25954,-1.9217,-0.001584,0.00023569,0.002558,0.00075018,-0.0012673,-0.001545,-0.0003648,-0.00059524,-0.0010803,0.00044876,0.0018664,-0.00058224,-0.0005436,32.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.935,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,34.642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9887,1.0073,1.0365,0.98451,1.0362,1.0241,1.046,1.042,1.0258
-0.15829,-0.15972,-0.16013,-0.16003,-0.16023,-0.15986,-0.15991,-0.15908,-0.1594,-0.15883,-12.951,-12.882,-12.97,-13.028,-13.02,-13.011,-13.043,-13.051,-13.017,-12.993,-12.999,-12.999,-12.997,-13.008,-12.998,-12.964,-12.962,-12.973,-12.918,-12.97,-12.919,-12.839,-12.842,-12.962,-12.858,-12.873,-12.934,-12.808,-12.759,-12.786,-12.879,-12.931,-12.828,-12.914,-12.749,-12.696,-12.739,-12.635,-12.993,3.4469,0.049214,-3.9985,0.05459,-2.0932,0.056022,0.048273,0.046291,0.071328,0.085998,3.207,0.068517,-3.8734,0.082415,-2.0383,0.081192,0.069727,0.090246,0.1241,0.14354,-0.002333,-0.002129,-0.0031247,0.0030593,0.0015283,0.00042724,-0.0013793,-0.0024678,0.00090564,0.0036074,-0.0024365,-0.0017907,-0.00076298,-0.0031495,0.001361,-0.00072166,0.0035697,-0.00072317,0.00089215,-0.0025553,-0.00087723,-0.0025053,0.0019083,0.0027437,0.2598,-1.9258,-0.0015219,0.00022645,0.0024577,0.00072076,-0.0012176,-0.0014844,-0.00035049,-0.00057189,-0.001038,0.00043116,0.0017932,-0.0005594,-0.00052228,32.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.144,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,34.62,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9887,1.0073,1.0365,0.98452,1.0362,1.0241,1.046,1.0421,1.0258
-0.15621,-0.15795,-0.15884,-0.15765,-0.15747,-0.15771,-0.15777,-0.15711,-0.15726,-0.15693,-12.983,-12.914,-13.002,-13.06,-13.051,-13.042,-13.075,-13.083,-13.049,-13.024,-13.03,-13.031,-13.029,-13.04,-13.03,-12.996,-12.993,-13.004,-12.949,-13.002,-12.951,-12.87,-12.874,-12.994,-12.889,-12.904,-12.965,-12.839,-12.79,-12.817,-12.911,-12.963,-12.86,-12.946,-12.781,-12.728,-12.77,-12.667,-13.025,3.4515,0.048589,-4.1371,0.053701,-2.0096,0.055178,0.047551,0.045623,0.070256,0.084802,3.2138,0.067964,-3.8788,0.081618,-2.0387,0.080471,0.069113,0.088999,0.1226,0.1419,-0.0022415,-0.0020455,-0.0030022,0.0029393,0.0014683,0.00041049,-0.0013253,-0.002371,0.00087012,0.0034659,-0.002341,-0.0017205,-0.00073306,-0.003026,0.0013077,-0.00069336,0.0034297,-0.00069481,0.00085716,-0.0024551,-0.00084283,-0.002407,0.0018334,0.0026361,0.25961,-1.9303,-0.0014622,0.00021757,0.0023613,0.00069249,-0.0011698,-0.0014261,-0.00033675,-0.00054946,-0.00099725,0.00041425,0.0017229,-0.00053747,-0.0005018,32.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.344,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,34.594,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9887,1.0073,1.0365,0.98452,1.0362,1.0241,1.046,1.0421,1.0258
-0.15456,-0.15645,-0.15773,-0.15558,-0.15508,-0.15591,-0.15592,-0.15525,-0.15545,-0.15538,-13.014,-12.945,-13.033,-13.091,-13.083,-13.074,-13.106,-13.114,-13.08,-13.056,-13.062,-13.062,-13.061,-13.071,-13.061,-13.028,-13.025,-13.036,-12.981,-13.033,-12.983,-12.902,-12.905,-13.025,-12.921,-12.936,-12.997,-12.871,-12.822,-12.848,-12.942,-12.995,-12.891,-12.977,-12.812,-12.759,-12.802,-12.698,-13.056,3.4573,0.04805,-4.2544,0.052907,-1.9309,0.054442,0.046915,0.045034,0.069318,0.083788,3.2206,0.067411,-3.8877,0.080821,-2.0368,0.079748,0.068496,0.087769,0.12112,0.14028,-0.0021536,-0.0019653,-0.0028845,0.002824,0.0014108,0.00039439,-0.0012733,-0.002278,0.000836,0.00333,-0.0022492,-0.001653,-0.00070431,-0.0029073,0.0012564,-0.00066616,0.0032952,-0.00066756,0.00082354,-0.0023588,-0.00080978,-0.0023126,0.0017615,0.0025327,0.25905,-1.9351,-0.0014049,0.00020903,0.0022687,0.00066534,-0.0011239,-0.0013702,-0.00032354,-0.00052792,-0.00095814,0.00039801,0.0016553,-0.00051639,-0.00048212,32.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.527,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,34.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.9887,1.0073,1.0365,0.98452,1.0362,1.0241,1.046,1.0421,1.0258
-0.15317,-0.15518,-0.15674,-0.15389,-0.15306,-0.15437,-0.15439,-0.15376,-0.15394,-0.15413,-13.045,-12.976,-13.064,-13.122,-13.114,-13.105,-13.137,-13.145,-13.111,-13.087,-13.093,-13.093,-13.092,-13.102,-13.092,-13.059,-13.056,-13.066,-13.012,-13.064,-13.014,-12.933,-12.936,-13.056,-12.951,-12.966,-13.028,-12.902,-12.853,-12.879,-12.973,-13.026,-12.922,-13.008,-12.843,-12.79,-12.833,-12.729,-13.087,3.4642,0.04759,-4.3432,0.052223,-1.8625,0.053812,0.046368,0.044522,0.068517,0.082951,3.2274,0.066859,-3.8993,0.080025,-2.0328,0.079027,0.067881,0.086558,0.11965,0.13868,-0.0020692,-0.0018882,-0.0027713,0.0027133,0.0013554,0.00037892,-0.0012233,-0.0021887,0.00080321,0.0031994,-0.002161,-0.0015882,-0.00067669,-0.0027933,0.0012071,-0.00064004,0.0031659,-0.00064138,0.00079124,-0.0022663,-0.00077802,-0.0022219,0.0016924,0.0024334,0.2582,-1.9403,-0.0013498,0.00020084,0.0021797,0.00063924,-0.0010799,-0.0013165,-0.00031085,-0.00050721,-0.00092056,0.0003824,0.0015904,-0.00049614,-0.00046321,32.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.684,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,34.553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98871,1.0073,1.0365,0.98451,1.0362,1.0241,1.0461,1.0421,1.0258
-0.15193,-0.15412,-0.15581,-0.15251,-0.15142,-0.15308,-0.15315,-0.15271,-0.1527,-0.15313,-13.076,-13.006,-13.095,-13.153,-13.145,-13.136,-13.168,-13.176,-13.142,-13.118,-13.124,-13.124,-13.123,-13.133,-13.123,-13.089,-13.086,-13.097,-13.042,-13.094,-13.044,-12.964,-12.967,-13.087,-12.982,-12.997,-13.058,-12.932,-12.883,-12.91,-13.004,-13.058,-12.953,-13.038,-12.874,-12.821,-12.863,-12.76,-13.118,3.4718,0.047201,-4.3989,0.051651,-1.8085,0.053278,0.04591,0.044105,0.067847,0.082272,3.2342,0.066311,-3.9126,0.079234,-2.0273,0.078309,0.067268,0.085368,0.1182,0.1371,-0.001988,-0.0018142,-0.0026626,0.0026069,0.0013023,0.00036406,-0.0011754,-0.0021029,0.00077171,0.0030739,-0.0020762,-0.0015259,-0.00065015,-0.0026838,0.0011598,-0.00061494,0.0030418,-0.00061623,0.00076021,-0.0021774,-0.00074751,-0.0021348,0.0016261,0.0023379,0.25716,-1.9458,-0.0012968,0.00019296,0.0020942,0.00061417,-0.0010375,-0.0012649,-0.00029866,-0.00048732,-0.00088446,0.0003674,0.001528,-0.00047668,-0.00044505,33.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.81,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,34.548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98871,1.0073,1.0365,0.98451,1.0362,1.0241,1.0461,1.0421,1.0258
-0.15099,-0.15318,-0.15489,-0.15135,-0.15019,-0.15207,-0.15209,-0.15169,-0.15169,-0.15233,-13.106,-13.037,-13.125,-13.184,-13.175,-13.166,-13.199,-13.207,-13.172,-13.149,-13.155,-13.155,-13.153,-13.164,-13.153,-13.12,-13.117,-13.128,-13.073,-13.125,-13.075,-12.994,-12.997,-13.117,-13.012,-13.027,-13.089,-12.963,-12.914,-12.94,-13.035,-13.089,-12.983,-13.069,-12.904,-12.852,-12.894,-12.79,-13.149,3.48,0.046868,-4.4193,0.051178,-1.7722,0.052835,0.045531,0.04377,0.067292,0.081727,3.241,0.065768,-3.9265,0.07845,-2.0206,0.077598,0.066661,0.084201,0.11677,0.13554,-0.0019101,-0.001743,-0.0025582,0.0025046,0.0012512,0.00034978,-0.0011293,-0.0020204,0.00074145,0.0029534,-0.0019948,-0.001466,-0.00062465,-0.0025785,0.0011143,-0.00059082,0.0029225,-0.00059206,0.0007304,-0.002092,-0.00071819,-0.0020511,0.0015623,0.0022463,0.25604,-1.9515,-0.001246,0.00018539,0.0020121,0.00059009,-0.00099682,-0.0012152,-0.00028695,-0.00046821,-0.00084977,0.00035299,0.0014681,-0.00045798,-0.00042759,33.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.901,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,34.559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98871,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.15023,-0.15231,-0.15392,-0.15046,-0.14923,-0.15121,-0.15121,-0.15075,-0.15084,-0.15164,-13.137,-13.067,-13.155,-13.214,-13.206,-13.197,-13.229,-13.237,-13.203,-13.18,-13.185,-13.186,-13.184,-13.194,-13.184,-13.15,-13.147,-13.158,-13.103,-13.155,-13.105,-13.024,-13.028,-13.147,-13.043,-13.058,-13.119,-12.993,-12.944,-12.97,-13.066,-13.12,-13.014,-13.099,-12.934,-12.882,-12.924,-12.82,-13.179,3.4884,0.046574,-4.4047,0.05079,-1.7552,0.052471,0.045213,0.043472,0.066834,0.08128,3.2478,0.065232,-3.9402,0.077677,-2.0134,0.076895,0.066062,0.083058,0.11537,0.13402,-0.0018351,-0.0016747,-0.0024579,0.0024064,0.0012021,0.00033607,-0.001085,-0.0019412,0.00071237,0.0028375,-0.0019166,-0.0014085,-0.00060015,-0.0024774,0.0010706,-0.00056765,0.0028079,-0.00056884,0.00070176,-0.00201,-0.00069003,-0.0019706,0.001501,0.0021582,0.25494,-1.9573,-0.0011971,0.00017812,0.0019332,0.00056695,-0.00095773,-0.0011676,-0.00027569,-0.00044985,-0.00081645,0.00033915,0.0014105,-0.00044002,-0.00041083,33.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.958,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,34.586,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98871,1.0074,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14942,-0.15146,-0.15284,-0.14973,-0.1485,-0.15039,-0.15046,-0.15015,-0.15007,-0.15099,-13.167,-13.097,-13.185,-13.244,-13.236,-13.227,-13.26,-13.268,-13.233,-13.21,-13.216,-13.216,-13.214,-13.225,-13.214,-13.18,-13.177,-13.188,-13.133,-13.185,-13.135,-13.054,-13.058,-13.178,-13.073,-13.088,-13.149,-13.023,-12.974,-13,-13.096,-13.15,-13.044,-13.128,-12.965,-12.912,-12.954,-12.85,-13.209,3.4968,0.046302,-4.3581,0.050479,-1.7575,0.052158,0.044944,0.043223,0.066444,0.080893,3.2547,0.064702,-3.9526,0.076915,-2.0062,0.076203,0.065471,0.081939,0.114,0.13253,-0.0017632,-0.001609,-0.0023615,0.002312,0.001155,0.00032289,-0.0010424,-0.001865,0.00068443,0.0027263,-0.0018414,-0.0013533,-0.00057662,-0.0023802,0.0010286,-0.00054539,0.0026978,-0.00054653,0.00067424,-0.0019312,-0.00066296,-0.0018934,0.0014422,0.0020735,0.25396,-1.9631,-0.0011502,0.00017114,0.0018574,0.00054471,-0.00092017,-0.0011218,-0.00026488,-0.00043221,-0.00078443,0.00032585,0.0013552,-0.00042277,-0.00039471,33.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.983,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,34.632,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98871,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14865,-0.15056,-0.15163,-0.14903,-0.14796,-0.14964,-0.1497,-0.14942,-0.14934,-0.15031,-13.197,-13.127,-13.215,-13.274,-13.267,-13.258,-13.29,-13.298,-13.263,-13.24,-13.246,-13.246,-13.245,-13.255,-13.244,-13.21,-13.207,-13.218,-13.163,-13.215,-13.165,-13.084,-13.088,-13.208,-13.103,-13.118,-13.179,-13.053,-13.004,-13.03,-13.126,-13.181,-13.074,-13.158,-12.995,-12.942,-12.984,-12.88,-13.239,3.5047,0.046032,-4.2853,0.050213,-1.7777,0.051874,0.044703,0.043006,0.066092,0.080524,3.2616,0.06418,-3.9629,0.076167,-1.9995,0.075521,0.064889,0.080845,0.11265,0.13107,-0.001694,-0.0015459,-0.0022689,0.0022214,0.0011097,0.00031022,-0.0010015,-0.0017919,0.00065759,0.0026193,-0.0017692,-0.0013002,-0.000554,-0.0022869,0.00098826,-0.000524,0.0025919,-0.00052509,0.00064779,-0.0018554,-0.00063696,-0.0018191,0.0013856,0.0019922,0.25319,-1.9688,-0.001105,0.00016442,0.0017845,0.00052335,-0.00088408,-0.0010778,-0.00025449,-0.00041525,-0.00075366,0.00031307,0.001302,-0.00040618,-0.00037923,33.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.98,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,34.694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98872,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
