-0.52737,-0.53213,-0.51973,-0.53311,-0.53272,-0.53143,-0.53095,-0.53448,-0.53277,-0.52776,-6.627,-6.5551,-6.6283,-6.6727,-6.6601,-6.6498,-6.6846,-6.695,-6.6834,-6.6291,-6.6365,-6.6409,-6.6344,-6.6479,-6.6385,-6.6068,-6.6132,-6.6271,-6.5531,-6.6054,-6.5577,-6.4754,-6.4797,-6.6031,-6.528,-6.545,-6.5952,-6.477,-6.4265,-6.4832,-6.5026,-6.5611,-6.4587,-6.5488,-6.3848,-6.331,-6.3986,-6.2991,-6.6709,2.5869,0.16669,-1.393,0.18546,-2.2566,0.19007,0.16374,0.15902,0.2421,0.29342,1.7913,0.51265,-3.4075,0.60368,-2.027,0.1771,0.26062,0.41264,0.13856,-0.14633,0.0081968,-0.15648,-0.056957,0.084186,-0.1586,0.12239,-0.19254,0.13513,0.15711,-0.12978,0.045982,0.21266,-0.19594,-0.15464,-0.11862,0.035542,0.073261,0.095564,0.0019004,0.061925,-0.19851,-0.13108,0.10685,-0.082131,0.3484,-0.91171,-0.17154,0.041865,0.094454,0.029421,-0.11342,0.17582,0.19294,0.0069856,0.088667,0.12793,-0.12858,-0.16834,0.050769,18.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.612,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,24.06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98651,1.0069,1.0361,0.98447,1.0361,1.0237,1.0447,1.0416,1.0259
-0.50481,-0.51238,-0.50746,-0.51354,-0.5147,-0.51346,-0.51363,-0.50858,-0.51645,-0.50412,-6.7304,-6.6587,-6.7322,-6.7766,-6.764,-6.7537,-6.7885,-6.7988,-6.7867,-6.7328,-6.7402,-6.7445,-6.7382,-6.7519,-6.7428,-6.7112,-6.7175,-6.7312,-6.6576,-6.71,-6.6622,-6.58,-6.5842,-6.7075,-6.6319,-6.6494,-6.6995,-6.5817,-6.5313,-6.586,-6.6073,-6.6639,-6.5633,-6.6535,-6.4893,-6.4354,-6.5025,-6.4042,-6.7741,2.5346,0.16157,-2.3006,0.17879,-2.1516,0.18352,0.15803,0.1522,0.23508,0.28121,1.813,0.50283,-3.3634,0.59181,-2.032,0.17738,0.25781,0.4054,0.14138,-0.13411,0.0078754,-0.15034,-0.054723,0.080885,-0.15238,0.11759,-0.18499,0.12984,0.15095,-0.12469,0.044179,0.20432,-0.18826,-0.14858,-0.11397,0.034148,0.070389,0.091817,0.0018259,0.059497,-0.19073,-0.12594,0.10266,-0.07891,0.36677,-0.91872,-0.16481,0.040223,0.09075,0.028267,-0.10897,0.16893,0.18537,0.0067117,0.085191,0.12292,-0.12354,-0.16174,0.048779,18.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.61,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,24.038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98661,1.0068,1.0361,0.98448,1.0361,1.0236,1.0447,1.0416,1.0259
-0.49629,-0.49261,-0.48993,-0.49718,-0.49609,-0.49547,-0.49522,-0.50119,-0.49168,-0.48224,-6.8297,-6.7592,-6.8327,-6.8769,-6.8641,-6.8539,-6.8885,-6.8988,-6.8858,-6.8329,-6.8403,-6.8445,-6.8384,-6.8523,-6.8435,-6.812,-6.8182,-6.8318,-6.7586,-6.811,-6.7631,-6.6808,-6.685,-6.8083,-6.7327,-6.75,-6.8003,-6.6824,-6.632,-6.6862,-6.7076,-6.7637,-6.6644,-6.7546,-6.5902,-6.5363,-6.6036,-6.5049,-6.8727,2.5,0.15547,-3.2883,0.17257,-2.0404,0.1771,0.1526,0.1474,0.22606,0.26903,1.8328,0.49313,-3.3473,0.58008,-2.0338,0.17746,0.25492,0.3982,0.14389,-0.12259,0.0075666,-0.14445,-0.052578,0.077713,-0.1464,0.11298,-0.17774,0.12475,0.14503,-0.1198,0.042447,0.19631,-0.18087,-0.14275,-0.1095,0.032809,0.067629,0.088217,0.0017543,0.057164,-0.18325,-0.121,0.098631,-0.075816,0.38534,-0.92265,-0.15835,0.038646,0.087192,0.027159,-0.1047,0.1623,0.1781,0.0064485,0.08185,0.1181,-0.1187,-0.15539,0.046866,18.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.701,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,24.007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98666,1.0068,1.0361,0.98448,1.0361,1.0237,1.0447,1.0416,1.0259
-0.47286,-0.4817,-0.48235,-0.47952,-0.47942,-0.47975,-0.47952,-0.47644,-0.48086,-0.46465,-6.9253,-6.8564,-6.93,-6.9741,-6.9612,-6.9509,-6.9854,-6.9956,-6.9812,-6.93,-6.9374,-6.9415,-6.9356,-6.9495,-6.9409,-6.9095,-6.9156,-6.9291,-6.8562,-6.9086,-6.8606,-6.7784,-6.7825,-6.9058,-6.8301,-6.8474,-6.8977,-6.7795,-6.7291,-6.7833,-6.805,-6.8607,-6.762,-6.8521,-6.6877,-6.6337,-6.7015,-6.602,-6.9673,2.4774,0.15062,-4.2725,0.16668,-1.9227,0.17115,0.14735,0.1425,0.21805,0.25796,1.8512,0.48355,-3.3597,0.56852,-2.0323,0.17736,0.25196,0.39107,0.14609,-0.11172,0.0072699,-0.13878,-0.050516,0.074666,-0.14066,0.10855,-0.17077,0.11985,0.13934,-0.1151,0.040782,0.18861,-0.17378,-0.13716,-0.10521,0.031523,0.064977,0.084758,0.0016855,0.054923,-0.17606,-0.11626,0.094764,-0.072843,0.40199,-0.92554,-0.15214,0.037131,0.083773,0.026094,-0.10059,0.15594,0.17112,0.0061957,0.078641,0.11347,-0.11404,-0.1493,0.045028,18.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.812,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,23.977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.9867,1.0067,1.0361,0.98448,1.0361,1.0236,1.0448,1.0416,1.0259
-0.4575,-0.46789,-0.47406,-0.46568,-0.46335,-0.46544,-0.46559,-0.46335,-0.46599,-0.45189,-7.0176,-6.9498,-7.0239,-7.0685,-7.0557,-7.0454,-7.0798,-7.0898,-7.0737,-7.025,-7.0322,-7.0361,-7.0305,-7.0442,-7.0355,-7.0039,-7.0098,-7.0233,-6.9506,-7.0029,-6.9551,-6.8729,-6.877,-7.0003,-6.9238,-6.9416,-6.9919,-6.874,-6.8237,-6.8759,-6.9,-6.9565,-6.8565,-6.9464,-6.7821,-6.7283,-6.7951,-6.6969,-7.0589,2.465,0.14642,-5.1745,0.16118,-1.7997,0.16567,0.14275,0.13705,0.21191,0.24892,1.8686,0.47411,-3.3984,0.55712,-2.0275,0.17711,0.24895,0.38399,0.14803,-0.10144,0.0069849,-0.13334,-0.048535,0.071738,-0.13515,0.10429,-0.16407,0.11515,0.13388,-0.11059,0.039183,0.18122,-0.16697,-0.13178,-0.10108,0.030287,0.062429,0.081434,0.0016194,0.052769,-0.16916,-0.1117,0.091048,-0.069987,0.41498,-0.92933,-0.14618,0.035675,0.080488,0.025071,-0.096647,0.14982,0.16441,0.0059527,0.075557,0.10902,-0.10957,-0.14345,0.043263,19.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.874,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,23.955,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98676,1.0068,1.0361,0.98448,1.0361,1.0236,1.0448,1.0416,1.0259
-0.45582,-0.45802,-0.46321,-0.4539,-0.45233,-0.45436,-0.45368,-0.45686,-0.44998,-0.44374,-7.1079,-7.0414,-7.1158,-7.1607,-7.1479,-7.1377,-7.1719,-7.1817,-7.1641,-7.1176,-7.1247,-7.1285,-7.123,-7.1365,-7.1276,-7.0959,-7.1017,-7.1151,-7.0424,-7.0946,-7.0472,-6.9649,-6.9689,-7.0923,-7.0155,-7.0332,-7.0838,-6.9656,-6.9152,-6.9674,-6.9925,-7.0501,-6.9484,-7.0379,-6.8741,-6.8201,-6.8872,-6.7883,-7.1484,2.476,0.14257,-5.9355,0.15648,-1.6743,0.16095,0.13856,0.13369,0.20482,0.24219,1.8856,0.46483,-3.4595,0.5459,-2.0193,0.17672,0.2459,0.37698,0.14973,-0.091669,0.006711,-0.12811,-0.046632,0.068925,-0.12985,0.1002,-0.15764,0.11064,0.12863,-0.10625,0.037647,0.17411,-0.16042,-0.12661,-0.097118,0.029099,0.059981,0.078241,0.0015559,0.0507,-0.16253,-0.10732,0.087478,-0.067243,0.42264,-0.93578,-0.14045,0.034276,0.077332,0.024088,-0.092857,0.14395,0.15796,0.0057193,0.072595,0.10474,-0.10527,-0.13782,0.041566,19.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.826,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,23.951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98681,1.0069,1.0361,0.98447,1.0361,1.0236,1.0448,1.0416,1.0259
-0.44089,-0.45448,-0.46507,-0.44792,-0.44452,-0.44802,-0.44816,-0.44614,-0.4479,-0.43999,-7.1968,-7.1313,-7.2061,-7.2514,-7.2387,-7.2286,-7.2626,-7.2724,-7.2532,-7.209,-7.216,-7.2196,-7.2143,-7.2275,-7.2182,-7.1862,-7.192,-7.2054,-7.1325,-7.1845,-7.1375,-7.0551,-7.0591,-7.1826,-7.1056,-7.1232,-7.1739,-7.0553,-7.0049,-7.0571,-7.0837,-7.1428,-7.0385,-7.1275,-6.9642,-6.9102,-6.9775,-6.878,-7.2367,2.4999,0.13995,-6.4996,0.15294,-1.5522,0.15733,0.1355,0.13079,0.20007,0.23785,1.9025,0.45571,-3.5376,0.53488,-2.0079,0.17622,0.24283,0.37009,0.15121,-0.082331,0.0064478,-0.12309,-0.044803,0.066223,-0.12476,0.096275,-0.15146,0.1063,0.12359,-0.10209,0.036171,0.16728,-0.15413,-0.12165,-0.09331,0.027958,0.057629,0.075173,0.0014949,0.048712,-0.15615,-0.10311,0.084048,-0.064606,0.42431,-0.94623,-0.13494,0.032932,0.0743,0.023143,-0.089216,0.1383,0.15177,0.005495,0.069748,0.10064,-0.10115,-0.13242,0.039936,19.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.616,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,23.971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98684,1.0069,1.0361,0.98446,1.0361,1.0236,1.0449,1.0416,1.0259
-0.44151,-0.45422,-0.4629,-0.44484,-0.44216,-0.44654,-0.44597,-0.44315,-0.44395,-0.43944,-7.285,-7.2199,-7.2953,-7.3416,-7.3292,-7.3192,-7.353,-7.3626,-7.342,-7.3002,-7.3069,-7.3104,-7.3053,-7.318,-7.308,-7.2757,-7.2813,-7.2947,-7.2217,-7.2734,-7.227,-7.1446,-7.1486,-7.2721,-7.1942,-7.2121,-7.263,-7.1444,-7.0941,-7.145,-7.1745,-7.2357,-7.1277,-7.2161,-7.0537,-6.9996,-7.0662,-6.9673,-7.3246,2.5348,0.13879,-6.8356,0.15075,-1.4417,0.15531,0.13372,0.12837,0.19777,0.23564,1.9198,0.4468,-3.6263,0.52409,-1.9934,0.17566,0.23978,0.36331,0.15255,-0.073347,0.006195,-0.11826,-0.043047,0.063626,-0.11987,0.0925,-0.14552,0.10213,0.11874,-0.098083,0.034752,0.16072,-0.14809,-0.11688,-0.089651,0.026862,0.05537,0.072226,0.0014363,0.046802,-0.15003,-0.099069,0.080752,-0.062073,0.41991,-0.96151,-0.12965,0.031641,0.071386,0.022236,-0.085718,0.13288,0.14582,0.0052796,0.067013,0.096689,-0.09718,-0.12723,0.03837,19.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.211,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,24.024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98688,1.007,1.0361,0.98444,1.0361,1.0236,1.0449,1.0416,1.0259
-0.44676,-0.4528,-0.46306,-0.44662,-0.4426,-0.44695,-0.44706,-0.44935,-0.44177,-0.44161,-7.3735,-7.3091,-7.3848,-7.4317,-7.4195,-7.4096,-7.4432,-7.4527,-7.4308,-7.3911,-7.3976,-7.401,-7.396,-7.4083,-7.3977,-7.3652,-7.3706,-7.384,-7.3108,-7.3622,-7.3165,-7.234,-7.2379,-7.3615,-7.2833,-7.3008,-7.3521,-7.2329,-7.1826,-7.234,-7.2652,-7.3282,-7.2168,-7.3045,-7.1429,-7.0889,-7.1556,-7.0557,-7.4127,2.5863,0.13813,-6.9355,0.1499,-1.3527,0.15446,0.13303,0.12819,0.19573,0.23518,1.9378,0.43811,-3.7186,0.51356,-1.9766,0.17507,0.23678,0.35668,0.15379,-0.064654,0.0059521,-0.11363,-0.041359,0.061131,-0.11517,0.088873,-0.13981,0.098128,0.11408,-0.094237,0.03339,0.15442,-0.14228,-0.11229,-0.086136,0.025809,0.053198,0.069394,0.00138,0.044967,-0.14415,-0.095184,0.077586,-0.059639,0.40974,-0.98189,-0.12456,0.0304,0.068587,0.021364,-0.082357,0.12767,0.1401,0.0050726,0.064385,0.092898,-0.093369,-0.12224,0.036866,19.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.592,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,24.117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98693,1.0071,1.0361,0.98442,1.0361,1.0236,1.0449,1.0416,1.0259
-0.44265,-0.45814,-0.46756,-0.44881,-0.4458,-0.4506,-0.45007,-0.44519,-0.44846,-0.44619,-7.4624,-7.3983,-7.4745,-7.5222,-7.5103,-7.5004,-7.5339,-7.5433,-7.5202,-7.4825,-7.4888,-7.4921,-7.4872,-7.4991,-7.4878,-7.455,-7.4603,-7.4737,-7.4003,-7.4514,-7.4063,-7.3237,-7.3277,-7.4513,-7.3725,-7.3899,-7.4414,-7.3219,-7.2715,-7.3229,-7.3562,-7.4213,-7.3064,-7.3934,-7.2327,-7.1785,-7.2451,-7.1447,-7.5014,2.6396,0.13832,-6.8027,0.15007,-1.2957,0.15469,0.13319,0.12816,0.19601,0.23624,1.9569,0.42966,-3.8078,0.50332,-1.9581,0.17449,0.23386,0.35025,0.15497,-0.056196,0.0057187,-0.10917,-0.039737,0.058734,-0.11065,0.085388,-0.13433,0.09428,0.10961,-0.090542,0.03208,0.14837,-0.1367,-0.10789,-0.082758,0.024797,0.051112,0.066673,0.0013259,0.043204,-0.13849,-0.091452,0.074544,-0.0573,0.39506,-1.007,-0.11968,0.029208,0.065898,0.020526,-0.079127,0.12266,0.13461,0.0048737,0.061861,0.089255,-0.089708,-0.11744,0.03542,20.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.758,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,24.255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98695,1.0072,1.0361,0.9844,1.0361,1.0236,1.045,1.0416,1.0259
-0.44891,-0.46071,-0.4673,-0.45208,-0.44809,-0.45306,-0.4534,-0.45113,-0.44881,-0.45188,-7.5521,-7.4879,-7.5647,-7.6133,-7.6017,-7.592,-7.6253,-7.6346,-7.6105,-7.5744,-7.5806,-7.5838,-7.579,-7.5904,-7.5785,-7.5453,-7.5504,-7.5638,-7.4903,-7.5411,-7.4967,-7.4141,-7.418,-7.5417,-7.4619,-7.4794,-7.5313,-7.4115,-7.3612,-7.4119,-7.4482,-7.5148,-7.3965,-7.4828,-7.3231,-7.2689,-7.3345,-7.2345,-7.5912,2.6937,0.13932,-6.4645,0.15073,-1.2802,0.15545,0.13391,0.12818,0.19715,0.23843,1.9768,0.42147,-3.8877,0.49338,-1.9391,0.17394,0.23103,0.34399,0.15615,-0.04793,0.0054945,-0.10489,-0.038179,0.056431,-0.10631,0.08204,-0.12906,0.090583,0.10531,-0.086992,0.030822,0.14255,-0.13134,-0.10366,-0.079513,0.023824,0.049108,0.064058,0.0012739,0.041509,-0.13306,-0.087866,0.071621,-0.055054,0.37735,-1.0361,-0.11499,0.028063,0.063314,0.019721,-0.076025,0.11785,0.12933,0.0046826,0.059435,0.085755,-0.08619,-0.11284,0.034031,20.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.723,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,24.441,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.987,1.0073,1.0361,0.98438,1.0361,1.0236,1.045,1.0417,1.0259
-0.45529,-0.46104,-0.46741,-0.45456,-0.4516,-0.45594,-0.45535,-0.45672,-0.45041,-0.45768,-7.643,-7.5786,-7.6557,-7.7049,-7.6936,-7.6839,-7.7172,-7.7264,-7.7017,-7.6667,-7.6728,-7.6758,-7.6712,-7.6822,-7.6697,-7.6362,-7.6413,-7.6547,-7.5809,-7.6315,-7.5877,-7.5051,-7.5089,-7.6326,-7.5525,-7.5695,-7.6217,-7.5015,-7.4511,-7.5025,-7.5403,-7.6083,-7.4871,-7.5727,-7.414,-7.3598,-7.4255,-7.3243,-7.6822,2.7494,0.13974,-5.9606,0.15157,-1.312,0.1563,0.13462,0.12961,0.19754,0.24119,1.9978,0.41353,-3.9534,0.48374,-1.9209,0.17343,0.22831,0.33793,0.15731,-0.039825,0.005279,-0.10078,-0.036682,0.054218,-0.10214,0.078823,-0.124,0.087031,0.10118,-0.083581,0.029614,0.13696,-0.12619,-0.099595,-0.076396,0.02289,0.047183,0.061546,0.0012239,0.039882,-0.12785,-0.08442,0.068812,-0.052895,0.35813,-1.068,-0.11048,0.026962,0.060831,0.018948,-0.073043,0.11323,0.12426,0.0044989,0.057105,0.082393,-0.082811,-0.10841,0.032697,20.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.518,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,24.673,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98704,1.0074,1.0361,0.98436,1.0361,1.0236,1.045,1.0417,1.0259
-0.45232,-0.46593,-0.46775,-0.45796,-0.45487,-0.45852,-0.45877,-0.45493,-0.45685,-0.4625,-7.7347,-7.6698,-7.7472,-7.797,-7.786,-7.7763,-7.8096,-7.8188,-7.7938,-7.7594,-7.7653,-7.7682,-7.7637,-7.7744,-7.7614,-7.7277,-7.7326,-7.7461,-7.6721,-7.7224,-7.6792,-7.5965,-7.6004,-7.7241,-7.6435,-7.6602,-7.7127,-7.5921,-7.5418,-7.5933,-7.633,-7.7018,-7.5784,-7.6634,-7.5054,-7.4512,-7.5166,-7.4151,-7.7742,2.7959,0.14054,-5.3377,0.15252,-1.3916,0.15722,0.1354,0.13016,0.19912,0.24401,2.0197,0.40583,-4.0013,0.47439,-1.9048,0.17296,0.22568,0.33207,0.15846,-0.031869,0.005072,-0.096826,-0.035243,0.052092,-0.098137,0.075732,-0.11914,0.083618,0.097216,-0.080304,0.028453,0.13159,-0.12124,-0.095689,-0.0734,0.021993,0.045333,0.059133,0.0011759,0.038318,-0.12283,-0.08111,0.066114,-0.050821,0.33925,-1.1013,-0.10615,0.025905,0.058446,0.018205,-0.070179,0.10879,0.11939,0.0043225,0.054865,0.079162,-0.079564,-0.10416,0.031415,20.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.181,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,24.949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98707,1.0075,1.0361,0.98434,1.0361,1.0236,1.045,1.0417,1.0259
-0.45756,-0.46468,-0.46551,-0.45971,-0.45788,-0.46068,-0.46042,-0.45973,-0.45643,-0.46501,-7.8269,-7.7612,-7.839,-7.8894,-7.8787,-7.8691,-7.9023,-7.9115,-7.8865,-7.8522,-7.8581,-7.8609,-7.8564,-7.8669,-7.8535,-7.8196,-7.8243,-7.8378,-7.7638,-7.8139,-7.7711,-7.6885,-7.6923,-7.816,-7.7348,-7.7513,-7.8042,-7.6834,-7.6331,-7.6841,-7.7262,-7.7952,-7.6702,-7.7547,-7.5974,-7.5432,-7.608,-7.5065,-7.867,2.834,0.14118,-4.6502,0.15341,-1.5163,0.15808,0.13619,0.13072,0.20048,0.24625,2.0421,0.39837,-4.0293,0.46534,-1.8921,0.17253,0.22315,0.32639,0.15963,-0.024065,0.0048731,-0.09303,-0.033862,0.05005,-0.094289,0.072763,-0.11447,0.08034,0.093404,-0.077155,0.027337,0.12643,-0.11649,-0.091937,-0.070522,0.02113,0.043555,0.056814,0.0011298,0.036816,-0.11802,-0.07793,0.063522,-0.048828,0.32223,-1.1345,-0.10198,0.024889,0.056154,0.017491,-0.067427,0.10453,0.1147,0.004153,0.052714,0.076058,-0.076444,-0.10008,0.030183,21.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.76,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,25.262,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98713,1.0075,1.0361,0.98432,1.0361,1.0236,1.045,1.0417,1.0259
