-0.39045,-0.39528,-0.39948,-0.39276,-0.39113,-0.39301,-0.39345,-0.39207,-0.39201,-0.39322,-9.0022,-8.9401,-9.0197,-9.0704,-9.0598,-9.0504,-9.083,-9.0913,-9.0611,-9.0326,-9.0385,-9.0381,-9.0375,-9.0489,-9.0381,-9.0043,-9.0071,-9.0197,-8.948,-8.9983,-8.9582,-8.8761,-8.8786,-9.0013,-8.9144,-8.9317,-8.9865,-8.8614,-8.81,-8.8591,-8.9168,-8.9718,-8.8548,-8.9391,-8.7854,-8.7298,-8.7914,-8.6831,-9.0409,2.9287,0.12072,-4.9299,0.1325,-1.4961,0.1361,0.11735,0.11258,0.17349,0.20985,2.3147,0.14314,-3.878,0.30935,-1.8879,0.094203,0.095842,0.28922,0.22811,0.068054,-0.037241,0.033102,-0.010007,-0.035303,-0.045964,-0.042254,-0.00075555,-0.069111,-0.01885,-0.02121,-0.033341,-0.034866,0.036186,-0.054507,0.044853,-0.028946,-0.023257,0.023581,-0.068228,0.040274,0.028131,0.063228,-0.064817,0.027743,0.19868,-1.1366,0.0079618,0.050671,-0.066755,0.0383,0.026046,0.055412,-0.025019,0.0027378,-0.0068156,-0.04743,0.051411,-0.067124,0.003492,23.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.337,0,0,0,0,0,0,20.277,0,0,0,0,0,0,6.616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98842,1.0073,1.0362,0.98433,1.0361,1.0236,1.0455,1.0416,1.0259
-0.38903,-0.39469,-0.39729,-0.39203,-0.38886,-0.39177,-0.39224,-0.39101,-0.39126,-0.39332,-9.0807,-9.0184,-9.0982,-9.1492,-9.1388,-9.1294,-9.162,-9.1703,-9.1399,-9.1118,-9.1176,-9.1173,-9.1166,-9.1278,-9.1167,-9.0828,-9.0856,-9.0981,-9.0264,-9.0765,-9.0367,-8.9545,-8.9571,-9.0798,-8.9926,-9.0099,-9.0648,-8.9396,-8.8883,-8.9371,-8.9958,-9.0515,-8.9332,-9.0171,-8.8638,-8.8084,-8.8698,-8.7614,-9.1196,2.9586,0.12027,-4.748,0.13187,-1.4117,0.13557,0.11694,0.11234,0.17279,0.20978,2.3324,0.1425,-3.9051,0.30436,-1.8756,0.095375,0.096442,0.28424,0.22656,0.072047,-0.03578,0.031804,-0.0096145,-0.033919,-0.044162,-0.040597,-0.00072592,-0.066401,-0.018111,-0.020379,-0.032034,-0.033499,0.034767,-0.05237,0.043094,-0.027811,-0.022345,0.022656,-0.065553,0.038695,0.027027,0.060749,-0.062275,0.026655,0.19237,-1.1533,0.0076496,0.048684,-0.064138,0.036799,0.025025,0.053239,-0.024038,0.0026304,-0.0065484,-0.04557,0.049396,-0.064492,0.003355,23.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.359,0,0,0,0,0,0,19.99,0,0,0,0,0,0,6.9737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98841,1.0073,1.0362,0.98432,1.0361,1.0236,1.0456,1.0416,1.0259
-0.38743,-0.39327,-0.39472,-0.39004,-0.38755,-0.39046,-0.39064,-0.38889,-0.39023,-0.39286,-9.1591,-9.0964,-9.1764,-9.2278,-9.2175,-9.2082,-9.2408,-9.249,-9.2186,-9.1906,-9.1964,-9.1961,-9.1954,-9.2064,-9.195,-9.161,-9.1637,-9.1763,-9.1045,-9.1544,-9.1149,-9.0328,-9.0354,-9.158,-9.0705,-9.0877,-9.1428,-9.0176,-8.9663,-9.0147,-9.0746,-9.1307,-9.0115,-9.0948,-8.9421,-8.8867,-8.9478,-8.8396,-9.1982,2.9844,0.11995,-4.5175,0.13138,-1.3766,0.13511,0.1165,0.1119,0.17232,0.2097,2.3504,0.14187,-3.9257,0.29949,-1.862,0.096501,0.097013,0.2794,0.22504,0.075926,-0.034377,0.030557,-0.0092375,-0.032588,-0.04243,-0.039005,-0.00069746,-0.063797,-0.017401,-0.01958,-0.030778,-0.032186,0.033403,-0.050316,0.041405,-0.026721,-0.021469,0.021768,-0.062983,0.037178,0.025968,0.058366,-0.059833,0.02561,0.18629,-1.1706,0.0073497,0.046775,-0.061623,0.035356,0.024044,0.051151,-0.023095,0.0025273,-0.0062916,-0.043783,0.047459,-0.061963,0.0032235,24.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.327,0,0,0,0,0,0,19.719,0,0,0,0,0,0,7.3644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98842,1.0074,1.0362,0.9843,1.0361,1.0237,1.0456,1.0416,1.0259
-0.38612,-0.39008,-0.39147,-0.38812,-0.38565,-0.38818,-0.38882,-0.38821,-0.38773,-0.39136,-9.2373,-9.1741,-9.2543,-9.306,-9.2958,-9.2865,-9.3191,-9.3274,-9.297,-9.269,-9.2748,-9.2744,-9.2737,-9.2846,-9.273,-9.2388,-9.2415,-9.2541,-9.1823,-9.232,-9.1928,-9.1106,-9.1133,-9.2359,-9.1482,-9.1653,-9.2204,-9.0953,-9.0441,-9.0921,-9.153,-9.2094,-9.0892,-9.1721,-9.0199,-8.9647,-9.0255,-8.9174,-9.2766,3.0059,0.11933,-4.2593,0.13074,-1.3977,0.13454,0.11603,0.11152,0.17162,0.20932,2.3686,0.14125,-3.9387,0.29475,-1.8485,0.097581,0.097555,0.27467,0.22355,0.079689,-0.033029,0.029359,-0.0088753,-0.031311,-0.040766,-0.037476,-0.00067011,-0.061296,-0.016719,-0.018812,-0.029571,-0.030924,0.032094,-0.048343,0.039781,-0.025673,-0.020627,0.020914,-0.060513,0.03572,0.024949,0.056078,-0.057487,0.024606,0.18095,-1.1881,0.0070615,0.044941,-0.059206,0.033969,0.023101,0.049145,-0.022189,0.0024282,-0.0060449,-0.042067,0.045598,-0.059533,0.0030971,24.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.257,0,0,0,0,0,0,19.466,0,0,0,0,0,0,7.7891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98842,1.0074,1.0362,0.98429,1.0361,1.0237,1.0456,1.0417,1.0259
-0.38353,-0.38757,-0.38686,-0.38587,-0.3835,-0.38578,-0.38594,-0.38503,-0.3854,-0.38861,-9.315,-9.2513,-9.3317,-9.3836,-9.3736,-9.3643,-9.3969,-9.4052,-9.375,-9.3468,-9.3525,-9.3522,-9.3514,-9.3623,-9.3505,-9.3162,-9.3189,-9.3315,-9.2596,-9.3091,-9.2702,-9.188,-9.1907,-9.3132,-9.2254,-9.2424,-9.2976,-9.1725,-9.1213,-9.169,-9.2307,-9.2872,-9.1667,-9.249,-9.0973,-9.0421,-9.1028,-8.9947,-9.3546,3.0224,0.11857,-3.9951,0.13011,-1.4742,0.13381,0.1154,0.11102,0.17067,0.20844,2.3868,0.14062,-3.944,0.29012,-1.8368,0.098612,0.098067,0.27007,0.22207,0.083329,-0.031734,0.028208,-0.0085272,-0.030083,-0.039168,-0.036006,-0.00064383,-0.058892,-0.016063,-0.018074,-0.028411,-0.029711,0.030835,-0.046447,0.038221,-0.024666,-0.019818,0.020094,-0.05814,0.034319,0.023971,0.053879,-0.055233,0.023641,0.17676,-1.205,0.0067846,0.043179,-0.056885,0.032637,0.022195,0.047218,-0.021319,0.0023329,-0.0058078,-0.040417,0.04381,-0.057199,0.0029756,24.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.17,0,0,0,0,0,0,19.227,0,0,0,0,0,0,8.2456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98842,1.0074,1.0362,0.98427,1.0361,1.0237,1.0456,1.0417,1.0259
-0.3793,-0.38333,-0.38236,-0.38245,-0.38155,-0.38235,-0.38282,-0.3814,-0.38248,-0.38456,-9.3921,-9.3279,-9.4084,-9.4605,-9.4506,-9.4413,-9.474,-9.4823,-9.4522,-9.4237,-9.4296,-9.4292,-9.4284,-9.4392,-9.4273,-9.393,-9.3956,-9.4082,-9.3363,-9.3858,-9.347,-9.2648,-9.2676,-9.39,-9.302,-9.3189,-9.3743,-9.2491,-9.198,-9.2453,-9.3078,-9.3641,-9.2435,-9.3255,-9.1741,-9.119,-9.1795,-9.0715,-9.432,3.0333,0.11764,-3.745,0.12923,-1.5957,0.1329,0.1146,0.11018,0.16961,0.20693,2.4048,0.13998,-3.9419,0.2856,-1.8283,0.099591,0.098544,0.26558,0.22061,0.086833,-0.03049,0.027102,-0.0081929,-0.028903,-0.037632,-0.034595,-0.00061858,-0.056583,-0.015433,-0.017365,-0.027297,-0.028546,0.029626,-0.044626,0.036722,-0.023699,-0.019041,0.019306,-0.05586,0.032973,0.023031,0.051766,-0.053067,0.022714,0.17397,-1.2208,0.0065185,0.041486,-0.054654,0.031357,0.021325,0.045367,-0.020483,0.0022415,-0.0055801,-0.038832,0.042092,-0.054956,0.002859,24.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.084,0,0,0,0,0,0,18.999,0,0,0,0,0,0,8.7277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98842,1.0074,1.0362,0.98427,1.0361,1.0237,1.0456,1.0417,1.0259
-0.37543,-0.37799,-0.37654,-0.37928,-0.37802,-0.37815,-0.3786,-0.37749,-0.37789,-0.37931,-9.4683,-9.4037,-9.4843,-9.5366,-9.5267,-9.5174,-9.5502,-9.5585,-9.5285,-9.4998,-9.5056,-9.5053,-9.5044,-9.5152,-9.5033,-9.469,-9.4715,-9.4842,-9.4124,-9.4618,-9.423,-9.3409,-9.3436,-9.466,-9.3778,-9.3947,-9.4501,-9.325,-9.274,-9.3208,-9.384,-9.44,-9.3197,-9.4015,-9.2502,-9.1952,-9.2554,-9.1475,-9.5083,3.0396,0.11633,-3.5262,0.12822,-1.7464,0.13171,0.11361,0.10921,0.16814,0.20477,2.4226,0.13934,-3.9332,0.28118,-1.8238,0.10051,0.098983,0.26119,0.21915,0.090186,-0.029294,0.026039,-0.0078716,-0.02777,-0.036156,-0.033238,-0.00059433,-0.054364,-0.014828,-0.016684,-0.026227,-0.027427,0.028464,-0.042876,0.035282,-0.02277,-0.018294,0.018549,-0.05367,0.03168,0.022128,0.049736,-0.050986,0.021823,0.17262,-1.2354,0.0062629,0.039859,-0.052511,0.030128,0.020488,0.043588,-0.01968,0.0021536,-0.0053613,-0.037309,0.040441,-0.052801,0.0027468,24.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.015,0,0,0,0,0,0,18.771,0,0,0,0,0,0,9.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98843,1.0074,1.0362,0.98426,1.0361,1.0237,1.0456,1.0417,1.0259
-0.37044,-0.37269,-0.36985,-0.37409,-0.37459,-0.3733,-0.37346,-0.37212,-0.37279,-0.37316,-9.5434,-9.4786,-9.5593,-9.6116,-9.6018,-9.5925,-9.6252,-9.6335,-9.6037,-9.5747,-9.5806,-9.5803,-9.5794,-9.5902,-9.5783,-9.5441,-9.5466,-9.5591,-9.4877,-9.537,-9.4981,-9.416,-9.4188,-9.5411,-9.4527,-9.4695,-9.525,-9.4,-9.349,-9.3954,-9.459,-9.5147,-9.395,-9.4767,-9.3254,-9.2704,-9.3303,-9.2226,-9.5836,3.0425,0.11484,-3.353,0.12694,-1.9049,0.13028,0.11234,0.10798,0.16622,0.20202,2.4401,0.13867,-3.9192,0.27686,-1.8239,0.10137,0.099377,0.25689,0.21769,0.093375,-0.028146,0.025018,-0.0075629,-0.026681,-0.034738,-0.031935,-0.00057102,-0.052232,-0.014247,-0.01603,-0.025198,-0.026351,0.027348,-0.041195,0.033899,-0.021877,-0.017577,0.017822,-0.051565,0.030438,0.02126,0.047786,-0.048987,0.020967,0.17261,-1.2484,0.0060173,0.038296,-0.050452,0.028946,0.019685,0.041879,-0.018908,0.0020691,-0.0051511,-0.035846,0.038855,-0.050731,0.0026391,25.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.98,0,0,0,0,0,0,18.534,0,0,0,0,0,0,9.7307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98843,1.0074,1.0362,0.98426,1.0361,1.0237,1.0456,1.0417,1.0259
-0.36359,-0.36612,-0.36374,-0.369,-0.36964,-0.3673,-0.36789,-0.36609,-0.36735,-0.36643,-9.6173,-9.5523,-9.6331,-9.6854,-9.6756,-9.6663,-9.6991,-9.7074,-9.6777,-9.6485,-9.6544,-9.6541,-9.6532,-9.6641,-9.6523,-9.6181,-9.6205,-9.633,-9.5619,-9.6113,-9.5721,-9.4901,-9.4929,-9.6152,-9.5264,-9.5433,-9.5988,-9.4739,-9.4229,-9.4688,-9.5329,-9.588,-9.4694,-9.5512,-9.3994,-9.3445,-9.4042,-9.2966,-9.6576,3.0422,0.11313,-3.2342,0.12536,-2.0484,0.12855,0.11086,0.10649,0.16404,0.19882,2.457,0.13797,-3.9016,0.27261,-1.8282,0.10216,0.099722,0.25267,0.21621,0.096391,-0.027042,0.024037,-0.0072663,-0.025635,-0.033376,-0.030682,-0.00054863,-0.050184,-0.013688,-0.015402,-0.02421,-0.025318,0.026276,-0.039579,0.03257,-0.021019,-0.016888,0.017123,-0.049543,0.029245,0.020427,0.045912,-0.047066,0.020145,0.17373,-1.2598,0.0057814,0.036794,-0.048473,0.027811,0.018913,0.040236,-0.018167,0.001988,-0.0049491,-0.034441,0.037332,-0.048741,0.0025356,25.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.989,0,0,0,0,0,0,18.277,0,0,0,0,0,0,10.23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98844,1.0073,1.0362,0.98427,1.0361,1.0237,1.0456,1.0417,1.0259
-0.35755,-0.35934,-0.35673,-0.36295,-0.36398,-0.36111,-0.36133,-0.35949,-0.3608,-0.35936,-9.6898,-9.6247,-9.7056,-9.758,-9.7482,-9.7388,-9.7716,-9.78,-9.7502,-9.7209,-9.7268,-9.7266,-9.7256,-9.7366,-9.725,-9.6909,-9.6932,-9.7056,-9.635,-9.6846,-9.6449,-9.5629,-9.5657,-9.688,-9.5989,-9.6158,-9.6714,-9.5465,-9.4957,-9.5409,-9.6055,-9.6601,-9.5426,-9.6245,-9.4723,-9.4174,-9.4767,-9.3694,-9.7301,3.0404,0.1112,-3.1745,0.12361,-2.1568,0.12657,0.10917,0.10478,0.16156,0.1953,2.4735,0.13725,-3.8818,0.26844,-1.836,0.10288,0.10001,0.24853,0.2147,0.099226,-0.025981,0.023094,-0.0069814,-0.024629,-0.032067,-0.029479,-0.00052712,-0.048216,-0.013151,-0.014798,-0.023261,-0.024325,0.025245,-0.038027,0.031292,-0.020195,-0.016226,0.016451,-0.0476,0.028098,0.019626,0.044112,-0.04522,0.019355,0.17567,-1.2699,0.0055547,0.035351,-0.046573,0.026721,0.018171,0.038659,-0.017455,0.00191,-0.004755,-0.03309,0.035868,-0.04683,0.0024362,25.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.048,0,0,0,0,0,0,17.991,0,0,0,0,0,0,10.714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98844,1.0073,1.0362,0.98428,1.0361,1.0237,1.0456,1.0417,1.0259
-0.35124,-0.35274,-0.34964,-0.35606,-0.35791,-0.35443,-0.35472,-0.35319,-0.3539,-0.35221,-9.761,-9.6958,-9.7768,-9.8292,-9.8194,-9.81,-9.8428,-9.8511,-9.8214,-9.7919,-9.7979,-9.7977,-9.7967,-9.8078,-9.7964,-9.7624,-9.7646,-9.777,-9.7069,-9.7565,-9.7164,-9.6345,-9.6373,-9.7595,-9.6701,-9.687,-9.7428,-9.6179,-9.5671,-9.6118,-9.6767,-9.7307,-9.6145,-9.6967,-9.5438,-9.4891,-9.548,-9.4409,-9.8013,3.0386,0.10921,-3.1745,0.12155,-2.2133,0.12444,0.10729,0.10298,0.15875,0.19159,2.4894,0.13648,-3.8619,0.26433,-1.8459,0.10351,0.10024,0.24446,0.21317,0.10188,-0.024963,0.022189,-0.0067076,-0.023664,-0.03081,-0.028323,-0.00050645,-0.046325,-0.012635,-0.014217,-0.022349,-0.023371,0.024255,-0.036536,0.030065,-0.019403,-0.015589,0.015806,-0.045734,0.026996,0.018856,0.042382,-0.043447,0.018596,0.17808,-1.2788,0.0053369,0.033965,-0.044746,0.025673,0.017459,0.037143,-0.01677,0.0018351,-0.0045685,-0.031793,0.034461,-0.044994,0.0023407,25.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.162,0,0,0,0,0,0,17.668,0,0,0,0,0,0,11.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98844,1.0073,1.0363,0.98429,1.0361,1.0237,1.0456,1.0417,1.0259
-0.34387,-0.3458,-0.34376,-0.34977,-0.35068,-0.34757,-0.34807,-0.34625,-0.34749,-0.34519,-9.8308,-9.7656,-9.8467,-9.8991,-9.8892,-9.8798,-9.9126,-9.921,-9.8912,-9.8617,-9.8677,-9.8675,-9.8665,-9.8777,-9.8665,-9.8326,-9.8346,-9.847,-9.7774,-9.8272,-9.7866,-9.7047,-9.7075,-9.8296,-9.74,-9.7569,-9.8127,-9.6879,-9.6371,-9.6813,-9.7465,-9.8001,-9.6851,-9.7676,-9.614,-9.5593,-9.6179,-9.511,-9.871,3.0369,0.10717,-3.2298,0.11941,-2.2097,0.12217,0.10536,0.10112,0.15586,0.18784,2.5049,0.13569,-3.8432,0.26028,-1.8563,0.10407,0.10041,0.24045,0.21159,0.10435,-0.023984,0.021319,-0.0064446,-0.022736,-0.029602,-0.027213,-0.00048659,-0.044509,-0.01214,-0.01366,-0.021472,-0.022455,0.023304,-0.035103,0.028886,-0.018642,-0.014978,0.015186,-0.04394,0.025937,0.018117,0.04072,-0.041743,0.017867,0.18062,-1.2869,0.0051276,0.032633,-0.042992,0.024666,0.016774,0.035686,-0.016112,0.0017632,-0.0043894,-0.030546,0.03311,-0.043229,0.0022489,25.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.327,0,0,0,0,0,0,17.307,0,0,0,0,0,0,11.612,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98845,1.0073,1.0363,0.9843,1.0361,1.0237,1.0457,1.0417,1.0259
-0.33735,-0.33945,-0.33763,-0.34248,-0.34371,-0.34104,-0.34118,-0.33916,-0.34087,-0.33842,-9.8992,-9.834,-9.9152,-9.9676,-9.9577,-9.9483,-9.9812,-9.9895,-9.9596,-9.9301,-9.9362,-9.936,-9.935,-9.9463,-9.9352,-9.9014,-9.9033,-9.9156,-9.8465,-9.8964,-9.8554,-9.7735,-9.7764,-9.8984,-9.8084,-9.8255,-9.8814,-9.7566,-9.7059,-9.7494,-9.8151,-9.8682,-9.7543,-9.837,-9.6829,-9.6283,-9.6865,-9.5799,-9.9394,3.0361,0.10515,-3.3325,0.11717,-2.146,0.11988,0.10338,0.099158,0.15299,0.18414,2.5198,0.13485,-3.8274,0.25628,-1.8653,0.10455,0.10053,0.23649,0.20998,0.10665,-0.023043,0.020483,-0.0061919,-0.021844,-0.028441,-0.026145,-0.00046751,-0.042763,-0.011664,-0.013124,-0.02063,-0.021574,0.02239,-0.033727,0.027754,-0.017911,-0.014391,0.014591,-0.042217,0.02492,0.017406,0.039123,-0.040106,0.017166,0.18304,-1.2943,0.0049265,0.031353,-0.041306,0.023699,0.016116,0.034287,-0.015481,0.001694,-0.0042173,-0.029348,0.031812,-0.041534,0.0021607,25.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.539,0,0,0,0,0,0,16.908,0,0,0,0,0,0,12.025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98845,1.0072,1.0363,0.98431,1.0361,1.0237,1.0457,1.0417,1.0259
-0.33133,-0.3333,-0.33152,-0.33546,-0.33613,-0.33428,-0.3346,-0.33321,-0.33399,-0.33198,-9.9662,-9.9011,-9.9825,-10.035,-10.025,-10.016,-10.048,-10.057,-10.027,-9.9973,-10.003,-10.003,-10.002,-10.014,-10.003,-9.9688,-9.9707,-9.9829,-9.9142,-9.9643,-9.9229,-9.841,-9.8439,-9.9659,-9.8756,-9.8928,-9.9487,-9.824,-9.7733,-9.8163,-9.8823,-9.9351,-9.8221,-9.905,-9.7504,-9.6958,-9.7537,-9.6474,-10.006,3.037,0.10321,-3.4731,0.11482,-2.0304,0.11758,0.10138,0.097259,0.15005,0.18056,2.5344,0.13399,-3.8154,0.25233,-1.8716,0.10495,0.10058,0.2326,0.20834,0.10879,-0.02214,0.019679,-0.0059491,-0.020987,-0.027326,-0.02512,-0.00044917,-0.041086,-0.011206,-0.01261,-0.019821,-0.020728,0.021512,-0.032404,0.026665,-0.017209,-0.013826,0.014019,-0.040562,0.023943,0.016724,0.037589,-0.038533,0.016493,0.18514,-1.3015,0.0047333,0.030124,-0.039686,0.022769,0.015484,0.032942,-0.014874,0.0016276,-0.0040519,-0.028197,0.030564,-0.039905,0.002076,25.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.789,0,0,0,0,0,0,16.476,0,0,0,0,0,0,12.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98845,1.0072,1.0363,0.98432,1.0361,1.0237,1.0457,1.0418,1.0259
