-0.11051,-0.11164,-0.11181,-0.11145,-0.11128,-0.11153,-0.11159,-0.11098,-0.11127,-0.1114,-14.153,-14.081,-14.171,-14.231,-14.224,-14.215,-14.247,-14.255,-14.22,-14.197,-14.203,-14.204,-14.202,-14.212,-14.202,-14.168,-14.165,-14.175,-14.122,-14.174,-14.124,-14.043,-14.047,-14.166,-14.057,-14.075,-14.136,-14.011,-13.963,-13.98,-14.084,-14.138,-14.033,-14.117,-13.954,-13.901,-13.939,-13.84,-14.197,3.6583,0.034249,-4.0056,0.037727,-1.9845,0.038827,0.033469,0.032115,0.049444,0.05996,3.4804,0.053649,-3.9391,0.061347,-2.0133,0.055999,0.053266,0.045209,0.075107,0.090503,0.00021316,-0.00038229,0.00022704,-0.00022892,-0.00023757,-0.00043085,-0.00032448,-0.00025657,-0.00025234,0.00035826,-0.0001962,-0.00035571,0.0002497,0.0001479,9.9475e-05,-0.00013791,0.00016804,-0.00023523,-0.00016949,-0.00012599,-0.00025012,0.00015652,0.00020837,-0.00043259,0.13598,-1.9037,0.00037752,0.00023218,-0.00010649,0.00016418,0.00017558,7.981e-05,0.00040794,0.00024839,3.3927e-05,-0.00035832,0.0003408,-0.0002141,-3.2219e-05,35.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.683,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,36.734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10949,-0.11059,-0.11073,-0.11042,-0.11025,-0.1105,-0.11056,-0.10997,-0.11023,-0.11039,-14.175,-14.103,-14.193,-14.253,-14.246,-14.237,-14.269,-14.277,-14.243,-14.219,-14.225,-14.226,-14.224,-14.234,-14.224,-14.19,-14.187,-14.197,-14.144,-14.196,-14.146,-14.065,-14.069,-14.188,-14.079,-14.097,-14.158,-14.034,-13.985,-14.002,-14.106,-14.16,-14.055,-14.14,-13.976,-13.924,-13.961,-13.862,-14.219,3.6621,0.033928,-3.999,0.037369,-1.9845,0.038462,0.033154,0.031811,0.048982,0.059411,3.4855,0.053098,-3.9408,0.060677,-2.0125,0.05551,0.052704,0.044836,0.074377,0.089635,0.00020479,-0.00036728,0.00021813,-0.00021993,-0.00022824,-0.00041393,-0.00031174,-0.0002465,-0.00024243,0.0003442,-0.00018849,-0.00034174,0.00023989,0.00014209,9.5569e-05,-0.0001325,0.00016145,-0.000226,-0.00016283,-0.00012104,-0.0002403,0.00015037,0.00020019,-0.00041561,0.13614,-1.9065,0.0003627,0.00022307,-0.0001023,0.00015773,0.00016868,7.6676e-05,0.00039192,0.00023864,3.2594e-05,-0.00034425,0.00032741,-0.00020569,-3.0954e-05,35.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.721,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,36.77,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10852,-0.10954,-0.10963,-0.1094,-0.10926,-0.10948,-0.10954,-0.10906,-0.10918,-0.10939,-14.197,-14.125,-14.215,-14.275,-14.268,-14.259,-14.291,-14.299,-14.265,-14.241,-14.247,-14.248,-14.246,-14.256,-14.246,-14.212,-14.209,-14.219,-14.166,-14.218,-14.168,-14.087,-14.091,-14.21,-14.101,-14.119,-14.18,-14.056,-14.007,-14.024,-14.128,-14.182,-14.077,-14.162,-13.998,-13.946,-13.983,-13.884,-14.241,3.6658,0.033611,-3.9887,0.037023,-1.9869,0.038106,0.032847,0.031522,0.048528,0.058874,3.4905,0.052553,-3.9423,0.060016,-2.0118,0.055025,0.052149,0.044465,0.073655,0.088776,0.00019675,-0.00035287,0.00020957,-0.0002113,-0.00021929,-0.00039769,-0.00029951,-0.00023683,-0.00023292,0.00033069,-0.0001811,-0.00032833,0.00023048,0.00013652,9.182e-05,-0.0001273,0.00015511,-0.00021713,-0.00015644,-0.00011629,-0.00023087,0.00014447,0.00019233,-0.0003993,0.13631,-1.9093,0.00034847,0.00021432,-9.8291e-05,0.00015154,0.00016207,7.3668e-05,0.00037654,0.00022928,3.1316e-05,-0.00033075,0.00031457,-0.00019762,-2.9739e-05,35.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.755,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,36.808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10755,-0.10848,-0.10852,-0.1084,-0.10828,-0.10846,-0.10852,-0.10811,-0.10813,-0.10838,-14.219,-14.147,-14.237,-14.297,-14.29,-14.281,-14.313,-14.321,-14.286,-14.263,-14.269,-14.27,-14.268,-14.278,-14.267,-14.234,-14.231,-14.241,-14.188,-14.24,-14.19,-14.109,-14.113,-14.232,-14.123,-14.141,-14.202,-14.077,-14.029,-14.046,-14.15,-14.204,-14.099,-14.183,-14.02,-13.967,-14.005,-13.906,-14.263,3.6694,0.033294,-3.9762,0.036682,-1.991,0.037753,0.032542,0.031235,0.048077,0.058338,3.4955,0.052015,-3.9434,0.059363,-2.0111,0.054544,0.051601,0.044097,0.072941,0.087926,0.00018903,-0.00033902,0.00020135,-0.00020301,-0.00021068,-0.00038208,-0.00028775,-0.00022753,-0.00022378,0.00031771,-0.00017399,-0.00031545,0.00022143,0.00013116,8.8216e-05,-0.0001223,0.00014902,-0.00020861,-0.0001503,-0.00011173,-0.00022181,0.0001388,0.00018479,-0.00038363,0.1365,-1.912,0.00033479,0.0002059,-9.4433e-05,0.00014559,0.00015571,7.0776e-05,0.00036176,0.00022028,3.0086e-05,-0.00031777,0.00030222,-0.00018987,-2.8572e-05,35.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.785,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,36.848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10654,-0.10743,-0.10741,-0.10739,-0.1073,-0.10744,-0.10749,-0.10706,-0.10712,-0.10736,-14.24,-14.168,-14.259,-14.319,-14.311,-14.302,-14.335,-14.343,-14.308,-14.285,-14.291,-14.291,-14.289,-14.3,-14.289,-14.256,-14.252,-14.262,-14.209,-14.261,-14.211,-14.131,-14.134,-14.253,-14.144,-14.162,-14.224,-14.099,-14.05,-14.067,-14.172,-14.225,-14.12,-14.205,-14.041,-13.989,-14.026,-13.927,-14.284,3.6729,0.032975,-3.9624,0.036343,-1.9968,0.0374,0.032238,0.030946,0.047625,0.057797,3.5004,0.051483,-3.9441,0.058719,-2.0107,0.054066,0.05106,0.04373,0.072234,0.087084,0.00018161,-0.00032571,0.00019344,-0.00019504,-0.00020241,-0.00036708,-0.00027645,-0.0002186,-0.00021499,0.00030524,-0.00016716,-0.00030306,0.00021274,0.00012601,8.4752e-05,-0.0001175,0.00014317,-0.00020042,-0.0001444,-0.00010734,-0.0002131,0.00013335,0.00017753,-0.00036856,0.13671,-1.9147,0.00032165,0.00019782,-9.0725e-05,0.00013988,0.00014959,6.7998e-05,0.00034756,0.00021163,2.8905e-05,-0.00030529,0.00029036,-0.00018241,-2.745e-05,35.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.814,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,36.889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10549,-0.10638,-0.10631,-0.10639,-0.10632,-0.10641,-0.10647,-0.10593,-0.10612,-0.10632,-14.262,-14.19,-14.28,-14.34,-14.333,-14.324,-14.356,-14.364,-14.329,-14.306,-14.312,-14.312,-14.311,-14.321,-14.31,-14.277,-14.273,-14.284,-14.231,-14.283,-14.232,-14.152,-14.156,-14.274,-14.166,-14.184,-14.245,-14.12,-14.071,-14.088,-14.193,-14.247,-14.142,-14.226,-14.063,-14.01,-14.048,-13.949,-14.306,3.6762,0.032653,-3.9475,0.036006,-2.0041,0.037047,0.031934,0.030655,0.047173,0.057251,3.5053,0.050957,-3.9444,0.058084,-2.0104,0.053591,0.050525,0.043366,0.071535,0.086252,0.00017449,-0.00031294,0.00018585,-0.00018738,-0.00019447,-0.00035268,-0.00026561,-0.00021002,-0.00020656,0.00029326,-0.0001606,-0.00029117,0.00020439,0.00012107,8.1428e-05,-0.00011289,0.00013756,-0.00019256,-0.00013874,-0.00010313,-0.00020474,0.00012812,0.00017057,-0.00035411,0.13695,-1.9173,0.00030903,0.00019006,-8.7166e-05,0.00013439,0.00014372,6.533e-05,0.00033392,0.00020333,2.7771e-05,-0.00029331,0.00027897,-0.00017526,-2.6373e-05,35.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.841,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,36.93,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10442,-0.1053,-0.10518,-0.10536,-0.10532,-0.10536,-0.10542,-0.10484,-0.1051,-0.10525,-14.283,-14.211,-14.301,-14.361,-14.354,-14.345,-14.377,-14.385,-14.351,-14.327,-14.333,-14.334,-14.332,-14.342,-14.332,-14.298,-14.295,-14.305,-14.252,-14.304,-14.254,-14.173,-14.177,-14.296,-14.187,-14.205,-14.266,-14.141,-14.092,-14.109,-14.214,-14.268,-14.163,-14.247,-14.084,-14.032,-14.069,-13.97,-14.327,3.6793,0.032328,-3.9337,0.035665,-2.0116,0.036689,0.031626,0.030356,0.046719,0.056693,3.5102,0.050437,-3.9444,0.057457,-2.0103,0.05312,0.049997,0.043003,0.070842,0.085426,0.00016764,-0.00030065,0.00017856,-0.00018003,-0.00018683,-0.00033884,-0.00025518,-0.00020178,-0.00019845,0.00028175,-0.0001543,-0.00027974,0.00019637,0.00011631,7.8231e-05,-0.00010846,0.00013216,-0.000185,-0.00013329,-9.9079e-05,-0.0001967,0.00012309,0.00016387,-0.0003402,0.13722,-1.9199,0.0002969,0.0001826,-8.3744e-05,0.00012911,0.00013808,6.2765e-05,0.00032081,0.00019534,2.6681e-05,-0.0002818,0.00026801,-0.00016838,-2.5338e-05,35.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.868,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,36.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10332,-0.10419,-0.10404,-0.1043,-0.10431,-0.10429,-0.10434,-0.10379,-0.10403,-0.10415,-14.304,-14.232,-14.322,-14.382,-14.375,-14.366,-14.398,-14.406,-14.371,-14.348,-14.354,-14.355,-14.353,-14.363,-14.352,-14.319,-14.315,-14.326,-14.273,-14.325,-14.275,-14.194,-14.198,-14.317,-14.207,-14.226,-14.287,-14.162,-14.113,-14.13,-14.235,-14.289,-14.184,-14.268,-14.105,-14.053,-14.09,-13.991,-14.348,3.6822,0.031999,-3.9212,0.035319,-2.0195,0.036327,0.031313,0.030049,0.046262,0.056123,3.515,0.049922,-3.9439,0.056838,-2.0105,0.052652,0.049475,0.042643,0.070156,0.084609,0.00016106,-0.00028885,0.00017155,-0.00017296,-0.0001795,-0.00032554,-0.00024516,-0.00019386,-0.00019066,0.00027069,-0.00014824,-0.00026876,0.00018866,0.00011175,7.516e-05,-0.0001042,0.00012697,-0.00017773,-0.00012806,-9.519e-05,-0.00018898,0.00011826,0.00015744,-0.00032685,0.13752,-1.9225,0.00028524,0.00017543,-8.0457e-05,0.00012405,0.00013266,6.0302e-05,0.00030822,0.00018768,2.5634e-05,-0.00027074,0.00025749,-0.00016177,-2.4343e-05,35.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.895,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,37.015,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.1022,-0.10306,-0.10288,-0.10322,-0.10328,-0.1032,-0.10325,-0.10276,-0.10293,-0.10303,-14.324,-14.252,-14.343,-14.403,-14.395,-14.386,-14.419,-14.427,-14.392,-14.369,-14.375,-14.375,-14.373,-14.384,-14.373,-14.34,-14.336,-14.346,-14.293,-14.345,-14.295,-14.215,-14.218,-14.337,-14.228,-14.246,-14.308,-14.183,-14.134,-14.151,-14.256,-14.309,-14.204,-14.289,-14.126,-14.073,-14.11,-14.011,-14.368,3.685,0.031665,-3.9107,0.034967,-2.0271,0.035958,0.030996,0.029737,0.045798,0.05554,3.5197,0.049412,-3.9432,0.056227,-2.0108,0.052187,0.048959,0.042283,0.069476,0.083798,0.00015474,-0.00027752,0.00016482,-0.00016618,-0.00017246,-0.00031276,-0.00023555,-0.00018625,-0.00018318,0.00026007,-0.00014242,-0.00025822,0.00018126,0.00010736,7.2211e-05,-0.00010011,0.00012199,-0.00017076,-0.00012303,-9.1455e-05,-0.00018157,0.00011362,0.00015126,-0.00031403,0.13785,-1.9249,0.00027405,0.00016855,-7.73e-05,0.00011918,0.00012746,5.7936e-05,0.00029613,0.00018031,2.4628e-05,-0.00026011,0.00024739,-0.00015542,-2.3388e-05,35.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.924,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,37.056,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10111,-0.10192,-0.10172,-0.10213,-0.10222,-0.10209,-0.10214,-0.10167,-0.1018,-0.10189,-14.345,-14.273,-14.363,-14.423,-14.416,-14.407,-14.439,-14.447,-14.413,-14.389,-14.395,-14.396,-14.394,-14.404,-14.394,-14.36,-14.357,-14.367,-14.314,-14.366,-14.316,-14.236,-14.239,-14.358,-14.249,-14.267,-14.328,-14.203,-14.154,-14.171,-14.276,-14.33,-14.225,-14.31,-14.146,-14.094,-14.131,-14.032,-14.389,3.6876,0.031325,-3.9032,0.034607,-2.0336,0.035583,0.030672,0.029425,0.045318,0.054945,3.5244,0.048907,-3.9422,0.055623,-2.0113,0.051724,0.048448,0.041926,0.068802,0.082993,0.00014866,-0.00026662,0.00015834,-0.00015965,-0.00016569,-0.00030048,-0.0002263,-0.00017894,-0.00017599,0.00024986,-0.00013683,-0.00024808,0.00017414,0.00010315,6.9376e-05,-9.6182e-05,0.0001172,-0.00016406,-0.0001182,-8.7864e-05,-0.00017444,0.00010916,0.00014532,-0.0003017,0.13819,-1.9273,0.00026329,0.00016193,-7.4265e-05,0.0001145,0.00012245,5.5661e-05,0.0002845,0.00017323,2.3661e-05,-0.0002499,0.00023768,-0.00014932,-2.247e-05,36.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.955,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,37.097,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10005,-0.10077,-0.10055,-0.10102,-0.10112,-0.10096,-0.10101,-0.10053,-0.10066,-0.10074,-14.365,-14.293,-14.383,-14.444,-14.436,-14.427,-14.46,-14.468,-14.433,-14.41,-14.416,-14.416,-14.414,-14.424,-14.414,-14.38,-14.377,-14.387,-14.334,-14.386,-14.336,-14.256,-14.259,-14.378,-14.269,-14.287,-14.348,-14.223,-14.175,-14.191,-14.297,-14.35,-14.245,-14.33,-14.166,-14.114,-14.151,-14.052,-14.409,3.6901,0.030979,-3.8989,0.034241,-2.039,0.0352,0.030342,0.029114,0.044824,0.054339,3.5291,0.048407,-3.9411,0.055025,-2.012,0.051264,0.047942,0.041569,0.068133,0.082194,0.00014283,-0.00025616,0.00015213,-0.00015339,-0.00015919,-0.00028869,-0.00021742,-0.00017192,-0.00016908,0.00024006,-0.00013146,-0.00023834,0.00016731,9.91e-05,6.6654e-05,-9.2408e-05,0.0001126,-0.00015762,-0.00011356,-8.4417e-05,-0.00016759,0.00010487,0.00013962,-0.00028986,0.13855,-1.9297,0.00025296,0.00015558,-7.1351e-05,0.00011001,0.00011765,5.3477e-05,0.00027334,0.00016644,2.2733e-05,-0.0002401,0.00022835,-0.00014346,-2.1588e-05,36.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.988,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,37.136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.098959,-0.099628,-0.099401,-0.099905,-0.10001,-0.099824,-0.099878,-0.099375,-0.09952,-0.099582,-14.385,-14.313,-14.403,-14.464,-14.456,-14.447,-14.48,-14.488,-14.453,-14.43,-14.436,-14.436,-14.434,-14.444,-14.434,-14.401,-14.397,-14.407,-14.354,-14.406,-14.356,-14.276,-14.279,-14.398,-14.289,-14.307,-14.368,-14.243,-14.195,-14.211,-14.317,-14.37,-14.265,-14.35,-14.187,-14.134,-14.171,-14.072,-14.429,3.6926,0.030631,-3.8978,0.03387,-2.0428,0.034814,0.030009,0.028798,0.044325,0.053727,3.5336,0.047911,-3.9399,0.054434,-2.0128,0.050806,0.047442,0.041214,0.067469,0.081401,0.00013722,-0.0002461,0.00014616,-0.00014737,-0.00015294,-0.00027736,-0.00020888,-0.00016517,-0.00016245,0.00023063,-0.0001263,-0.00022899,0.00016074,9.5211e-05,6.4038e-05,-8.8781e-05,0.00010818,-0.00015143,-0.00010911,-8.1104e-05,-0.00016102,0.00010076,0.00013414,-0.00027848,0.13891,-1.932,0.00024303,0.00014947,-6.8551e-05,0.00010569,0.00011303,5.1378e-05,0.00026261,0.0001599,2.184e-05,-0.00023067,0.00021939,-0.00013783,-2.0741e-05,36.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.024,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,37.173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.097807,-0.098503,-0.098292,-0.098776,-0.098886,-0.098694,-0.098747,-0.09822,-0.098406,-0.09843,-14.405,-14.333,-14.423,-14.483,-14.476,-14.467,-14.499,-14.507,-14.473,-14.45,-14.455,-14.456,-14.454,-14.464,-14.454,-14.42,-14.417,-14.427,-14.374,-14.426,-14.376,-14.296,-14.299,-14.418,-14.308,-14.327,-14.388,-14.263,-14.214,-14.231,-14.336,-14.39,-14.285,-14.37,-14.206,-14.154,-14.191,-14.092,-14.449,3.695,0.030286,-3.8999,0.033495,-2.0449,0.034425,0.029674,0.028473,0.04383,0.053113,3.5381,0.047419,-3.9388,0.05385,-2.0137,0.05035,0.046946,0.040859,0.06681,0.080613,0.00013183,-0.00023644,0.00014042,-0.00014158,-0.00014693,-0.00026647,-0.00020068,-0.00015869,-0.00015607,0.00022158,-0.00012134,-0.00022,0.00015443,9.1473e-05,6.1524e-05,-8.5295e-05,0.00010393,-0.00014549,-0.00010482,-7.7919e-05,-0.00015469,9.6802e-05,0.00012887,-0.00026755,0.13927,-1.9342,0.00023349,0.0001436,-6.5859e-05,0.00010154,0.00010859,4.9361e-05,0.0002523,0.00015363,2.0983e-05,-0.00022162,0.00021078,-0.00013242,-1.9927e-05,36.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.063,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,37.208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
