-0.12008,-0.12072,-0.12395,-0.1272,-0.13224,-0.1244,-0.12443,-0.1213,-0.12221,-0.1118,-13.041,-12.97,-13.058,-13.117,-13.109,-13.1,-13.133,-13.141,-13.107,-13.083,-13.089,-13.089,-13.087,-13.097,-13.084,-13.049,-13.047,-13.059,-12.999,-13.049,-13.004,-12.923,-12.927,-13.047,-12.946,-12.958,-13.019,-12.894,-12.846,-12.874,-12.97,-13.023,-12.91,-12.991,-12.833,-12.78,-12.828,-12.723,-13.084,3.3621,0.037278,-4.6411,0.042576,-3.0485,0.043146,0.037166,0.03538,0.054686,0.06156,3.2182,0.044538,-3.9647,0.096519,-1.8835,0.10959,0.075394,0.046972,0.074534,0.096769,-0.0099522,0.0063569,-0.0092356,-0.0008398,0.0077364,0.0033595,0.0066064,0.010622,0.0045488,-0.0027925,0.0044727,0.0066744,-0.0090112,-0.0094326,0.0059813,0.0079926,-0.0032023,0.004043,0.0022866,-0.0066676,0.0032548,-0.0037416,-0.001666,0.0067753,0.32196,-2.0957,-0.0087737,-0.0032652,0.0079736,0.0083282,0.010521,-0.0014379,-0.0067923,-0.0028194,-0.0024825,-0.0065577,0.0072805,-0.0032221,-0.0014826,32.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.799,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,35.189,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98883,1.0074,1.0365,0.98435,1.0362,1.024,1.0462,1.0421,1.0258
-0.12226,-0.12315,-0.12595,-0.13095,-0.13731,-0.12702,-0.12695,-0.12343,-0.12496,-0.11401,-13.064,-12.995,-13.082,-13.141,-13.134,-13.125,-13.157,-13.165,-13.13,-13.107,-13.113,-13.114,-13.112,-13.121,-13.109,-13.075,-13.072,-13.084,-13.025,-13.076,-13.029,-12.948,-12.952,-13.072,-12.971,-12.983,-13.044,-12.919,-12.87,-12.898,-12.994,-13.048,-12.936,-13.018,-12.858,-12.805,-12.853,-12.747,-13.106,3.3827,0.037151,-4.5421,0.043062,-3.2861,0.043297,0.037292,0.035174,0.054531,0.060654,3.2225,0.04433,-3.9824,0.095005,-1.9199,0.10772,0.074317,0.046641,0.07397,0.095761,-0.0095619,0.0061076,-0.0088735,-0.00080687,0.007433,0.0032278,0.0063474,0.010205,0.0043704,-0.002683,0.0042973,0.0064127,-0.0086579,-0.0090627,0.0057468,0.0076792,-0.0030767,0.0038845,0.0021969,-0.0064062,0.0031272,-0.0035949,-0.0016006,0.0065096,0.33343,-2.0889,-0.0084297,-0.0031372,0.0076609,0.0080017,0.010108,-0.0013815,-0.0065259,-0.0027088,-0.0023851,-0.0063005,0.006995,-0.0030958,-0.0014245,32.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.755,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,35.512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98883,1.0074,1.0365,0.98439,1.0362,1.024,1.0462,1.0421,1.0258
-0.12597,-0.12684,-0.12892,-0.13475,-0.14114,-0.13087,-0.13088,-0.12684,-0.1283,-0.12029,-13.088,-13.02,-13.107,-13.166,-13.159,-13.15,-13.182,-13.19,-13.154,-13.133,-13.138,-13.139,-13.137,-13.147,-13.135,-13.1,-13.098,-13.109,-13.052,-13.103,-13.055,-12.974,-12.977,-13.098,-12.996,-13.008,-13.069,-12.944,-12.896,-12.923,-13.019,-13.074,-12.962,-13.045,-12.884,-12.831,-12.878,-12.773,-13.129,3.4138,0.037718,-4.3813,0.04407,-3.3847,0.044082,0.037969,0.035635,0.05538,0.061877,3.2274,0.044135,-3.996,0.093555,-1.9601,0.10591,0.073283,0.046324,0.073434,0.094785,-0.009187,0.0058681,-0.0085255,-0.00077523,0.0071416,0.0031012,0.0060985,0.009805,0.0041991,-0.0025778,0.0041288,0.0061612,-0.0083184,-0.0087073,0.0055214,0.0073781,-0.0029561,0.0037321,0.0021108,-0.006155,0.0030045,-0.003454,-0.0015379,0.0062544,0.33914,-2.086,-0.0080991,-0.0030141,0.0073605,0.0076879,0.0097117,-0.0013273,-0.00627,-0.0026026,-0.0022916,-0.0060535,0.0067207,-0.0029744,-0.0013686,32.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.672,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,35.738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98882,1.0074,1.0365,0.98443,1.0362,1.024,1.0462,1.0421,1.0258
-0.13077,-0.13211,-0.13314,-0.13849,-0.14462,-0.13525,-0.13525,-0.13131,-0.13172,-0.12941,-13.113,-13.045,-13.133,-13.193,-13.185,-13.176,-13.208,-13.216,-13.18,-13.159,-13.164,-13.165,-13.163,-13.173,-13.161,-13.127,-13.124,-13.135,-13.079,-13.131,-13.082,-13.001,-13.004,-13.124,-13.022,-13.034,-13.096,-12.97,-12.922,-12.949,-13.045,-13.1,-12.989,-13.074,-12.91,-12.858,-12.904,-12.799,-13.154,3.451,0.038809,-4.1756,0.045221,-3.3523,0.045294,0.039021,0.03653,0.056621,0.065038,3.2332,0.043969,-4.004,0.092178,-1.9999,0.10419,0.072303,0.046035,0.072942,0.093901,-0.0088268,0.005638,-0.0081912,-0.00074484,0.0068615,0.0029796,0.0058594,0.0094205,0.0040344,-0.0024767,0.0039669,0.0059196,-0.0079922,-0.0083659,0.0053049,0.0070888,-0.0028402,0.0035858,0.002028,-0.0059136,0.0028867,-0.0033185,-0.0014776,0.0060091,0.33896,-2.0878,-0.0077815,-0.0028959,0.0070719,0.0073865,0.0093309,-0.0012753,-0.0060242,-0.0025006,-0.0022018,-0.0058161,0.0064572,-0.0028577,-0.0013149,33.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.562,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,35.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98881,1.0074,1.0365,0.98447,1.0362,1.024,1.0462,1.0421,1.0258
-0.13679,-0.13852,-0.13842,-0.14337,-0.14855,-0.13998,-0.13991,-0.13705,-0.13669,-0.13955,-13.14,-13.072,-13.16,-13.22,-13.212,-13.203,-13.235,-13.243,-13.206,-13.186,-13.192,-13.192,-13.19,-13.2,-13.188,-13.154,-13.152,-13.163,-13.107,-13.159,-13.109,-13.028,-13.032,-13.152,-13.048,-13.061,-13.123,-12.997,-12.949,-12.975,-13.072,-13.127,-13.018,-13.103,-12.938,-12.885,-12.93,-12.826,-13.181,3.4902,0.040361,-3.9457,0.046573,-3.2069,0.046731,0.040253,0.037804,0.058257,0.069523,3.2399,0.043845,-4.0056,0.090874,-2.0361,0.10255,0.071383,0.045785,0.072505,0.09315,-0.0084806,0.0054169,-0.00787,-0.00071563,0.0065925,0.0028628,0.0056296,0.0090511,0.0038762,-0.0023796,0.0038114,0.0056875,-0.0076788,-0.0080379,0.0050969,0.0068108,-0.0027288,0.0034452,0.0019485,-0.0056817,0.0027735,-0.0031884,-0.0014196,0.0057735,0.33352,-2.0942,-0.0074764,-0.0027824,0.0067946,0.0070968,0.008965,-0.0012253,-0.005788,-0.0024025,-0.0021154,-0.0055881,0.006204,-0.0027457,-0.0012634,33.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.44,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,35.892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98881,1.0074,1.0365,0.98451,1.0362,1.024,1.0462,1.0421,1.0258
-0.14371,-0.14518,-0.14412,-0.14862,-0.15278,-0.1461,-0.146,-0.14373,-0.14331,-0.14894,-13.169,-13.101,-13.189,-13.248,-13.24,-13.231,-13.264,-13.272,-13.235,-13.214,-13.22,-13.22,-13.218,-13.228,-13.217,-13.183,-13.18,-13.191,-13.136,-13.189,-13.138,-13.057,-13.06,-13.18,-13.076,-13.089,-13.151,-13.025,-12.977,-13.003,-13.101,-13.155,-13.047,-13.134,-12.966,-12.914,-12.958,-12.854,-13.21,3.5279,0.042204,-3.7148,0.048162,-2.9746,0.048455,0.041726,0.039418,0.060525,0.074492,3.2475,0.043773,-4.0007,0.089648,-2.0659,0.101,0.070526,0.045582,0.072134,0.092554,-0.0081481,0.0052045,-0.0075614,-0.00068757,0.006334,0.0027505,0.0054088,0.0086962,0.0037242,-0.0022863,0.0036619,0.0054645,-0.0073777,-0.0077227,0.004897,0.0065437,-0.0026218,0.0033101,0.0018721,-0.0054589,0.0026648,-0.0030634,-0.001364,0.0055471,0.32404,-2.1048,-0.0071832,-0.0026733,0.0065282,0.0068185,0.0086135,-0.0011772,-0.005561,-0.0023083,-0.0020325,-0.0053689,0.0059607,-0.002638,-0.0012138,33.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.322,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,35.838,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.9888,1.0074,1.0365,0.98454,1.0362,1.024,1.0462,1.0421,1.0258
-0.15021,-0.15159,-0.1497,-0.15401,-0.15666,-0.15267,-0.15272,-0.15026,-0.14983,-0.15637,-13.199,-13.13,-13.218,-13.278,-13.27,-13.261,-13.293,-13.301,-13.265,-13.244,-13.25,-13.25,-13.248,-13.258,-13.247,-13.213,-13.21,-13.221,-13.167,-13.219,-13.168,-13.087,-13.09,-13.21,-13.106,-13.119,-13.18,-13.055,-13.006,-13.033,-13.13,-13.185,-13.077,-13.164,-12.996,-12.944,-12.988,-12.883,-13.241,3.5604,0.044142,-3.5062,0.049881,-2.6877,0.050509,0.043506,0.041226,0.063222,0.079126,3.2559,0.043756,-3.9896,0.088504,-2.0875,0.09955,0.06974,0.045434,0.071845,0.092112,-0.0078286,0.0050004,-0.0072649,-0.00066061,0.0060856,0.0026427,0.0051968,0.0083552,0.0035782,-0.0021966,0.0035183,0.0052502,-0.0070884,-0.0074198,0.004705,0.0062871,-0.002519,0.0031803,0.0017987,-0.0052449,0.0025603,-0.0029433,-0.0013105,0.0053296,0.31217,-2.1186,-0.0069016,-0.0025685,0.0062722,0.0065512,0.0082757,-0.0011311,-0.0053429,-0.0022178,-0.0019528,-0.0051584,0.005727,-0.0025346,-0.0011662,33.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.223,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,35.72,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.9888,1.0074,1.0365,0.98456,1.0362,1.024,1.0462,1.0421,1.0258
-0.15515,-0.15662,-0.15419,-0.15825,-0.15966,-0.15752,-0.15761,-0.1552,-0.1548,-0.16135,-13.23,-13.161,-13.249,-13.309,-13.301,-13.292,-13.324,-13.332,-13.297,-13.274,-13.28,-13.281,-13.279,-13.289,-13.278,-13.244,-13.241,-13.252,-13.198,-13.251,-13.199,-13.118,-13.121,-13.241,-13.136,-13.149,-13.211,-13.085,-13.036,-13.063,-13.161,-13.215,-13.108,-13.196,-13.027,-12.975,-13.018,-12.913,-13.273,3.5847,0.045953,-3.34,0.051544,-2.3791,0.052509,0.045253,0.042922,0.065802,0.082867,3.2648,0.043793,-3.9736,0.087439,-2.1001,0.098198,0.069026,0.04534,0.071639,0.091801,-0.0075216,0.0048044,-0.00698,-0.0006347,0.005847,0.002539,0.004993,0.0080276,0.0034379,-0.0021105,0.0033804,0.0050443,-0.0068104,-0.0071289,0.0045205,0.0060406,-0.0024202,0.0030556,0.0017281,-0.0050392,0.0024599,-0.0028278,-0.0012591,0.0051206,0.29973,-2.1342,-0.0066309,-0.0024677,0.0060262,0.0062943,0.0079512,-0.0010867,-0.0051334,-0.0021308,-0.0018762,-0.0049561,0.0055024,-0.0024352,-0.0011205,33.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.159,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,35.559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.9888,1.0074,1.0365,0.98457,1.0362,1.024,1.0462,1.0421,1.0258
-0.15772,-0.15894,-0.15617,-0.15967,-0.15981,-0.15961,-0.15969,-0.15792,-0.15758,-0.1638,-13.262,-13.192,-13.281,-13.34,-13.332,-13.323,-13.356,-13.364,-13.329,-13.306,-13.312,-13.312,-13.31,-13.32,-13.309,-13.275,-13.272,-13.283,-13.23,-13.283,-13.23,-13.149,-13.153,-13.273,-13.168,-13.18,-13.242,-13.116,-13.068,-13.095,-13.193,-13.246,-13.14,-13.228,-13.059,-13.007,-13.05,-12.945,-13.305,3.5987,0.0473,-3.2324,0.052727,-2.0803,0.053965,0.046513,0.044215,0.067796,0.085429,3.274,0.043873,-3.9541,0.086446,-2.1037,0.096932,0.068375,0.045291,0.071504,0.091587,-0.0072267,0.004616,-0.0067063,-0.00060981,0.0056177,0.0024395,0.0047972,0.0077128,0.0033031,-0.0020277,0.0032478,0.0048465,-0.0065434,-0.0068494,0.0043432,0.0058037,-0.0023253,0.0029358,0.0016604,-0.0048416,0.0023634,-0.002717,-0.0012097,0.0049198,0.28848,-2.15,-0.0063709,-0.002371,0.0057899,0.0060475,0.0076394,-0.0010441,-0.0049321,-0.0020473,-0.0018026,-0.0047618,0.0052866,-0.0023397,-0.0010766,33.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.139,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,35.377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.9888,1.0074,1.0365,0.98458,1.0362,1.0241,1.0462,1.0421,1.0258
-0.15759,-0.15838,-0.15545,-0.15789,-0.15663,-0.15881,-0.15897,-0.15792,-0.15766,-0.16375,-13.295,-13.224,-13.312,-13.372,-13.364,-13.355,-13.388,-13.396,-13.361,-13.337,-13.343,-13.344,-13.342,-13.352,-13.341,-13.307,-13.304,-13.315,-13.261,-13.314,-13.262,-13.181,-13.184,-13.305,-13.199,-13.212,-13.274,-13.148,-13.099,-13.126,-13.225,-13.277,-13.172,-13.26,-13.091,-13.039,-13.081,-12.976,-13.338,3.602,0.047917,-3.1933,0.05307,-1.8181,0.054592,0.047064,0.044902,0.068877,0.086707,3.2832,0.04398,-3.9331,0.085503,-2.0992,0.095732,0.067768,0.045271,0.071417,0.091433,-0.0069433,0.004435,-0.0064433,-0.0005859,0.0053974,0.0023438,0.0046091,0.0074103,0.0031735,-0.0019482,0.0031205,0.0046565,-0.0062868,-0.0065808,0.0041729,0.0055762,-0.0022341,0.0028207,0.0015953,-0.0046518,0.0022708,-0.0026104,-0.0011623,0.0047269,0.27989,-2.1646,-0.0061211,-0.002278,0.0055629,0.0058103,0.0073399,-0.0010031,-0.0047387,-0.001967,-0.0017319,-0.0045751,0.0050793,-0.0022479,-0.0010344,33.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.17,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,35.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98881,1.0074,1.0365,0.98458,1.0362,1.0241,1.0462,1.0421,1.0258
-0.15502,-0.15565,-0.15289,-0.15399,-0.1519,-0.15547,-0.15556,-0.15545,-0.15505,-0.16114,-13.327,-13.255,-13.344,-13.403,-13.396,-13.387,-13.419,-13.427,-13.394,-13.369,-13.375,-13.375,-13.373,-13.383,-13.372,-13.338,-13.335,-13.346,-13.293,-13.345,-13.293,-13.212,-13.216,-13.336,-13.231,-13.243,-13.305,-13.179,-13.13,-13.158,-13.256,-13.308,-13.203,-13.291,-13.122,-13.07,-13.113,-13.007,-13.37,3.5955,0.047784,-3.2244,0.052533,-1.6109,0.054317,0.046833,0.044887,0.068854,0.08666,3.2921,0.04409,-3.9126,0.084583,-2.0883,0.094571,0.067183,0.045262,0.071346,0.091302,-0.006671,0.0042611,-0.0061907,-0.00056293,0.0051858,0.0022519,0.0044283,0.0071198,0.0030491,-0.0018718,0.0029981,0.0044739,-0.0060403,-0.0063227,0.0040093,0.0053575,-0.0021465,0.0027101,0.0015327,-0.0044694,0.0021817,-0.0025081,-0.0011167,0.0045415,0.27495,-2.1769,-0.0058811,-0.0021887,0.0053448,0.0055825,0.0070521,-0.00096381,-0.0045529,-0.0018899,-0.001664,-0.0043957,0.0048802,-0.0021598,-0.0009938,33.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.253,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,35.035,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98881,1.0073,1.0365,0.98457,1.0362,1.0241,1.0462,1.0421,1.0258
-0.15082,-0.15135,-0.149,-0.1492,-0.14642,-0.15067,-0.15073,-0.15143,-0.15081,-0.15609,-13.358,-13.286,-13.374,-13.434,-13.426,-13.417,-13.45,-13.458,-13.425,-13.399,-13.405,-13.406,-13.404,-13.414,-13.403,-13.369,-13.366,-13.377,-13.323,-13.376,-13.324,-13.243,-13.246,-13.366,-13.261,-13.273,-13.336,-13.21,-13.161,-13.188,-13.287,-13.338,-13.234,-13.32,-13.153,-13.101,-13.143,-13.038,-13.402,3.5813,0.047027,-3.3205,0.051391,-1.4686,0.053281,0.045929,0.044261,0.067828,0.08528,3.3005,0.044184,-3.8945,0.083664,-2.0727,0.093423,0.066598,0.045243,0.071263,0.091153,-0.0064094,0.004094,-0.0059479,-0.00054085,0.0049824,0.0021636,0.0042547,0.0068406,0.0029295,-0.0017984,0.0028805,0.0042984,-0.0058034,-0.0060748,0.0038521,0.0051474,-0.0020624,0.0026038,0.0014726,-0.0042941,0.0020962,-0.0024097,-0.0010729,0.0043635,0.27415,-2.1859,-0.0056505,-0.0021029,0.0051352,0.0053636,0.0067755,-0.00092602,-0.0043744,-0.0018157,-0.0015988,-0.0042233,0.0046888,-0.0020751,-0.00095483,33.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.385,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,34.907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98882,1.0073,1.0365,0.98456,1.0362,1.0241,1.0462,1.0422,1.0258
-0.14568,-0.14591,-0.14423,-0.14362,-0.14064,-0.14553,-0.14561,-0.1464,-0.14609,-0.14904,-13.388,-13.316,-13.404,-13.463,-13.456,-13.447,-13.48,-13.488,-13.455,-13.429,-13.435,-13.435,-13.433,-13.444,-13.432,-13.398,-13.395,-13.406,-13.352,-13.405,-13.353,-13.273,-13.276,-13.396,-13.291,-13.303,-13.365,-13.239,-13.191,-13.218,-13.317,-13.368,-13.263,-13.349,-13.183,-13.13,-13.173,-13.068,-13.433,3.5624,0.04579,-3.4701,0.049853,-1.3939,0.051801,0.044651,0.043191,0.066179,0.082666,3.3081,0.044247,-3.8804,0.082734,-2.0546,0.092272,0.065998,0.045201,0.071143,0.090952,-0.0061581,0.0039334,-0.0057147,-0.00051964,0.004787,0.0020788,0.0040879,0.0065723,0.0028147,-0.0017279,0.0027676,0.0041299,-0.0055759,-0.0058366,0.003701,0.0049456,-0.0019815,0.0025017,0.0014149,-0.0041257,0.002014,-0.0023152,-0.0010308,0.0041924,0.27741,-2.1914,-0.0054289,-0.0020204,0.0049338,0.0051533,0.0065098,-0.00088971,-0.0042029,-0.0017445,-0.0015361,-0.0040577,0.0045049,-0.0019937,-0.00091739,33.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.556,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,34.821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98882,1.0073,1.0365,0.98454,1.0362,1.0241,1.0462,1.0422,1.0258
-0.1398,-0.13991,-0.13909,-0.138,-0.13495,-0.13997,-0.14007,-0.14073,-0.14089,-0.14083,-13.417,-13.344,-13.433,-13.492,-13.484,-13.475,-13.508,-13.516,-13.484,-13.457,-13.463,-13.464,-13.462,-13.472,-13.461,-13.427,-13.424,-13.435,-13.38,-13.433,-13.382,-13.301,-13.305,-13.424,-13.32,-13.332,-13.394,-13.268,-13.219,-13.246,-13.345,-13.396,-13.291,-13.377,-13.211,-13.159,-13.202,-13.096,-13.462,3.5416,0.044218,-3.6572,0.048089,-1.3827,0.050085,0.043175,0.041814,0.064182,0.07908,3.315,0.044269,-3.8715,0.081783,-2.0358,0.091108,0.065376,0.045125,0.070976,0.090669,-0.0059166,0.0037792,-0.0054906,-0.00049927,0.0045993,0.0019972,0.0039276,0.0063146,0.0027043,-0.0016601,0.0026591,0.0039679,-0.0053572,-0.0056077,0.0035559,0.0047516,-0.0019038,0.0024036,0.0013594,-0.0039639,0.001935,-0.0022244,-0.00099042,0.004028,0.28419,-2.1933,-0.005216,-0.0019412,0.0047403,0.0049512,0.0062546,-0.00085482,-0.004038,-0.0016761,-0.0014758,-0.0038986,0.0043283,-0.0019156,-0.00088142,33.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.756,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,34.781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98883,1.0073,1.0365,0.98452,1.0362,1.0241,1.0462,1.0422,1.0258
