-0.46025,-0.45506,-0.45785,-0.45311,-0.44693,-0.46032,-0.45957,-0.46127,-0.45104,-0.46313,-5.7582,-5.6991,-5.7731,-5.8268,-5.8193,-5.811,-5.8415,-5.849,-5.8141,-5.7941,-5.7997,-5.7994,-5.7972,-5.8057,-5.7834,-5.7467,-5.7525,-5.7678,-5.6904,-5.7413,-5.6972,-5.6136,-5.6171,-5.742,-5.6714,-5.6817,-5.7358,-5.6253,-5.5764,-5.6329,-5.686,-5.7389,-5.5963,-5.679,-5.5229,-5.4736,-5.566,-5.4575,-5.7931,2.4485,0.13717,-4.2936,0.14918,-0.37525,0.15538,0.13381,0.12848,0.19667,0.24148,1.4679,-0.32574,-4.0844,0.5583,-1.5783,0.13698,-0.26118,-0.35938,-0.31202,-0.078506,0.048687,-0.11863,-0.14282,-0.15749,-0.09804,0.23594,-0.071083,-0.24824,-0.11106,0.18704,-0.014184,0.0068097,-0.15289,0.22679,-0.17902,-0.11448,-0.26546,-0.034122,-0.061828,0.26334,-0.12688,-0.15758,-0.21688,-0.19324,-0.63428,-1.9324,0.19851,0.19373,-0.14755,0.10029,-0.10714,0.144,0.17637,0.15661,0.059005,-0.19087,0.22562,-0.041134,-0.19875,15.923,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.404,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,22.063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98951,1.0076,1.0361,0.98414,1.0361,1.0244,1.0476,1.0427,1.026
-0.45836,-0.46278,-0.45939,-0.4602,-0.45367,-0.46243,-0.46291,-0.45661,-0.46014,-0.47111,-5.8512,-5.7915,-5.8653,-5.9189,-5.9114,-5.9031,-5.9337,-5.9413,-5.9072,-5.8861,-5.8918,-5.8914,-5.8892,-5.8977,-5.8755,-5.8387,-5.8446,-5.86,-5.7816,-5.832,-5.7894,-5.7059,-5.7095,-5.8342,-5.7635,-5.7736,-5.8278,-5.7167,-5.6677,-5.7253,-5.7776,-5.8306,-5.6875,-5.769,-5.6153,-5.566,-5.6574,-5.5485,-5.8866,2.4782,0.13859,-3.4102,0.15162,-1.0791,0.15787,0.13597,0.12995,0.1992,0.24661,1.496,-0.31268,-4.0776,0.54682,-1.5543,0.13754,-0.25002,-0.34561,-0.29766,-0.069419,0.046778,-0.11397,-0.13722,-0.15132,-0.094195,0.22669,-0.068296,-0.23851,-0.10671,0.17971,-0.013627,0.0065427,-0.1469,0.2179,-0.172,-0.10999,-0.25505,-0.032784,-0.059403,0.25302,-0.1219,-0.1514,-0.20838,-0.18566,-0.61356,-1.9168,0.19073,0.18614,-0.14177,0.096353,-0.10294,0.13835,0.16945,0.15047,0.056691,-0.18338,0.21677,-0.039521,-0.19096,16.179,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.731,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,22.837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98945,1.0076,1.0361,0.98411,1.0361,1.0244,1.0476,1.0426,1.026
-0.46002,-0.46444,-0.45908,-0.46572,-0.46715,-0.46596,-0.46471,-0.46329,-0.46465,-0.47507,-5.945,-5.8839,-5.958,-6.0117,-6.0043,-5.996,-6.0268,-6.0345,-6.0013,-5.9786,-5.9844,-5.9841,-5.9818,-5.9904,-5.9683,-5.9316,-5.9375,-5.9528,-5.8742,-5.9243,-5.8823,-5.7988,-5.8024,-5.927,-5.8561,-5.8664,-5.9205,-5.8093,-5.7604,-5.8165,-5.8706,-5.9225,-5.7802,-5.8611,-5.708,-5.6586,-5.7497,-5.6411,-5.9812,2.4902,0.14034,-2.6126,0.15407,-1.8058,0.15923,0.13709,0.13145,0.20235,0.25045,1.5238,-0.29994,-4.0473,0.53572,-1.5512,0.13813,-0.23913,-0.3322,-0.28362,-0.060459,0.044944,-0.1095,-0.13184,-0.14538,-0.090502,0.2178,-0.065618,-0.22915,-0.10252,0.17266,-0.013093,0.0062861,-0.14114,0.20935,-0.16526,-0.10568,-0.24505,-0.031498,-0.057074,0.2431,-0.11712,-0.14547,-0.20021,-0.17838,-0.59174,-1.9005,0.18325,0.17884,-0.13621,0.092575,-0.098906,0.13293,0.16281,0.14457,0.054468,-0.17619,0.20827,-0.037972,-0.18347,16.427,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.119,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,23.659,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98944,1.0076,1.0361,0.98409,1.0361,1.0244,1.0475,1.0426,1.026
-0.47343,-0.46361,-0.45726,-0.47447,-0.47474,-0.47259,-0.47289,-0.46978,-0.46507,-0.47467,-6.0395,-5.9777,-6.0517,-6.1051,-6.0975,-6.0891,-6.1201,-6.1278,-6.0958,-6.0714,-6.0773,-6.0769,-6.0746,-6.0835,-6.062,-6.0254,-6.0313,-6.0466,-5.9681,-6.0183,-5.9762,-5.8927,-5.8963,-6.0209,-5.9498,-5.9601,-6.0142,-5.9025,-5.8535,-5.9103,-5.9632,-6.0141,-5.8741,-5.9553,-5.8019,-5.7523,-5.8426,-5.734,-6.0763,2.5061,0.14058,-1.9535,0.15643,-2.5004,0.16096,0.13854,0.13262,0.20371,0.25231,1.5513,-0.28754,-3.9972,0.525,-1.5683,0.13875,-0.22851,-0.31912,-0.26991,-0.051671,0.043182,-0.10521,-0.12667,-0.13968,-0.086953,0.20926,-0.063045,-0.22017,-0.098503,0.16589,-0.01258,0.0060396,-0.1356,0.20114,-0.15878,-0.10154,-0.23544,-0.030263,-0.054836,0.23356,-0.11253,-0.13976,-0.19236,-0.17139,-0.56926,-1.8835,0.17606,0.17182,-0.13087,0.088945,-0.095028,0.12771,0.15642,0.1389,0.052332,-0.16929,0.2001,-0.036483,-0.17628,16.668,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.622,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,24.478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98941,1.0075,1.0361,0.9841,1.0361,1.0244,1.0475,1.0426,1.026
-0.46508,-0.46993,-0.46015,-0.47957,-0.48657,-0.47862,-0.47811,-0.47003,-0.47402,-0.47186,-6.1341,-6.0721,-6.1461,-6.1989,-6.1912,-6.1827,-6.2138,-6.2216,-6.1901,-6.1645,-6.1706,-6.1702,-6.168,-6.1773,-6.1566,-6.1204,-6.126,-6.1412,-6.0635,-6.1139,-6.0713,-5.9879,-5.9915,-6.1159,-6.0444,-6.0547,-6.1088,-5.9967,-5.9476,-6.0041,-6.0566,-6.1058,-5.9696,-6.0514,-5.8971,-5.8476,-5.9372,-5.8279,-6.1709,2.511,0.14159,-1.4698,0.15876,-3.1143,0.16307,0.14045,0.13442,0.20577,0.25233,1.5783,-0.27547,-3.9324,0.51465,-1.6035,0.1394,-0.21815,-0.30637,-0.25654,-0.043105,0.041488,-0.10109,-0.1217,-0.1342,-0.083544,0.20106,-0.060573,-0.21154,-0.09464,0.15939,-0.012086,0.0058028,-0.13029,0.19326,-0.15255,-0.097556,-0.22621,-0.029077,-0.052686,0.2244,-0.10812,-0.13428,-0.18481,-0.16467,-0.54646,-1.8659,0.16916,0.16509,-0.12573,0.085457,-0.091302,0.12271,0.15029,0.13346,0.05028,-0.16265,0.19226,-0.035052,-0.16936,16.902,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.282,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,25.245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98937,1.0075,1.0361,0.98413,1.0361,1.0244,1.0474,1.0425,1.026
-0.47019,-0.46603,-0.45893,-0.48474,-0.49124,-0.47796,-0.47811,-0.468,-0.47314,-0.46828,-6.2281,-6.1661,-6.2405,-6.293,-6.285,-6.2764,-6.3077,-6.3155,-6.2842,-6.2579,-6.2641,-6.2638,-6.2616,-6.2713,-6.2517,-6.2158,-6.2212,-6.236,-6.1599,-6.2109,-6.1669,-6.0836,-6.0872,-6.2115,-6.1384,-6.1495,-6.2037,-6.0915,-6.0426,-6.0976,-6.1503,-6.1979,-6.0661,-6.1494,-5.9928,-5.9432,-6.0304,-5.9229,-6.265,2.5125,0.14203,-1.1857,0.16081,-3.6075,0.16432,0.1415,0.1338,0.20786,0.25121,1.6046,-0.26371,-3.8586,0.50466,-1.6533,0.14009,-0.20803,-0.29396,-0.24348,-0.034797,0.039862,-0.097122,-0.11693,-0.12894,-0.080268,0.19317,-0.058198,-0.20324,-0.090929,0.15314,-0.011612,0.0055753,-0.12518,0.18568,-0.14657,-0.093731,-0.21734,-0.027937,-0.05062,0.21561,-0.10388,-0.12902,-0.17757,-0.15821,-0.52363,-1.8479,0.16253,0.15861,-0.1208,0.082107,-0.087722,0.11789,0.1444,0.12822,0.048309,-0.15627,0.18472,-0.033678,-0.16272,17.131,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.129,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,25.918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98937,1.0074,1.0361,0.98419,1.0361,1.0244,1.0474,1.0425,1.026
-0.46862,-0.46333,-0.45266,-0.47982,-0.48985,-0.47627,-0.47569,-0.47216,-0.46793,-0.46535,-6.3218,-6.2604,-6.3349,-6.3867,-6.3782,-6.3696,-6.4009,-6.4088,-6.3775,-6.3507,-6.357,-6.3567,-6.3546,-6.3649,-6.3465,-6.3111,-6.3162,-6.3308,-6.2563,-6.3079,-6.2623,-6.179,-6.1826,-6.3068,-6.233,-6.2442,-6.2985,-6.1858,-6.1368,-6.1915,-6.2432,-6.2889,-6.1626,-6.2476,-6.0882,-6.0386,-6.1251,-6.0168,-6.3583,2.5147,0.14144,-1.1156,0.16133,-3.9552,0.16444,0.14161,0.13498,0.20714,0.24968,1.6302,-0.25229,-3.7818,0.49499,-1.7136,0.14078,-0.19818,-0.28189,-0.23078,-0.026763,0.038299,-0.093314,-0.11234,-0.12389,-0.07712,0.1856,-0.055916,-0.19527,-0.087364,0.14713,-0.011157,0.0053567,-0.12027,0.1784,-0.14082,-0.090056,-0.20882,-0.026841,-0.048635,0.20715,-0.099803,-0.12396,-0.1706,-0.15201,-0.50154,-1.8299,0.15615,0.15239,-0.11607,0.078887,-0.084282,0.11327,0.13873,0.1232,0.046414,-0.15014,0.17748,-0.032357,-0.15634,17.356,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.177,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,26.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98934,1.0073,1.0361,0.98425,1.0361,1.0244,1.0473,1.0425,1.026
-0.45942,-0.46037,-0.45361,-0.47682,-0.48496,-0.47096,-0.47121,-0.45817,-0.46697,-0.4633,-6.4148,-6.3537,-6.4283,-6.4796,-6.4709,-6.4621,-6.4936,-6.5015,-6.4704,-6.4429,-6.4493,-6.4491,-6.447,-6.4578,-6.4405,-6.4056,-6.4103,-6.4247,-6.3519,-6.4043,-6.3569,-6.2738,-6.2774,-6.4014,-6.3263,-6.3381,-6.3925,-6.2794,-6.2304,-6.2845,-6.3356,-6.3796,-6.2583,-6.345,-6.183,-6.1334,-6.2177,-6.1104,-6.4512,2.5133,0.14075,-1.2475,0.1607,-4.1411,0.1637,0.14098,0.13337,0.2064,0.24832,1.6551,-0.24121,-3.7082,0.48558,-1.7797,0.14143,-0.18862,-0.27017,-0.21845,-0.018996,0.036797,-0.089655,-0.10794,-0.11903,-0.074096,0.17832,-0.053723,-0.18761,-0.083938,0.14136,-0.01072,0.0051466,-0.11555,0.1714,-0.1353,-0.086524,-0.20063,-0.025789,-0.046728,0.19903,-0.09589,-0.1191,-0.16391,-0.14605,-0.48036,-1.8124,0.15003,0.14642,-0.11152,0.075794,-0.080977,0.10883,0.13329,0.11837,0.044595,-0.14426,0.17052,-0.031088,-0.15021,17.578,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.425,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,26.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98932,1.0072,1.0361,0.98432,1.0361,1.0244,1.0473,1.0425,1.026
-0.45857,-0.45726,-0.44931,-0.4718,-0.48216,-0.46598,-0.46513,-0.46215,-0.45921,-0.46098,-6.5071,-6.446,-6.5209,-6.5719,-6.5629,-6.5541,-6.5856,-6.5936,-6.5627,-6.5345,-6.5411,-6.5409,-6.5389,-6.5501,-6.5338,-6.4992,-6.5036,-6.5177,-6.4467,-6.4998,-6.4506,-6.3675,-6.3711,-6.495,-6.4188,-6.431,-6.4855,-6.3722,-6.3232,-6.3759,-6.4273,-6.4699,-6.3531,-6.4418,-6.2767,-6.227,-6.3099,-6.203,-6.5436,2.5129,0.13987,-1.5615,0.15951,-4.1582,0.16219,0.13966,0.13257,0.20469,0.2471,1.6792,-0.23046,-3.643,0.47641,-1.8468,0.14204,-0.17935,-0.25882,-0.20651,-0.011484,0.035354,-0.086139,-0.10371,-0.11436,-0.071191,0.17133,-0.051617,-0.18026,-0.080647,0.13582,-0.010299,0.0049448,-0.11102,0.16468,-0.12999,-0.083132,-0.19276,-0.024777,-0.044896,0.19122,-0.09213,-0.11443,-0.15749,-0.14032,-0.4607,-1.7958,0.14415,0.14068,-0.10714,0.072822,-0.077802,0.10456,0.12807,0.11372,0.042846,-0.1386,0.16383,-0.029869,-0.14432,17.8,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.859,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,27.112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9893,1.0071,1.0361,0.98439,1.0361,1.0243,1.0472,1.0425,1.026
-0.45977,-0.45509,-0.45026,-0.46961,-0.47675,-0.46437,-0.46428,-0.45687,-0.45775,-0.45831,-6.5991,-6.5382,-6.6132,-6.6637,-6.6544,-6.6455,-6.6772,-6.6852,-6.6546,-6.6256,-6.6323,-6.6322,-6.6302,-6.6418,-6.6264,-6.5922,-6.5964,-6.6103,-6.5408,-6.5946,-6.5437,-6.4605,-6.4641,-6.5881,-6.5111,-6.5234,-6.578,-6.4641,-6.415,-6.4681,-6.5185,-6.5597,-6.4473,-6.5376,-6.3696,-6.3198,-6.4017,-6.2946,-6.6355,2.5221,0.13903,-2.0258,0.15843,-4.0162,0.16098,0.13856,0.13182,0.20267,0.24579,1.7028,-0.22004,-3.5907,0.46747,-1.9102,0.14259,-0.17038,-0.2478,-0.19496,-0.0042183,0.033968,-0.082762,-0.099639,-0.10988,-0.0684,0.16461,-0.049593,-0.17319,-0.077485,0.13049,-0.0098955,0.0047509,-0.10667,0.15822,-0.1249,-0.079872,-0.1852,-0.023806,-0.043135,0.18373,-0.088517,-0.10994,-0.15131,-0.13482,-0.44297,-1.7808,0.1385,0.13516,-0.10294,0.069966,-0.074751,0.10046,0.12305,0.10927,0.041166,-0.13316,0.15741,-0.028698,-0.13866,18.021,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.451,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,27.205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98927,1.007,1.0361,0.98445,1.0361,1.0243,1.0472,1.0425,1.026
-0.45151,-0.45724,-0.4549,-0.46775,-0.47528,-0.46461,-0.46426,-0.45654,-0.45993,-0.45582,-6.6906,-6.6298,-6.7051,-6.7554,-6.7459,-6.737,-6.7687,-6.7767,-6.7461,-6.717,-6.7237,-6.7236,-6.7216,-6.7335,-6.7189,-6.685,-6.6889,-6.7026,-6.6345,-6.6888,-6.6366,-6.5535,-6.5571,-6.6809,-6.6028,-6.6155,-6.6703,-6.556,-6.507,-6.559,-6.6097,-6.6503,-6.5409,-6.6328,-6.4626,-6.4127,-6.4932,-6.3864,-6.7269,2.5308,0.13878,-2.595,0.1575,-3.7342,0.16048,0.13819,0.1313,0.2024,0.24443,1.726,-0.20993,-3.5545,0.45875,-1.9658,0.1431,-0.16169,-0.23712,-0.18376,0.0028044,0.032636,-0.079516,-0.095733,-0.10557,-0.065718,0.15816,-0.047648,-0.1664,-0.074447,0.12538,-0.0095075,0.0045647,-0.10249,0.15202,-0.12,-0.07674,-0.17794,-0.022872,-0.041444,0.17652,-0.085047,-0.10563,-0.14538,-0.12953,-0.42723,-1.7677,0.13307,0.12986,-0.098906,0.067223,-0.07182,0.096523,0.11822,0.10498,0.039552,-0.12794,0.15123,-0.027573,-0.13323,18.245,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.164,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,27.159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98923,1.0069,1.0361,0.9845,1.0361,1.0243,1.0472,1.0424,1.026
-0.45836,-0.45712,-0.45601,-0.46758,-0.47208,-0.46329,-0.46302,-0.455,-0.45633,-0.45412,-6.7817,-6.7212,-6.7969,-6.8472,-6.8375,-6.8285,-6.8603,-6.8683,-6.8373,-6.8085,-6.8152,-6.8151,-6.8132,-6.8253,-6.8114,-6.7777,-6.7812,-6.7948,-6.728,-6.7828,-6.7293,-6.6463,-6.6499,-6.7737,-6.6942,-6.7075,-6.7624,-6.6478,-6.5987,-6.65,-6.7012,-6.7414,-6.6345,-6.7276,-6.5554,-6.5055,-6.5841,-6.4781,-6.8179,2.5475,0.13897,-3.2272,0.15713,-3.3424,0.16016,0.13788,0.13062,0.20197,0.24322,1.7489,-0.20011,-3.5363,0.45026,-2.0103,0.14358,-0.15324,-0.22675,-0.17289,0.0095927,0.031356,-0.076398,-0.091979,-0.10143,-0.063141,0.15195,-0.04578,-0.15987,-0.071527,0.12046,-0.0091347,0.0043857,-0.098469,0.14606,-0.11529,-0.073731,-0.17096,-0.021976,-0.039819,0.1696,-0.081712,-0.10149,-0.13968,-0.12445,-0.4135,-1.7567,0.12785,0.12477,-0.095027,0.064587,-0.069004,0.092738,0.11359,0.10086,0.038001,-0.12293,0.1453,-0.026492,-0.128,18.471,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.955,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,26.998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98922,1.0069,1.0362,0.98455,1.0361,1.0243,1.0471,1.0424,1.026
-0.45439,-0.45689,-0.45991,-0.46359,-0.46674,-0.46248,-0.46217,-0.45853,-0.45607,-0.45419,-6.8728,-6.8129,-6.8888,-6.939,-6.9292,-6.9202,-6.9519,-6.9599,-6.9285,-6.9002,-6.9069,-6.9068,-6.905,-6.9172,-6.9037,-6.8702,-6.8735,-6.8869,-6.821,-6.8762,-6.8219,-6.7389,-6.7425,-6.8662,-6.786,-6.7993,-6.8544,-6.7392,-6.6901,-6.7414,-6.7925,-6.8329,-6.7276,-6.8215,-6.6479,-6.598,-6.6757,-6.5692,-6.9087,2.5692,0.13885,-3.8743,0.1564,-2.8791,0.15979,0.13759,0.13103,0.20112,0.24253,1.7717,-0.19056,-3.5367,0.44199,-2.0414,0.14405,-0.14505,-0.21668,-0.16234,0.016162,0.030127,-0.073403,-0.088372,-0.097452,-0.060665,0.146,-0.043985,-0.15361,-0.068723,0.11574,-0.0087765,0.0042137,-0.094608,0.14033,-0.11077,-0.07084,-0.16426,-0.021114,-0.038258,0.16295,-0.078508,-0.09751,-0.1342,-0.11957,-0.40167,-1.7481,0.12284,0.11988,-0.091301,0.062055,-0.066298,0.089102,0.10913,0.096909,0.036511,-0.11811,0.13961,-0.025453,-0.12298,18.7,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.778,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,26.753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98919,1.0069,1.0362,0.98458,1.0361,1.0243,1.0471,1.0424,1.026
