-0.046389,-0.046831,-0.046624,-0.046879,-0.046941,-0.046864,-0.046892,-0.046682,-0.046707,-0.046743,-15.368,-15.293,-15.386,-15.447,-15.44,-15.431,-15.464,-15.472,-15.437,-15.414,-15.42,-15.42,-15.418,-15.428,-15.418,-15.385,-15.38,-15.39,-15.34,-15.392,-15.341,-15.261,-15.265,-15.383,-15.27,-15.288,-15.35,-15.225,-15.177,-15.188,-15.302,-15.355,-15.251,-15.336,-15.172,-15.12,-15.152,-15.055,-15.413,3.8323,0.014375,-3.9291,0.015888,-2.0352,0.016336,0.014081,0.013513,0.02079,0.025206,3.7577,0.024258,-3.9477,0.023923,-2.0207,0.027341,0.023059,0.022794,0.031982,0.039811,-8.772e-05,0.00017054,3.9652e-05,5.4232e-05,0.00012586,8.381e-07,8.5068e-05,-1.8694e-06,-6.4608e-06,9.0908e-05,2.9172e-05,-6.6986e-05,-2.8249e-05,0.00018558,0.00010626,9.4795e-05,-2.1033e-06,-9.1131e-05,6.8931e-05,-8.6331e-05,-1.9938e-05,-4.1473e-05,3.3709e-05,0.00012654,0.16092,-2.069,-1.2002e-05,-7.4151e-05,-4.6912e-05,0.00011277,-7.0892e-05,0.0001699,2.8005e-05,-7.3719e-05,6.9417e-05,0.00014489,4.0795e-06,0.0001298,0.00010901,38.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.93,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,38.776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.045901,-0.046337,-0.046111,-0.046358,-0.046445,-0.04636,-0.046379,-0.046136,-0.046201,-0.046227,-15.377,-15.303,-15.395,-15.457,-15.45,-15.441,-15.473,-15.481,-15.446,-15.423,-15.429,-15.43,-15.428,-15.438,-15.427,-15.394,-15.389,-15.399,-15.349,-15.401,-15.35,-15.271,-15.274,-15.392,-15.279,-15.297,-15.359,-15.234,-15.186,-15.197,-15.311,-15.364,-15.261,-15.345,-15.182,-15.13,-15.162,-15.064,-15.422,3.8335,0.014225,-3.9301,0.015719,-2.0359,0.016161,0.013931,0.013371,0.020567,0.02493,3.7598,0.023977,-3.9472,0.023694,-2.0211,0.027029,0.022804,0.02253,0.031663,0.039396,-8.4277e-05,0.00016385,3.8096e-05,5.2103e-05,0.00012092,8.0521e-07,8.1729e-05,-1.7961e-06,-6.2072e-06,8.734e-05,2.8027e-05,-6.4357e-05,-2.714e-05,0.0001783,0.00010209,9.1075e-05,-2.0208e-06,-8.7554e-05,6.6226e-05,-8.2943e-05,-1.9155e-05,-3.9845e-05,3.2386e-05,0.00012157,0.16102,-2.0702,-1.1531e-05,-7.124e-05,-4.5071e-05,0.00010834,-6.811e-05,0.00016323,2.6906e-05,-7.0826e-05,6.6693e-05,0.0001392,3.9194e-06,0.00012471,0.00010473,38.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.949,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,38.792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.045419,-0.045769,-0.045672,-0.045853,-0.045931,-0.045858,-0.045865,-0.045588,-0.045698,-0.045715,-15.386,-15.312,-15.404,-15.466,-15.459,-15.45,-15.482,-15.49,-15.455,-15.432,-15.438,-15.439,-15.437,-15.447,-15.437,-15.403,-15.399,-15.408,-15.358,-15.41,-15.359,-15.28,-15.283,-15.401,-15.288,-15.306,-15.369,-15.244,-15.195,-15.206,-15.32,-15.373,-15.27,-15.355,-15.191,-15.139,-15.171,-15.073,-15.432,3.8347,0.014069,-3.9325,0.015548,-2.0358,0.015987,0.013779,0.013219,0.020344,0.024656,3.7619,0.0237,-3.9467,0.023467,-2.0215,0.02672,0.022552,0.02227,0.031347,0.038984,-8.0969e-05,0.00015742,3.6601e-05,5.0058e-05,0.00011617,7.7361e-07,7.8521e-05,-1.7256e-06,-5.9636e-06,8.3912e-05,2.6927e-05,-6.1831e-05,-2.6075e-05,0.0001713,9.8084e-05,8.75e-05,-1.9415e-06,-8.4118e-05,6.3627e-05,-7.9687e-05,-1.8404e-05,-3.8281e-05,3.1115e-05,0.0001168,0.16112,-2.0714,-1.1079e-05,-6.8444e-05,-4.3302e-05,0.00010409,-6.5437e-05,0.00015682,2.585e-05,-6.8046e-05,6.4075e-05,0.00013374,3.7656e-06,0.00011982,0.00010062,38.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.969,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,38.808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.044934,-0.045191,-0.045257,-0.04536,-0.045407,-0.045357,-0.045357,-0.045064,-0.045198,-0.045211,-15.395,-15.321,-15.413,-15.475,-15.468,-15.459,-15.491,-15.499,-15.465,-15.442,-15.447,-15.448,-15.446,-15.456,-15.446,-15.412,-15.408,-15.417,-15.367,-15.42,-15.369,-15.289,-15.292,-15.41,-15.297,-15.315,-15.378,-15.253,-15.204,-15.215,-15.329,-15.382,-15.279,-15.364,-15.2,-15.148,-15.18,-15.082,-15.441,3.8359,0.01391,-3.9359,0.015376,-2.0348,0.015814,0.013627,0.013065,0.020123,0.024383,3.7639,0.023426,-3.9464,0.023242,-2.0219,0.026415,0.022302,0.022013,0.031034,0.038577,-7.7793e-05,0.00015124,3.5165e-05,4.8095e-05,0.00011161,7.4326e-07,7.5441e-05,-1.6579e-06,-5.7296e-06,8.062e-05,2.5871e-05,-5.9405e-05,-2.5052e-05,0.00016458,9.4236e-05,8.4067e-05,-1.8653e-06,-8.0818e-05,6.1131e-05,-7.6561e-05,-1.7682e-05,-3.6779e-05,2.9894e-05,0.00011222,0.16121,-2.0726,-1.0644e-05,-6.5759e-05,-4.1604e-05,0.00010001,-6.2869e-05,0.00015067,2.4836e-05,-6.5377e-05,6.1561e-05,0.00012849,3.6179e-06,0.00011511,9.667e-05,38.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.989,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,38.823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.044426,-0.044717,-0.044779,-0.044868,-0.044894,-0.044857,-0.044867,-0.044612,-0.044702,-0.044717,-15.404,-15.33,-15.422,-15.484,-15.477,-15.468,-15.5,-15.508,-15.474,-15.451,-15.456,-15.457,-15.455,-15.465,-15.455,-15.421,-15.417,-15.426,-15.376,-15.429,-15.378,-15.298,-15.301,-15.419,-15.306,-15.324,-15.387,-15.262,-15.213,-15.224,-15.338,-15.391,-15.288,-15.373,-15.209,-15.157,-15.189,-15.091,-15.45,3.8371,0.013757,-3.9401,0.015208,-2.0332,0.015641,0.013478,0.012922,0.019903,0.024115,3.766,0.023156,-3.9462,0.023018,-2.0223,0.026114,0.022056,0.021759,0.030724,0.038173,-7.4739e-05,0.0001453,3.3785e-05,4.6207e-05,0.00010723,7.1408e-07,7.2479e-05,-1.5928e-06,-5.5047e-06,7.7456e-05,2.4855e-05,-5.7073e-05,-2.4069e-05,0.00015812,9.0537e-05,8.0767e-05,-1.7921e-06,-7.7645e-05,5.8731e-05,-7.3556e-05,-1.6987e-05,-3.5335e-05,2.8721e-05,0.00010781,0.16128,-2.0737,-1.0226e-05,-6.3178e-05,-3.997e-05,9.608e-05,-6.0401e-05,0.00014475,2.3861e-05,-6.281e-05,5.9145e-05,0.00012345,3.4758e-06,0.0001106,9.2875e-05,38.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.01,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,38.837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.043901,-0.044336,-0.044247,-0.044376,-0.044391,-0.04436,-0.044394,-0.04422,-0.044212,-0.044236,-15.413,-15.339,-15.431,-15.493,-15.486,-15.477,-15.509,-15.517,-15.482,-15.459,-15.465,-15.466,-15.464,-15.474,-15.464,-15.43,-15.425,-15.435,-15.385,-15.437,-15.387,-15.307,-15.31,-15.428,-15.315,-15.333,-15.395,-15.271,-15.222,-15.233,-15.347,-15.4,-15.297,-15.382,-15.218,-15.166,-15.198,-15.1,-15.458,3.8382,0.01361,-3.9449,0.015043,-2.0309,0.015469,0.013332,0.01279,0.019685,0.023852,3.768,0.022889,-3.9461,0.022795,-2.0225,0.025817,0.021812,0.021508,0.030416,0.037774,-7.1807e-05,0.0001396,3.2459e-05,4.4394e-05,0.00010303,6.8607e-07,6.9636e-05,-1.5303e-06,-5.2888e-06,7.4417e-05,2.388e-05,-5.4835e-05,-2.3124e-05,0.00015192,8.6985e-05,7.7599e-05,-1.7218e-06,-7.46e-05,5.6427e-05,-7.067e-05,-1.6321e-05,-3.3949e-05,2.7594e-05,0.00010358,0.16135,-2.0748,-9.8249e-06,-6.07e-05,-3.8402e-05,9.2311e-05,-5.8032e-05,0.00013908,2.2925e-05,-6.0346e-05,5.6825e-05,0.0001186,3.3395e-06,0.00010626,8.9232e-05,38.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.032,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,38.85,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.04344,-0.043908,-0.043779,-0.043887,-0.043904,-0.043888,-0.04392,-0.043742,-0.043742,-0.043769,-15.422,-15.347,-15.44,-15.502,-15.495,-15.486,-15.518,-15.526,-15.491,-15.468,-15.474,-15.475,-15.473,-15.483,-15.472,-15.439,-15.434,-15.444,-15.394,-15.446,-15.395,-15.316,-15.319,-15.437,-15.324,-15.342,-15.404,-15.279,-15.231,-15.242,-15.356,-15.409,-15.306,-15.39,-15.227,-15.175,-15.207,-15.109,-15.467,3.8395,0.01347,-3.9498,0.014879,-2.0283,0.015301,0.013189,0.012657,0.019472,0.023596,3.77,0.022626,-3.9461,0.022575,-2.0227,0.025523,0.021571,0.02126,0.030111,0.037378,-6.899e-05,0.00013413,3.1186e-05,4.2652e-05,9.8984e-05,6.5915e-07,6.6904e-05,-1.4703e-06,-5.0813e-06,7.1497e-05,2.2943e-05,-5.2683e-05,-2.2217e-05,0.00014596,8.3573e-05,7.4554e-05,-1.6542e-06,-7.1673e-05,5.4213e-05,-6.7898e-05,-1.5681e-05,-3.2617e-05,2.6511e-05,9.952e-05,0.16141,-2.076,-9.4395e-06,-5.8318e-05,-3.6896e-05,8.869e-05,-5.5755e-05,0.00013362,2.2025e-05,-5.7979e-05,5.4595e-05,0.00011395,3.2085e-06,0.00010209,8.5731e-05,38.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.054,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,38.862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.043049,-0.043406,-0.043397,-0.043405,-0.043432,-0.043444,-0.043444,-0.043168,-0.043291,-0.043318,-15.431,-15.356,-15.448,-15.51,-15.503,-15.494,-15.527,-15.535,-15.5,-15.477,-15.483,-15.483,-15.481,-15.491,-15.481,-15.448,-15.443,-15.453,-15.403,-15.455,-15.404,-15.324,-15.328,-15.446,-15.332,-15.35,-15.413,-15.288,-15.24,-15.25,-15.365,-15.418,-15.314,-15.399,-15.235,-15.184,-15.215,-15.118,-15.476,3.8408,0.013335,-3.9546,0.014716,-2.0255,0.015139,0.013048,0.012518,0.019265,0.023347,3.772,0.022366,-3.9463,0.022356,-2.0229,0.025233,0.021333,0.021016,0.029808,0.036986,-6.6284e-05,0.00012887,2.9963e-05,4.0979e-05,9.5102e-05,6.333e-07,6.428e-05,-1.4126e-06,-4.882e-06,6.8693e-05,2.2043e-05,-5.0617e-05,-2.1346e-05,0.00014023,8.0295e-05,7.163e-05,-1.5894e-06,-6.8861e-05,5.2087e-05,-6.5234e-05,-1.5066e-05,-3.1338e-05,2.5472e-05,9.5617e-05,0.16146,-2.0771,-9.0692e-06,-5.6031e-05,-3.5449e-05,8.5211e-05,-5.3568e-05,0.00012838,2.1161e-05,-5.5704e-05,5.2454e-05,0.00010948,3.0826e-06,9.8084e-05,8.2368e-05,38.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.076,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,38.874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.042616,-0.042934,-0.043009,-0.042958,-0.042961,-0.042998,-0.042995,-0.042719,-0.042848,-0.042881,-15.439,-15.365,-15.457,-15.519,-15.512,-15.503,-15.535,-15.543,-15.509,-15.486,-15.492,-15.492,-15.49,-15.5,-15.49,-15.456,-15.452,-15.461,-15.411,-15.464,-15.413,-15.333,-15.336,-15.454,-15.341,-15.359,-15.422,-15.297,-15.248,-15.259,-15.373,-15.426,-15.323,-15.408,-15.244,-15.192,-15.224,-15.126,-15.485,3.8421,0.013197,-3.9588,0.014559,-2.0228,0.014981,0.012911,0.012384,0.019064,0.023106,3.7739,0.02211,-3.9466,0.022138,-2.0229,0.024946,0.021098,0.020775,0.029508,0.036599,-6.3683e-05,0.00012381,2.8787e-05,3.9371e-05,9.1371e-05,6.0845e-07,6.1758e-05,-1.3572e-06,-4.6904e-06,6.5998e-05,2.1178e-05,-4.8631e-05,-2.0508e-05,0.00013473,7.7144e-05,6.882e-05,-1.527e-06,-6.616e-05,5.0043e-05,-6.2675e-05,-1.4475e-05,-3.0108e-05,2.4472e-05,9.1865e-05,0.1615,-2.0783,-8.7134e-06,-5.3832e-05,-3.4058e-05,8.1868e-05,-5.1466e-05,0.00012334,2.0331e-05,-5.3519e-05,5.0396e-05,0.00010518,2.9617e-06,9.4236e-05,7.9137e-05,38.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.097,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,38.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.042136,-0.042511,-0.042597,-0.042541,-0.042493,-0.042551,-0.042576,-0.042401,-0.042412,-0.04246,-15.448,-15.373,-15.466,-15.527,-15.52,-15.512,-15.544,-15.552,-15.517,-15.494,-15.5,-15.5,-15.499,-15.509,-15.498,-15.465,-15.46,-15.47,-15.42,-15.472,-15.421,-15.342,-15.345,-15.463,-15.349,-15.367,-15.43,-15.305,-15.257,-15.267,-15.382,-15.435,-15.332,-15.416,-15.253,-15.201,-15.232,-15.135,-15.493,3.8434,0.013057,-3.9623,0.014408,-2.0202,0.014827,0.012778,0.012256,0.018869,0.022874,3.7759,0.021857,-3.947,0.021923,-2.0229,0.024663,0.020865,0.020537,0.029211,0.036215,-6.1185e-05,0.00011895,2.7658e-05,3.7827e-05,8.7787e-05,5.8458e-07,5.9335e-05,-1.304e-06,-4.5064e-06,6.3409e-05,2.0348e-05,-4.6723e-05,-1.9704e-05,0.00012945,7.4118e-05,6.612e-05,-1.4671e-06,-6.3565e-05,4.808e-05,-6.0217e-05,-1.3907e-05,-2.8927e-05,2.3512e-05,8.8262e-05,0.16153,-2.0794,-8.3716e-06,-5.1721e-05,-3.2722e-05,7.8657e-05,-4.9448e-05,0.0001185,1.9534e-05,-5.142e-05,4.8419e-05,0.00010106,2.8455e-06,9.0539e-05,7.6033e-05,38.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.117,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,38.898,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.041712,-0.04214,-0.04216,-0.042113,-0.042062,-0.042129,-0.04216,-0.04201,-0.041993,-0.042051,-15.456,-15.382,-15.474,-15.536,-15.529,-15.52,-15.552,-15.56,-15.526,-15.503,-15.509,-15.509,-15.507,-15.517,-15.507,-15.473,-15.469,-15.478,-15.428,-15.481,-15.43,-15.35,-15.354,-15.471,-15.358,-15.376,-15.439,-15.314,-15.265,-15.276,-15.39,-15.443,-15.34,-15.425,-15.261,-15.209,-15.241,-15.143,-15.502,3.8447,0.012929,-3.9648,0.014262,-2.0181,0.014677,0.012649,0.012137,0.018679,0.022648,3.7778,0.021607,-3.9474,0.021709,-2.0228,0.024384,0.020636,0.020302,0.028917,0.035836,-5.8785e-05,0.00011429,2.6573e-05,3.6343e-05,8.4342e-05,5.6165e-07,5.7007e-05,-1.2528e-06,-4.3296e-06,6.0921e-05,1.9549e-05,-4.489e-05,-1.8931e-05,0.00012437,7.121e-05,6.3526e-05,-1.4095e-06,-6.1071e-05,4.6194e-05,-5.7854e-05,-1.3361e-05,-2.7792e-05,2.259e-05,8.4799e-05,0.16155,-2.0805,-8.0431e-06,-4.9691e-05,-3.1438e-05,7.557e-05,-4.7508e-05,0.00011385,1.8767e-05,-4.9402e-05,4.6519e-05,9.7094e-05,2.7339e-06,8.6987e-05,7.3049e-05,38.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.136,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,38.91,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.041342,-0.041791,-0.041718,-0.041678,-0.041664,-0.041731,-0.041746,-0.041542,-0.041592,-0.041653,-15.465,-15.39,-15.482,-15.544,-15.537,-15.528,-15.561,-15.569,-15.534,-15.511,-15.517,-15.517,-15.515,-15.525,-15.515,-15.482,-15.477,-15.487,-15.437,-15.489,-15.438,-15.358,-15.362,-15.48,-15.366,-15.384,-15.447,-15.322,-15.274,-15.284,-15.399,-15.452,-15.348,-15.433,-15.27,-15.218,-15.249,-15.152,-15.51,3.8461,0.012812,-3.9662,0.014119,-2.0164,0.014532,0.012526,0.012025,0.018495,0.02243,3.7797,0.021361,-3.9479,0.021497,-2.0226,0.024109,0.020409,0.02007,0.028626,0.035462,-5.6479e-05,0.0001098,2.553e-05,3.4917e-05,8.1034e-05,5.3962e-07,5.4771e-05,-1.2037e-06,-4.1598e-06,5.8532e-05,1.8783e-05,-4.3129e-05,-1.8188e-05,0.00011949,6.8417e-05,6.1034e-05,-1.3543e-06,-5.8675e-05,4.4382e-05,-5.5585e-05,-1.2837e-05,-2.6702e-05,2.1704e-05,8.1473e-05,0.16157,-2.0817,-7.7277e-06,-4.7742e-05,-3.0205e-05,7.2606e-05,-4.5644e-05,0.00010939,1.8031e-05,-4.7464e-05,4.4695e-05,9.3285e-05,2.6266e-06,8.3575e-05,7.0184e-05,38.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.154,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,38.922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.040972,-0.041362,-0.041351,-0.041278,-0.041258,-0.041337,-0.041342,-0.041109,-0.041199,-0.041263,-15.473,-15.398,-15.491,-15.553,-15.546,-15.537,-15.569,-15.577,-15.542,-15.519,-15.525,-15.526,-15.524,-15.534,-15.523,-15.49,-15.485,-15.495,-15.445,-15.497,-15.446,-15.367,-15.37,-15.488,-15.375,-15.392,-15.455,-15.33,-15.282,-15.292,-15.407,-15.46,-15.357,-15.441,-15.278,-15.226,-15.257,-15.16,-15.518,3.8474,0.012691,-3.9665,0.01398,-2.0154,0.014391,0.012404,0.011905,0.018316,0.022217,3.7816,0.021119,-3.9484,0.021287,-2.0224,0.023837,0.020185,0.019842,0.028338,0.035092,-5.4263e-05,0.0001055,2.4529e-05,3.3547e-05,7.7855e-05,5.1845e-07,5.2622e-05,-1.1564e-06,-3.9966e-06,5.6235e-05,1.8046e-05,-4.1437e-05,-1.7475e-05,0.0001148,6.5733e-05,5.864e-05,-1.3011e-06,-5.6373e-05,4.264e-05,-5.3404e-05,-1.2333e-05,-2.5655e-05,2.0852e-05,7.8276e-05,0.16159,-2.0828,-7.4245e-06,-4.5869e-05,-2.902e-05,6.9758e-05,-4.3853e-05,0.0001051,1.7324e-05,-4.5602e-05,4.2941e-05,8.9625e-05,2.5236e-06,8.0296e-05,6.7431e-05,38.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.171,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,38.935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
