-0.11548,-0.11653,-0.11638,-0.11668,-0.11677,-0.11668,-0.11664,-0.11605,-0.11637,-0.11633,-13.605,-13.534,-13.622,-13.682,-13.674,-13.665,-13.697,-13.705,-13.671,-13.647,-13.653,-13.654,-13.652,-13.662,-13.651,-13.617,-13.614,-13.625,-13.571,-13.623,-13.573,-13.492,-13.496,-13.615,-13.509,-13.522,-13.584,-13.458,-13.409,-13.435,-13.534,-13.587,-13.482,-13.567,-13.403,-13.351,-13.391,-13.286,-13.648,3.5364,0.035825,-3.9198,0.039601,-2.0417,0.04072,0.035072,0.033666,0.05185,0.062792,3.3529,0.056554,-3.9278,0.058357,-2.0158,0.071293,0.043779,0.059275,0.090188,0.1062,0.0011355,-0.00024722,0.001044,-6.0857e-05,-0.0012759,0.0012462,0.00014402,-0.00058781,-0.00027468,-0.00049032,0.00077318,-0.0013457,0.00063924,0.00028851,0.00045161,0.00091591,-0.0011315,0.00053096,-0.00042741,0.00068887,-0.0010036,0.00060152,-0.001293,-0.00025966,0.34607,-2.1762,-0.00045316,0.00041398,-0.00029796,-0.00015769,0.00027534,0.0013309,-0.0011582,-0.00039118,-0.00080017,-0.00026351,-0.00037786,0.00078071,0.0001235,34.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.279,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,35.521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0421,1.0258
-0.11424,-0.11523,-0.11509,-0.1153,-0.11534,-0.1153,-0.11531,-0.11476,-0.11495,-0.11499,-13.628,-13.557,-13.645,-13.705,-13.697,-13.688,-13.72,-13.729,-13.694,-13.67,-13.676,-13.677,-13.675,-13.685,-13.674,-13.641,-13.637,-13.648,-13.594,-13.646,-13.596,-13.516,-13.519,-13.638,-13.532,-13.545,-13.607,-13.481,-13.432,-13.458,-13.557,-13.611,-13.505,-13.59,-13.426,-13.374,-13.414,-13.309,-13.671,3.5394,0.035421,-3.9399,0.039127,-2.0323,0.040243,0.034658,0.033261,0.051244,0.062054,3.3581,0.055964,-3.9279,0.057822,-2.0164,0.070425,0.043528,0.058548,0.089099,0.10497,0.0010909,-0.00023752,0.001003,-5.8468e-05,-0.0012258,0.0011973,0.00013837,-0.00056474,-0.0002639,-0.00047108,0.00074284,-0.0012929,0.00061415,0.00027719,0.00043389,0.00087996,-0.0010871,0.00051013,-0.00041063,0.00066184,-0.00096426,0.00057791,-0.0012423,-0.00024947,0.3465,-2.1798,-0.00043538,0.00039774,-0.00028627,-0.00015151,0.00026453,0.0012786,-0.0011127,-0.00037583,-0.00076877,-0.00025317,-0.00036303,0.00075008,0.00011865,34.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.343,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,35.551,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0421,1.0258
-0.11301,-0.11393,-0.1139,-0.11396,-0.11396,-0.11398,-0.114,-0.11354,-0.11361,-0.11371,-13.65,-13.579,-13.668,-13.728,-13.72,-13.711,-13.743,-13.751,-13.717,-13.693,-13.699,-13.7,-13.698,-13.708,-13.697,-13.664,-13.66,-13.671,-13.617,-13.669,-13.619,-13.539,-13.542,-13.661,-13.555,-13.567,-13.63,-13.504,-13.455,-13.48,-13.58,-13.633,-13.528,-13.613,-13.449,-13.397,-13.437,-13.332,-13.694,3.5425,0.035023,-3.9591,0.038666,-2.0225,0.039774,0.034259,0.032885,0.05064,0.061343,3.3633,0.05538,-3.9285,0.057289,-2.0167,0.069568,0.043273,0.057831,0.088024,0.10375,0.0010481,-0.0002282,0.00096363,-5.6173e-05,-0.0011777,0.0011503,0.00013294,-0.00054257,-0.00025354,-0.00045259,0.00071368,-0.0012421,0.00059004,0.0002663,0.00041686,0.00084542,-0.0010444,0.0004901,-0.00039451,0.00063586,-0.00092641,0.00055523,-0.0011935,-0.00023968,0.34686,-2.1834,-0.00041829,0.00038212,-0.00027503,-0.00014556,0.00025415,0.0012284,-0.0010691,-0.00036108,-0.00073859,-0.00024323,-0.00034878,0.00072063,0.00011399,34.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.406,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,35.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0421,1.0258
-0.11179,-0.11265,-0.1128,-0.11267,-0.11263,-0.11273,-0.11273,-0.11237,-0.11234,-0.11248,-13.673,-13.602,-13.691,-13.75,-13.743,-13.734,-13.766,-13.774,-13.74,-13.716,-13.722,-13.722,-13.72,-13.731,-13.72,-13.686,-13.683,-13.693,-13.64,-13.692,-13.642,-13.561,-13.565,-13.684,-13.578,-13.59,-13.653,-13.526,-13.477,-13.503,-13.603,-13.656,-13.551,-13.636,-13.472,-13.42,-13.46,-13.354,-13.716,3.5459,0.034631,-3.9769,0.038217,-2.0125,0.039317,0.033873,0.032533,0.050045,0.060658,3.3684,0.054801,-3.9296,0.056758,-2.0168,0.068722,0.043014,0.057123,0.086963,0.10254,0.001007,-0.00021925,0.00092583,-5.397e-05,-0.0011315,0.0011052,0.00012772,-0.00052129,-0.0002436,-0.00043484,0.00068568,-0.0011934,0.0005669,0.00025586,0.0004005,0.00081226,-0.0010035,0.00047088,-0.00037904,0.00061091,-0.00089007,0.00053345,-0.0011467,-0.00023028,0.34715,-2.187,-0.00040188,0.00036713,-0.00026424,-0.00013985,0.00024418,0.0011803,-0.0010271,-0.00034691,-0.00070962,-0.00023369,-0.0003351,0.00069236,0.00010952,34.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.468,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,35.608,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0421,1.0258
-0.11056,-0.11148,-0.11171,-0.11144,-0.11136,-0.11153,-0.11151,-0.11114,-0.11117,-0.11131,-13.695,-13.624,-13.713,-13.773,-13.765,-13.756,-13.788,-13.797,-13.762,-13.738,-13.744,-13.745,-13.743,-13.753,-13.742,-13.709,-13.705,-13.716,-13.662,-13.714,-13.664,-13.584,-13.587,-13.706,-13.6,-13.612,-13.675,-13.548,-13.5,-13.525,-13.625,-13.679,-13.573,-13.658,-13.494,-13.442,-13.482,-13.377,-13.739,3.5492,0.034259,-3.9913,0.037786,-2.0037,0.038882,0.033499,0.032181,0.049488,0.060003,3.3734,0.054228,-3.931,0.05623,-2.0165,0.067888,0.042752,0.056426,0.085916,0.10135,0.00096748,-0.00021064,0.00088949,-5.1851e-05,-0.0010871,0.0010618,0.00012271,-0.00050082,-0.00023403,-0.00041777,0.00065877,-0.0011466,0.00054464,0.00024581,0.00038478,0.00078037,-0.00096406,0.00045239,-0.00036416,0.00058693,-0.00085513,0.00051251,-0.0011017,-0.00022124,0.3474,-2.1907,-0.0003861,0.00035272,-0.00025387,-0.00013436,0.00023459,0.0011339,-0.0009868,-0.00033329,-0.00068176,-0.00022451,-0.00032194,0.00066518,0.00010522,34.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.527,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,35.637,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0421,1.0258
-0.10931,-0.11044,-0.11063,-0.11027,-0.11015,-0.1104,-0.11035,-0.10986,-0.11009,-0.11019,-13.718,-13.646,-13.735,-13.795,-13.787,-13.778,-13.811,-13.819,-13.784,-13.761,-13.767,-13.767,-13.765,-13.775,-13.764,-13.731,-13.727,-13.738,-13.684,-13.736,-13.686,-13.606,-13.609,-13.728,-13.622,-13.634,-13.697,-13.571,-13.522,-13.547,-13.647,-13.701,-13.595,-13.68,-13.516,-13.464,-13.504,-13.399,-13.761,3.5527,0.033907,-4.0019,0.037375,-1.9961,0.038471,0.033138,0.031828,0.048972,0.059377,3.3784,0.053661,-3.9328,0.055705,-2.0161,0.067065,0.042486,0.055738,0.084882,0.10018,0.00092952,-0.00020238,0.00085459,-4.9817e-05,-0.0010444,0.0010201,0.00011789,-0.00048117,-0.00022485,-0.00040137,0.00063292,-0.0011016,0.00052327,0.00023617,0.00036968,0.00074975,-0.00092623,0.00043464,-0.00034987,0.0005639,-0.00082158,0.0004924,-0.0010585,-0.00021256,0.3476,-2.1943,-0.00037095,0.00033888,-0.00024391,-0.00012909,0.00022539,0.0010894,-0.00094808,-0.00032022,-0.00065501,-0.00021571,-0.00030931,0.00063908,0.00010109,34.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.581,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,35.666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98878,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0421,1.0258
-0.10815,-0.10941,-0.10954,-0.10915,-0.109,-0.1093,-0.10924,-0.10866,-0.10903,-0.10911,-13.739,-13.668,-13.757,-13.817,-13.809,-13.8,-13.833,-13.841,-13.806,-13.783,-13.789,-13.789,-13.787,-13.797,-13.786,-13.753,-13.749,-13.76,-13.706,-13.758,-13.708,-13.628,-13.631,-13.75,-13.644,-13.656,-13.719,-13.592,-13.544,-13.569,-13.669,-13.723,-13.617,-13.702,-13.538,-13.486,-13.526,-13.421,-13.783,3.5562,0.033569,-4.0084,0.036981,-1.9904,0.038075,0.032791,0.031486,0.048478,0.058777,3.3834,0.053099,-3.9348,0.055183,-2.0155,0.066254,0.042218,0.055059,0.083864,0.099023,0.00089304,-0.00019443,0.00082105,-4.7862e-05,-0.0010034,0.0009801,0.00011327,-0.00046229,-0.00021603,-0.00038562,0.00060808,-0.0010584,0.00050274,0.0002269,0.00035518,0.00072033,-0.00088989,0.00041759,-0.00033614,0.00054177,-0.00078934,0.00047308,-0.0010169,-0.00020422,0.34777,-2.1979,-0.0003564,0.00032558,-0.00023433,-0.00012402,0.00021654,0.0010467,-0.00091087,-0.00030765,-0.00062931,-0.00020724,-0.00029717,0.00061401,9.7126e-05,34.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.631,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,35.696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98878,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0421,1.0258
-0.10716,-0.10833,-0.10845,-0.10807,-0.10791,-0.1082,-0.10818,-0.10766,-0.10792,-0.10807,-13.761,-13.69,-13.779,-13.838,-13.831,-13.822,-13.854,-13.862,-13.828,-13.804,-13.81,-13.811,-13.809,-13.819,-13.808,-13.774,-13.771,-13.781,-13.728,-13.78,-13.73,-13.65,-13.653,-13.772,-13.666,-13.678,-13.741,-13.614,-13.565,-13.59,-13.691,-13.745,-13.639,-13.724,-13.56,-13.508,-13.548,-13.442,-13.804,3.5598,0.03324,-4.0101,0.036602,-1.9869,0.037689,0.032461,0.031166,0.04799,0.058199,3.3883,0.052545,-3.9368,0.054665,-2.0148,0.065455,0.041948,0.054391,0.08286,0.097881,0.00085798,-0.0001868,0.00078882,-4.5983e-05,-0.00096406,0.00094163,0.00010882,-0.00044414,-0.00020755,-0.00037049,0.00058421,-0.0010168,0.00048301,0.00021799,0.00034123,0.00069205,-0.00085496,0.00040119,-0.00032295,0.00052051,-0.00075835,0.00045451,-0.00097701,-0.0001962,0.34792,-2.2016,-0.00034241,0.0003128,-0.00022514,-0.00011915,0.00020804,0.0010056,-0.00087512,-0.00029557,-0.0006046,-0.00019911,-0.00028551,0.0005899,9.3313e-05,34.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.677,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,35.728,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98878,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0421,1.0258
-0.10629,-0.1072,-0.10736,-0.10702,-0.10687,-0.10712,-0.10717,-0.10681,-0.10677,-0.10705,-13.783,-13.711,-13.8,-13.86,-13.852,-13.843,-13.876,-13.884,-13.85,-13.826,-13.832,-13.832,-13.83,-13.841,-13.83,-13.796,-13.792,-13.803,-13.75,-13.802,-13.751,-13.671,-13.675,-13.793,-13.687,-13.699,-13.762,-13.636,-13.587,-13.612,-13.713,-13.766,-13.661,-13.745,-13.581,-13.53,-13.569,-13.464,-13.826,3.5635,0.032917,-4.0074,0.036239,-1.9857,0.037314,0.032146,0.030867,0.047509,0.057641,3.3932,0.051996,-3.9388,0.054151,-2.014,0.064668,0.041677,0.053733,0.081871,0.096755,0.00082433,-0.00017947,0.00075788,-4.4179e-05,-0.00092624,0.00090469,0.00010455,-0.00042672,-0.00019941,-0.00035595,0.0005613,-0.00097692,0.00046406,0.00020944,0.00032785,0.00066491,-0.00082142,0.00038546,-0.00031028,0.00050009,-0.0007286,0.00043668,-0.00093869,-0.0001885,0.34806,-2.2052,-0.00032897,0.00030053,-0.0002163,-0.00011448,0.00019988,0.00096615,-0.00084079,-0.00028398,-0.00058089,-0.0001913,-0.00027431,0.00056676,8.9653e-05,34.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.717,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,35.762,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98878,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10533,-0.10613,-0.1063,-0.106,-0.10586,-0.1061,-0.10614,-0.10585,-0.10572,-0.10605,-13.804,-13.732,-13.822,-13.881,-13.874,-13.865,-13.897,-13.905,-13.871,-13.847,-13.853,-13.853,-13.852,-13.862,-13.851,-13.817,-13.813,-13.824,-13.771,-13.823,-13.773,-13.692,-13.696,-13.815,-13.708,-13.721,-13.783,-13.657,-13.608,-13.633,-13.734,-13.788,-13.682,-13.767,-13.603,-13.551,-13.59,-13.485,-13.847,3.5671,0.032596,-4.0009,0.035887,-1.9866,0.036951,0.031836,0.030576,0.047041,0.057095,3.398,0.051454,-3.9406,0.053642,-2.0132,0.063892,0.041404,0.053084,0.080896,0.095646,0.00079197,-0.00017243,0.00072813,-4.2445e-05,-0.00088988,0.00086917,0.00010045,-0.00040997,-0.00019158,-0.00034198,0.00053926,-0.00093857,0.00044584,0.00020122,0.00031498,0.00063881,-0.00078917,0.00037032,-0.0002981,0.00048046,-0.0007,0.00041953,-0.00090184,-0.0001811,0.34823,-2.2088,-0.00031606,0.00028874,-0.00020781,-0.00010999,0.00019204,0.00092822,-0.00080778,-0.00027283,-0.00055808,-0.00018379,-0.00026354,0.00054451,8.6134e-05,34.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.754,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,35.797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98879,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10425,-0.10513,-0.10527,-0.10501,-0.10488,-0.10513,-0.10511,-0.10476,-0.10479,-0.10505,-13.825,-13.753,-13.843,-13.902,-13.895,-13.886,-13.918,-13.926,-13.892,-13.868,-13.874,-13.875,-13.873,-13.883,-13.872,-13.838,-13.834,-13.845,-13.792,-13.844,-13.794,-13.713,-13.717,-13.836,-13.729,-13.742,-13.804,-13.678,-13.629,-13.654,-13.755,-13.809,-13.703,-13.788,-13.624,-13.572,-13.611,-13.506,-13.868,3.5707,0.032275,-3.9907,0.035545,-1.9898,0.036599,0.03153,0.030293,0.046587,0.056559,3.4028,0.050918,-3.9421,0.053137,-2.0125,0.063128,0.04113,0.052446,0.079936,0.094552,0.00076089,-0.00016566,0.00069956,-4.0779e-05,-0.00085496,0.00083507,9.6505e-05,-0.00039388,-0.00018406,-0.00032856,0.0005181,-0.00090174,0.00042835,0.00019333,0.00030262,0.00061374,-0.00075821,0.00035579,-0.0002864,0.0004616,-0.00067253,0.00040307,-0.00086645,-0.000174,0.34841,-2.2123,-0.00030366,0.00027741,-0.00019966,-0.00010567,0.0001845,0.0008918,-0.00077609,-0.00026213,-0.00053619,-0.00017657,-0.0002532,0.00052315,8.2754e-05,34.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.786,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,35.834,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98879,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10314,-0.10416,-0.10424,-0.10404,-0.10392,-0.10417,-0.10408,-0.10365,-0.10388,-0.10406,-13.846,-13.774,-13.863,-13.923,-13.916,-13.907,-13.939,-13.947,-13.913,-13.889,-13.895,-13.896,-13.894,-13.904,-13.893,-13.859,-13.855,-13.866,-13.813,-13.865,-13.815,-13.734,-13.738,-13.857,-13.75,-13.762,-13.825,-13.699,-13.65,-13.675,-13.776,-13.83,-13.724,-13.809,-13.645,-13.593,-13.632,-13.527,-13.889,3.5741,0.031959,-3.978,0.035211,-1.9946,0.036253,0.031228,0.030008,0.046146,0.056027,3.4076,0.050389,-3.9433,0.052637,-2.012,0.062376,0.040855,0.051818,0.078991,0.093474,0.00073104,-0.00015916,0.00067211,-3.9179e-05,-0.00082142,0.0008023,9.2719e-05,-0.00037843,-0.00017684,-0.00031567,0.00049777,-0.00086636,0.00041154,0.00018574,0.00029074,0.00058966,-0.00072845,0.00034183,-0.00027516,0.00044349,-0.00064615,0.00038726,-0.00083245,-0.00016717,0.34863,-2.2158,-0.00029174,0.00026652,-0.00019182,-0.00010152,0.00017726,0.00085681,-0.00074563,-0.00025184,-0.00051515,-0.00016965,-0.00024326,0.00050262,7.9507e-05,34.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.815,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,35.873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98879,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10211,-0.10315,-0.10314,-0.10306,-0.10297,-0.10316,-0.1031,-0.10261,-0.1029,-0.10306,-13.867,-13.795,-13.884,-13.944,-13.936,-13.927,-13.96,-13.968,-13.934,-13.91,-13.916,-13.916,-13.914,-13.925,-13.913,-13.88,-13.876,-13.887,-13.834,-13.886,-13.835,-13.755,-13.759,-13.877,-13.771,-13.783,-13.846,-13.719,-13.671,-13.695,-13.797,-13.85,-13.745,-13.829,-13.666,-13.614,-13.653,-13.548,-13.91,3.5774,0.03165,-3.964,0.034879,-2.0008,0.035909,0.03093,0.029713,0.045714,0.055494,3.4124,0.049865,-3.9441,0.052141,-2.0116,0.061635,0.04058,0.051199,0.078059,0.092412,0.00070234,-0.00015291,0.00064572,-3.7641e-05,-0.00078917,0.00077081,8.9079e-05,-0.00036357,-0.0001699,-0.00030328,0.00047823,-0.00083235,0.00039538,0.00017845,0.00027933,0.00056651,-0.00069986,0.00032841,-0.00026436,0.00042608,-0.00062078,0.00037205,-0.00079977,-0.00016061,0.3489,-2.2192,-0.00028029,0.00025606,-0.00018429,-9.7538e-05,0.0001703,0.00082317,-0.00071636,-0.00024195,-0.00049492,-0.00016299,-0.00023372,0.00048289,7.6386e-05,34.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.841,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,35.913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98879,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
