-0.11786,-0.11899,-0.11908,-0.11901,-0.11913,-0.11897,-0.119,-0.11844,-0.11862,-0.11848,-13.645,-13.574,-13.663,-13.723,-13.715,-13.706,-13.738,-13.746,-13.712,-13.688,-13.694,-13.694,-13.693,-13.703,-13.693,-13.659,-13.656,-13.666,-13.613,-13.665,-13.615,-13.534,-13.538,-13.657,-13.55,-13.564,-13.626,-13.501,-13.452,-13.475,-13.574,-13.628,-13.524,-13.609,-13.445,-13.392,-13.432,-13.329,-13.688,3.5462,0.036622,-3.9636,0.040498,-2.055,0.041603,0.035852,0.034412,0.052967,0.06405,3.3632,0.067379,-3.9101,0.058042,-2.0249,0.06195,0.05056,0.06332,0.076898,0.11114,-0.0010309,-0.00049054,-0.00052108,0.0002897,-0.00014801,-0.0015615,-0.00040592,0.00015727,-0.0014606,-0.00097018,0.00091985,0.00044108,0.0010444,-0.0016188,-0.0016518,-0.00034238,-0.00098212,0.00029742,0.0010918,0.00084264,0.0014518,8.3039e-05,0.00013074,0.00056597,0.28995,-2.092,0.00067359,-0.0010524,-0.0010155,0.0009167,0.00010114,-0.0016756,0.0015405,0.0012764,0.0012595,-2.0213e-05,0.00010522,-0.0015824,0.0008463,34.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.446,0,0,0,0,0,0,0,0,0,0,0,0,0,35.682,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98873,1.0073,1.0366,0.98451,1.0362,1.0242,1.0461,1.0422,1.0258
-0.11647,-0.11768,-0.11801,-0.11744,-0.11737,-0.1175,-0.11753,-0.11706,-0.11712,-0.11712,-13.669,-13.598,-13.687,-13.746,-13.738,-13.729,-13.762,-13.77,-13.735,-13.712,-13.718,-13.718,-13.716,-13.727,-13.716,-13.683,-13.679,-13.69,-13.637,-13.689,-13.638,-13.558,-13.561,-13.68,-13.574,-13.588,-13.65,-13.524,-13.475,-13.499,-13.598,-13.651,-13.548,-13.633,-13.468,-13.416,-13.456,-13.352,-13.712,3.5495,0.036186,-4.031,0.039926,-2.0169,0.041049,0.035375,0.033958,0.052258,0.063234,3.3684,0.066506,-3.9125,0.05754,-2.0252,0.06137,0.050139,0.0625,0.076214,0.1098,-0.00099044,-0.0004713,-0.00050064,0.00027833,-0.0001422,-0.0015002,-0.00038999,0.0001511,-0.0014033,-0.00093212,0.00088377,0.00042378,0.0010035,-0.0015553,-0.001587,-0.00032895,-0.0009436,0.00028576,0.001049,0.00080959,0.0013949,7.9782e-05,0.00012561,0.00054377,0.2902,-2.0953,0.00064717,-0.0010112,-0.00097571,0.00088074,9.7174e-05,-0.0016099,0.0014801,0.0012263,0.0012101,-1.942e-05,0.00010109,-0.0015203,0.0008131,34.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.559,0,0,0,0,0,0,0,0,0,0,0,0,0,35.685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98873,1.0073,1.0366,0.98451,1.0362,1.0242,1.0461,1.0422,1.0258
-0.11522,-0.11653,-0.11704,-0.11603,-0.1158,-0.11619,-0.11621,-0.1158,-0.11582,-0.11592,-13.692,-13.621,-13.71,-13.77,-13.762,-13.753,-13.785,-13.793,-13.759,-13.735,-13.741,-13.741,-13.74,-13.75,-13.74,-13.706,-13.703,-13.713,-13.66,-13.712,-13.662,-13.581,-13.585,-13.704,-13.597,-13.611,-13.673,-13.547,-13.499,-13.522,-13.622,-13.675,-13.571,-13.656,-13.492,-13.44,-13.479,-13.376,-13.735,3.5534,0.035791,-4.0887,0.039402,-1.9809,0.040544,0.034939,0.033555,0.051611,0.062507,3.3735,0.065647,-3.9167,0.057037,-2.0245,0.06079,0.049717,0.06169,0.07553,0.10848,-0.00095159,-0.00045281,-0.000481,0.00026742,-0.00013662,-0.0014414,-0.0003747,0.00014517,-0.0013483,-0.00089556,0.00084911,0.00040716,0.0009641,-0.0014943,-0.0015247,-0.00031605,-0.00090659,0.00027455,0.0010078,0.00077784,0.0013402,7.6653e-05,0.00012069,0.00052244,0.29025,-2.0987,0.00062179,-0.0009715,-0.00093744,0.0008462,9.3363e-05,-0.0015467,0.001422,0.0011782,0.0011627,-1.8659e-05,9.7127e-05,-0.0014607,0.00078121,34.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.664,0,0,0,0,0,0,0,0,0,0,0,0,0,35.689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98873,1.0073,1.0366,0.98451,1.0362,1.0242,1.0461,1.0422,1.0258
-0.1141,-0.1155,-0.11615,-0.11479,-0.11442,-0.11503,-0.11505,-0.11464,-0.11468,-0.11489,-13.715,-13.644,-13.733,-13.793,-13.785,-13.776,-13.808,-13.816,-13.782,-13.758,-13.764,-13.765,-13.763,-13.773,-13.763,-13.729,-13.726,-13.736,-13.683,-13.735,-13.685,-13.604,-13.608,-13.727,-13.62,-13.634,-13.696,-13.57,-13.522,-13.545,-13.645,-13.698,-13.594,-13.679,-13.515,-13.463,-13.502,-13.399,-13.758,3.5578,0.035438,-4.133,0.038931,-1.9495,0.040092,0.034549,0.03319,0.051034,0.061867,3.3787,0.064801,-3.922,0.056533,-2.0229,0.060214,0.049296,0.060893,0.074848,0.10718,-0.00091426,-0.00043505,-0.00046213,0.00025693,-0.00013126,-0.0013848,-0.00036,0.00013948,-0.0012954,-0.00086043,0.0008158,0.00039119,0.00092628,-0.0014357,-0.0014649,-0.00030365,-0.00087103,0.00026378,0.00096829,0.00074732,0.0012876,7.3646e-05,0.00011595,0.00050195,0.29015,-2.1023,0.0005974,-0.00093339,-0.00090067,0.000813,8.97e-05,-0.001486,0.0013663,0.001132,0.0011171,-1.7927e-05,9.3317e-05,-0.0014034,0.00075057,34.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.756,0,0,0,0,0,0,0,0,0,0,0,0,0,35.696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0073,1.0366,0.98451,1.0362,1.0242,1.0461,1.0422,1.0258
-0.11311,-0.11458,-0.11532,-0.1137,-0.11323,-0.11401,-0.11404,-0.1136,-0.11369,-0.11399,-13.738,-13.667,-13.756,-13.816,-13.808,-13.799,-13.831,-13.839,-13.805,-13.781,-13.787,-13.788,-13.786,-13.796,-13.786,-13.752,-13.749,-13.759,-13.706,-13.758,-13.708,-13.627,-13.631,-13.75,-13.643,-13.657,-13.719,-13.593,-13.544,-13.568,-13.668,-13.721,-13.617,-13.702,-13.538,-13.486,-13.525,-13.422,-13.781,3.5626,0.035122,-4.1621,0.038514,-1.9244,0.039691,0.034203,0.03286,0.050529,0.061311,3.3838,0.06397,-3.9283,0.056032,-2.0205,0.059641,0.048875,0.060108,0.074171,0.10589,-0.00087841,-0.00041799,-0.00044401,0.00024685,-0.00012612,-0.0013305,-0.00034588,0.00013401,-0.0012446,-0.00082669,0.0007838,0.00037585,0.00088995,-0.0013794,-0.0014075,-0.00029174,-0.00083686,0.00025343,0.00093031,0.00071801,0.0012371,7.0758e-05,0.0001114,0.00048226,0.28992,-2.1061,0.00057397,-0.00089678,-0.00086534,0.00078112,8.6182e-05,-0.0014278,0.0013127,0.0010876,0.0010733,-1.7224e-05,8.9657e-05,-0.0013484,0.00072113,34.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.834,0,0,0,0,0,0,0,0,0,0,0,0,0,35.708,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0073,1.0366,0.98451,1.0362,1.0242,1.0461,1.0422,1.0258
-0.11225,-0.11372,-0.11447,-0.11276,-0.11222,-0.1131,-0.11313,-0.11277,-0.11277,-0.1132,-13.761,-13.69,-13.779,-13.838,-13.831,-13.822,-13.854,-13.862,-13.828,-13.804,-13.81,-13.81,-13.809,-13.819,-13.808,-13.775,-13.771,-13.782,-13.729,-13.781,-13.73,-13.65,-13.653,-13.772,-13.666,-13.68,-13.742,-13.616,-13.567,-13.59,-13.691,-13.744,-13.64,-13.725,-13.561,-13.508,-13.547,-13.444,-13.804,3.5677,0.034836,-4.1742,0.038148,-1.9073,0.039335,0.033897,0.032572,0.05008,0.060824,3.3889,0.063153,-3.935,0.055533,-2.0175,0.059075,0.048458,0.059336,0.073499,0.10463,-0.00084395,-0.00040159,-0.00042659,0.00023717,-0.00012117,-0.0012783,-0.00033231,0.00012875,-0.0011958,-0.00079426,0.00075306,0.0003611,0.00085505,-0.0013253,-0.0013523,-0.0002803,-0.00080404,0.00024349,0.00089382,0.00068985,0.0011886,6.7982e-05,0.00010703,0.00046335,0.28963,-2.1099,0.00055145,-0.00086161,-0.0008314,0.00075048,8.2802e-05,-0.0013718,0.0012612,0.0010449,0.0010312,-1.6548e-05,8.614e-05,-0.0012955,0.00069284,34.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.896,0,0,0,0,0,0,0,0,0,0,0,0,0,35.727,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0422,1.0258
-0.11148,-0.1129,-0.11361,-0.11194,-0.11136,-0.11229,-0.11231,-0.11203,-0.11195,-0.11248,-13.783,-13.712,-13.801,-13.861,-13.853,-13.844,-13.877,-13.885,-13.85,-13.827,-13.833,-13.833,-13.831,-13.842,-13.831,-13.797,-13.794,-13.804,-13.751,-13.803,-13.753,-13.673,-13.676,-13.795,-13.688,-13.702,-13.764,-13.638,-13.59,-13.613,-13.713,-13.767,-13.662,-13.747,-13.583,-13.531,-13.57,-13.467,-13.826,3.5729,0.034572,-4.1699,0.037828,-1.8987,0.039019,0.033625,0.03232,0.049678,0.060392,3.394,0.062352,-3.9416,0.055039,-2.0144,0.058514,0.048044,0.058579,0.072833,0.10339,-0.00081085,-0.00038584,-0.00040986,0.00022786,-0.00011642,-0.0012282,-0.00031928,0.0001237,-0.0011489,-0.0007631,0.00072352,0.00034694,0.00082151,-0.0012733,-0.0012992,-0.0002693,-0.0007725,0.00023394,0.00085876,0.00066279,0.001142,6.5316e-05,0.00010284,0.00044517,0.28932,-2.1138,0.00052982,-0.00082781,-0.00079879,0.00072104,7.9554e-05,-0.001318,0.0012117,0.0010039,0.00099071,-1.5899e-05,8.2762e-05,-0.0012447,0.00066567,34.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.941,0,0,0,0,0,0,0,0,0,0,0,0,0,35.753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0422,1.0258
-0.11075,-0.11212,-0.11273,-0.11119,-0.11064,-0.11154,-0.11156,-0.11125,-0.11121,-0.11179,-13.806,-13.734,-13.824,-13.883,-13.876,-13.867,-13.899,-13.907,-13.873,-13.849,-13.855,-13.856,-13.854,-13.864,-13.853,-13.82,-13.816,-13.827,-13.773,-13.825,-13.775,-13.695,-13.698,-13.817,-13.71,-13.724,-13.786,-13.661,-13.612,-13.635,-13.736,-13.79,-13.685,-13.769,-13.605,-13.553,-13.592,-13.489,-13.849,3.5782,0.034322,-4.1498,0.037546,-1.899,0.038734,0.033378,0.032094,0.049314,0.059999,3.3991,0.061566,-3.9478,0.054551,-2.0111,0.057961,0.047634,0.057836,0.072176,0.10217,-0.00077904,-0.00037071,-0.00039378,0.00021893,-0.00011185,-0.00118,-0.00030676,0.00011885,-0.0011038,-0.00073317,0.00069514,0.00033333,0.00078929,-0.0012234,-0.0012483,-0.00025874,-0.0007422,0.00022477,0.00082508,0.0006368,0.0010972,6.2754e-05,9.8802e-05,0.00042771,0.28905,-2.1177,0.00050904,-0.00079534,-0.00076746,0.00069276,7.6434e-05,-0.0012663,0.0011642,0.00096456,0.00095186,-1.5275e-05,7.9516e-05,-0.0011958,0.00063956,34.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.97,0,0,0,0,0,0,0,0,0,0,0,0,0,35.788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98875,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0422,1.0258
-0.11001,-0.11132,-0.1118,-0.11048,-0.10999,-0.1108,-0.11083,-0.1105,-0.1105,-0.1111,-13.828,-13.757,-13.846,-13.906,-13.898,-13.889,-13.921,-13.929,-13.895,-13.872,-13.878,-13.878,-13.876,-13.886,-13.875,-13.842,-13.838,-13.849,-13.796,-13.848,-13.797,-13.717,-13.721,-13.839,-13.732,-13.746,-13.809,-13.683,-13.634,-13.657,-13.758,-13.812,-13.707,-13.791,-13.628,-13.575,-13.614,-13.511,-13.871,3.5833,0.034077,-4.1172,0.037287,-1.9073,0.038466,0.033147,0.031875,0.048976,0.059619,3.4042,0.060795,-3.9529,0.054068,-2.0082,0.057416,0.04723,0.057108,0.071527,0.10098,-0.00074847,-0.00035616,-0.00037833,0.00021034,-0.00010746,-0.0011337,-0.00029472,0.00011419,-0.0010605,-0.00070441,0.00066787,0.00032025,0.00075832,-0.0011754,-0.0011993,-0.00024859,-0.00071308,0.00021595,0.00079271,0.00061181,0.0010541,6.0292e-05,9.4925e-05,0.00041093,0.28886,-2.1216,0.00048907,-0.00076413,-0.00073735,0.00066558,7.3434e-05,-0.0012166,0.0011185,0.00092672,0.00091451,-1.4676e-05,7.6395e-05,-0.0011489,0.00061446,34.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.986,0,0,0,0,0,0,0,0,0,0,0,0,0,35.83,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98875,1.0074,1.0366,0.98449,1.0363,1.0242,1.0461,1.0422,1.0258
-0.10925,-0.1105,-0.11081,-0.1098,-0.1094,-0.11007,-0.11011,-0.10976,-0.10979,-0.11038,-13.85,-13.779,-13.868,-13.928,-13.92,-13.911,-13.944,-13.952,-13.917,-13.894,-13.9,-13.9,-13.898,-13.908,-13.898,-13.864,-13.86,-13.871,-13.818,-13.87,-13.82,-13.739,-13.743,-13.862,-13.755,-13.768,-13.831,-13.705,-13.656,-13.679,-13.78,-13.834,-13.729,-13.813,-13.65,-13.598,-13.636,-13.533,-13.893,3.5882,0.033832,-4.0737,0.037048,-1.9231,0.03821,0.032927,0.031657,0.048658,0.059245,3.4093,0.060038,-3.9569,0.053592,-2.0056,0.056878,0.04683,0.056394,0.070888,0.09981,-0.00071912,-0.00034219,-0.00036349,0.00020209,-0.00010325,-0.0010892,-0.00028316,0.00010971,-0.0010189,-0.00067678,0.00064167,0.00030769,0.00072857,-0.0011293,-0.0011522,-0.00023884,-0.00068511,0.00020748,0.00076161,0.00058781,0.0010128,5.7927e-05,9.1202e-05,0.00039481,0.28878,-2.1254,0.00046989,-0.00073416,-0.00070842,0.00063947,7.0554e-05,-0.0011689,0.0010746,0.00089037,0.00087864,-1.41e-05,7.3399e-05,-0.0011038,0.00059036,34.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.99,0,0,0,0,0,0,0,0,0,0,0,0,0,35.879,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98875,1.0074,1.0366,0.98449,1.0363,1.0242,1.0461,1.0422,1.0258
-0.10846,-0.1096,-0.10972,-0.1091,-0.10879,-0.1093,-0.10933,-0.109,-0.10902,-0.10959,-13.872,-13.801,-13.89,-13.95,-13.942,-13.933,-13.966,-13.974,-13.939,-13.916,-13.922,-13.922,-13.92,-13.93,-13.919,-13.886,-13.882,-13.893,-13.839,-13.891,-13.841,-13.761,-13.765,-13.883,-13.776,-13.79,-13.852,-13.727,-13.678,-13.701,-13.802,-13.857,-13.751,-13.835,-13.672,-13.619,-13.658,-13.555,-13.915,3.5926,0.033575,-4.0244,0.036811,-1.9443,0.03795,0.032704,0.03144,0.04833,0.058849,3.4144,0.059296,-3.9594,0.053123,-2.0036,0.056349,0.046435,0.055694,0.070257,0.098662,-0.0006909,-0.00032876,-0.00034923,0.00019416,-9.9195e-05,-0.0010465,-0.00027205,0.0001054,-0.00097892,-0.00065022,0.00061649,0.00029562,0.00069998,-0.001085,-0.001107,-0.00022947,-0.00065823,0.00019933,0.00073173,0.00056475,0.00097303,5.5654e-05,8.7623e-05,0.00037932,0.28885,-2.1291,0.00045145,-0.00070535,-0.00068063,0.00061438,6.7786e-05,-0.001123,0.0010325,0.00085543,0.00084416,-1.3547e-05,7.0519e-05,-0.0010605,0.0005672,34.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.987,0,0,0,0,0,0,0,0,0,0,0,0,0,35.934,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98876,1.0074,1.0366,0.98449,1.0363,1.0242,1.0461,1.0422,1.0258
-0.10765,-0.10863,-0.10855,-0.10834,-0.10817,-0.10848,-0.1085,-0.1082,-0.10817,-0.10872,-13.894,-13.822,-13.912,-13.972,-13.964,-13.955,-13.987,-13.995,-13.961,-13.938,-13.944,-13.944,-13.942,-13.952,-13.941,-13.908,-13.904,-13.915,-13.861,-13.913,-13.863,-13.783,-13.786,-13.905,-13.798,-13.812,-13.874,-13.748,-13.7,-13.722,-13.824,-13.878,-13.772,-13.857,-13.693,-13.641,-13.68,-13.577,-13.937,3.5967,0.033302,-3.9712,0.036571,-1.9699,0.037681,0.032473,0.03122,0.047988,0.058426,3.4195,0.058568,-3.9605,0.05266,-2.0023,0.055827,0.046045,0.055007,0.069634,0.097534,-0.0006638,-0.00031587,-0.00033553,0.00018654,-9.5305e-05,-0.0010055,-0.00026138,0.00010127,-0.00094052,-0.00062472,0.00059231,0.00028402,0.00067253,-0.0010424,-0.0010636,-0.00022046,-0.00063241,0.00019152,0.00070303,0.0005426,0.00093486,5.3471e-05,8.4186e-05,0.00036444,0.28907,-2.1327,0.00043374,-0.00067769,-0.00065393,0.00059028,6.5127e-05,-0.0010789,0.00099197,0.00082188,0.00081105,-1.3016e-05,6.7753e-05,-0.0010189,0.00054495,34.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.978,0,0,0,0,0,0,0,0,0,0,0,0,0,35.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98876,1.0074,1.0366,0.98449,1.0363,1.0242,1.0461,1.0422,1.0258
-0.10673,-0.1076,-0.10733,-0.10751,-0.10747,-0.10757,-0.1076,-0.10727,-0.10727,-0.10775,-13.915,-13.844,-13.933,-13.993,-13.986,-13.977,-14.009,-14.017,-13.982,-13.959,-13.965,-13.965,-13.964,-13.974,-13.963,-13.929,-13.925,-13.936,-13.883,-13.935,-13.885,-13.804,-13.808,-13.927,-13.82,-13.833,-13.896,-13.77,-13.721,-13.744,-13.846,-13.9,-13.794,-13.878,-13.715,-13.663,-13.701,-13.598,-13.959,3.6002,0.033008,-3.9197,0.036313,-1.9972,0.037392,0.032224,0.030979,0.047618,0.057957,3.4246,0.057852,-3.9601,0.052203,-2.0018,0.055311,0.045659,0.054333,0.069019,0.096425,-0.00063775,-0.00030347,-0.00032237,0.00017922,-9.1565e-05,-0.00096601,-0.00025112,9.7295e-05,-0.00090362,-0.0006002,0.00056907,0.00027288,0.00064614,-0.0010015,-0.0010219,-0.00021181,-0.00060759,0.000184,0.00067544,0.0005213,0.00089818,5.1373e-05,8.0883e-05,0.00035014,0.28944,-2.1361,0.00041672,-0.0006511,-0.00062827,0.00056712,6.2571e-05,-0.0010366,0.00095305,0.00078963,0.00077923,-1.2505e-05,6.5094e-05,-0.00097896,0.00052357,34.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.969,0,0,0,0,0,0,0,0,0,0,0,0,0,36.054,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98876,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
