-0.069583,-0.070235,-0.070161,-0.070228,-0.070237,-0.070257,-0.070261,-0.069886,-0.070049,-0.070097,-14.839,-14.765,-14.856,-14.917,-14.91,-14.901,-14.934,-14.942,-14.907,-14.884,-14.89,-14.89,-14.888,-14.898,-14.888,-14.854,-14.85,-14.86,-14.809,-14.861,-14.81,-14.73,-14.734,-14.852,-14.741,-14.758,-14.82,-14.695,-14.647,-14.661,-14.771,-14.824,-14.72,-14.805,-14.641,-14.589,-14.624,-14.525,-14.883,3.7482,0.021558,-3.951,0.023799,-2.0223,0.024482,0.021098,0.020247,0.031168,0.037782,3.6367,0.036214,-3.943,0.036536,-2.0191,0.038156,0.032143,0.031264,0.047547,0.059264,2.355e-05,-0.00014277,7.7781e-05,6.4054e-05,0.00014228,-0.00010573,0.00013458,-8.4822e-05,9.6843e-05,0.0001859,9.1569e-05,-0.00018583,3.5258e-06,0.00012424,1.4622e-06,-0.00019859,7.5571e-05,-4.063e-05,-0.00022445,7.8398e-05,-1.7372e-05,0.00020587,-5.102e-05,-0.00010788,0.19198,-2.0688,-6.5523e-05,-0.00016402,-0.00012743,4.7725e-05,-2.528e-05,-8.8046e-06,0.00017409,-0.00021925,3.5308e-05,-0.00019503,-9.3365e-05,-5.8435e-06,-0.00014565,37.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.88,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,37.809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.068889,-0.069562,-0.069395,-0.069506,-0.069482,-0.069508,-0.069542,-0.069194,-0.069297,-0.069373,-14.852,-14.779,-14.87,-14.931,-14.924,-14.915,-14.948,-14.956,-14.921,-14.898,-14.904,-14.904,-14.902,-14.912,-14.902,-14.868,-14.864,-14.874,-14.823,-14.875,-14.824,-14.744,-14.748,-14.866,-14.755,-14.772,-14.834,-14.709,-14.661,-14.675,-14.785,-14.838,-14.734,-14.819,-14.655,-14.603,-14.638,-14.538,-14.897,3.7503,0.021345,-3.9537,0.023549,-2.0206,0.024226,0.020877,0.020032,0.030842,0.037388,3.6398,0.035798,-3.9433,0.036174,-2.0192,0.037768,0.031829,0.030951,0.047081,0.058654,2.2626e-05,-0.00013717,7.473e-05,6.1542e-05,0.0001367,-0.00010158,0.0001293,-8.1495e-05,9.3044e-05,0.00017861,8.7978e-05,-0.00017854,3.3875e-06,0.00011936,1.4048e-06,-0.0001908,7.2607e-05,-3.9036e-05,-0.00021564,7.5323e-05,-1.669e-05,0.0001978,-4.9019e-05,-0.00010365,0.19215,-2.0706,-6.2953e-05,-0.00015759,-0.00012243,4.5853e-05,-2.4289e-05,-8.4593e-06,0.00016726,-0.00021065,3.3923e-05,-0.00018738,-8.9703e-05,-5.6143e-06,-0.00013994,37.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.91,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,37.831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.068186,-0.068779,-0.068751,-0.068781,-0.06875,-0.068776,-0.068831,-0.068547,-0.068562,-0.068663,-14.866,-14.793,-14.884,-14.945,-14.938,-14.929,-14.961,-14.969,-14.935,-14.912,-14.917,-14.918,-14.916,-14.926,-14.916,-14.882,-14.878,-14.888,-14.837,-14.889,-14.838,-14.758,-14.762,-14.88,-14.769,-14.786,-14.848,-14.723,-14.674,-14.689,-14.799,-14.852,-14.748,-14.833,-14.669,-14.617,-14.651,-14.552,-14.911,3.7523,0.021133,-3.9559,0.023305,-2.0191,0.023972,0.020662,0.019827,0.030517,0.037002,3.643,0.035388,-3.9436,0.035814,-2.0192,0.037383,0.031518,0.03064,0.046619,0.058049,2.1739e-05,-0.00013179,7.1799e-05,5.9128e-05,0.00013134,-9.7595e-05,0.00012423,-7.8298e-05,8.9395e-05,0.0001716,8.4527e-05,-0.00017154,3.2546e-06,0.00011468,1.3497e-06,-0.00018331,6.9759e-05,-3.7505e-05,-0.00020719,7.2368e-05,-1.6036e-05,0.00019004,-4.7096e-05,-9.9585e-05,0.19231,-2.0724,-6.0484e-05,-0.00015141,-0.00011763,4.4054e-05,-2.3336e-05,-8.1275e-06,0.0001607,-0.00020239,3.2593e-05,-0.00018003,-8.6184e-05,-5.3941e-06,-0.00013445,37.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.938,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,37.852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.067465,-0.067986,-0.068149,-0.068052,-0.068055,-0.068098,-0.068105,-0.067813,-0.067885,-0.067967,-14.88,-14.806,-14.898,-14.959,-14.952,-14.943,-14.975,-14.983,-14.948,-14.925,-14.931,-14.931,-14.93,-14.94,-14.929,-14.896,-14.891,-14.902,-14.85,-14.902,-14.852,-14.772,-14.775,-14.894,-14.783,-14.799,-14.862,-14.737,-14.688,-14.703,-14.812,-14.866,-14.762,-14.847,-14.683,-14.631,-14.665,-14.566,-14.925,3.7544,0.020902,-3.9573,0.023061,-2.0179,0.023724,0.020448,0.019629,0.0302,0.036623,3.6461,0.034983,-3.944,0.035459,-2.0192,0.037001,0.031209,0.030333,0.046161,0.057451,2.0886e-05,-0.00012662,6.8983e-05,5.6809e-05,0.00012619,-9.3767e-05,0.00011935,-7.5227e-05,8.5888e-05,0.00016487,8.1212e-05,-0.00016481,3.127e-06,0.00011018,1.2968e-06,-0.00017612,6.7023e-05,-3.6034e-05,-0.00019906,6.953e-05,-1.5407e-05,0.00018259,-4.5249e-05,-9.5679e-05,0.19246,-2.0742,-5.8112e-05,-0.00014547,-0.00011301,4.2326e-05,-2.2421e-05,-7.8087e-06,0.00015439,-0.00019445,3.1314e-05,-0.00017297,-8.2804e-05,-5.1825e-06,-0.00012917,37.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.966,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,37.874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.06677,-0.067342,-0.067429,-0.067363,-0.067359,-0.067416,-0.067411,-0.06708,-0.067215,-0.067283,-14.893,-14.82,-14.911,-14.972,-14.965,-14.956,-14.989,-14.997,-14.962,-14.939,-14.945,-14.945,-14.943,-14.953,-14.943,-14.909,-14.905,-14.915,-14.864,-14.916,-14.865,-14.785,-14.789,-14.907,-14.796,-14.813,-14.875,-14.75,-14.702,-14.716,-14.826,-14.879,-14.775,-14.86,-14.696,-14.644,-14.679,-14.579,-14.938,3.7564,0.020684,-3.9581,0.022823,-2.017,0.023483,0.020238,0.019427,0.029894,0.036252,3.6492,0.034583,-3.9444,0.035106,-2.0191,0.036624,0.030903,0.030029,0.045707,0.056859,2.0067e-05,-0.00012165,6.6277e-05,5.458e-05,0.00012124,-9.0088e-05,0.00011467,-7.2276e-05,8.2519e-05,0.0001584,7.8026e-05,-0.00015835,3.0043e-06,0.00010586,1.2459e-06,-0.00016922,6.4393e-05,-3.4621e-05,-0.00019125,6.6802e-05,-1.4802e-05,0.00017542,-4.3474e-05,-9.1925e-05,0.19261,-2.0759,-5.5832e-05,-0.00013976,-0.00010858,4.0666e-05,-2.1541e-05,-7.5024e-06,0.00014834,-0.00018682,3.0086e-05,-0.00016619,-7.9556e-05,-4.9792e-06,-0.00012411,37.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.993,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,37.895,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.066111,-0.066812,-0.066614,-0.066711,-0.066658,-0.066718,-0.066752,-0.06639,-0.066533,-0.066608,-14.907,-14.833,-14.925,-14.986,-14.978,-14.97,-15.002,-15.01,-14.975,-14.952,-14.958,-14.958,-14.957,-14.967,-14.956,-14.923,-14.918,-14.928,-14.877,-14.929,-14.879,-14.799,-14.802,-14.921,-14.809,-14.826,-14.889,-14.763,-14.715,-14.729,-14.839,-14.893,-14.789,-14.873,-14.71,-14.658,-14.692,-14.593,-14.951,3.7584,0.020484,-3.9582,0.022591,-2.0165,0.023246,0.020032,0.019222,0.029595,0.035886,3.6522,0.034189,-3.9448,0.034757,-2.0191,0.03625,0.030599,0.029727,0.045258,0.056273,1.928e-05,-0.00011688,6.3677e-05,5.2439e-05,0.00011648,-8.6555e-05,0.00011017,-6.9441e-05,7.9283e-05,0.00015219,7.4966e-05,-0.00015214,2.8865e-06,0.00010171,1.197e-06,-0.00016258,6.1868e-05,-3.3263e-05,-0.00018375,6.4182e-05,-1.4222e-05,0.00016854,-4.1769e-05,-8.832e-05,0.19275,-2.0777,-5.3642e-05,-0.00013428,-0.00010432,3.9071e-05,-2.0696e-05,-7.2081e-06,0.00014252,-0.0001795,2.8906e-05,-0.00015967,-7.6436e-05,-4.7839e-06,-0.00011924,37.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.02,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,37.917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.065458,-0.066075,-0.065985,-0.066027,-0.06599,-0.066037,-0.066081,-0.065783,-0.06584,-0.065941,-14.92,-14.846,-14.938,-14.999,-14.992,-14.983,-15.015,-15.023,-14.989,-14.965,-14.971,-14.972,-14.97,-14.98,-14.969,-14.936,-14.932,-14.942,-14.89,-14.943,-14.892,-14.812,-14.816,-14.934,-14.823,-14.839,-14.902,-14.777,-14.728,-14.742,-14.853,-14.906,-14.802,-14.887,-14.723,-14.671,-14.705,-14.606,-14.965,3.7605,0.020284,-3.9576,0.022364,-2.0164,0.023009,0.019831,0.01903,0.029294,0.035526,3.6552,0.0338,-3.9451,0.034411,-2.019,0.035881,0.030299,0.029429,0.044812,0.055694,1.8524e-05,-0.0001123,6.1179e-05,5.0383e-05,0.00011191,-8.316e-05,0.00010585,-6.6717e-05,7.6173e-05,0.00014622,7.2025e-05,-0.00014617,2.7732e-06,9.772e-05,1.1501e-06,-0.0001562,5.9441e-05,-3.1958e-05,-0.00017654,6.1665e-05,-1.3664e-05,0.00016193,-4.013e-05,-8.4856e-05,0.1929,-2.0794,-5.1538e-05,-0.00012901,-0.00010023,3.7538e-05,-1.9884e-05,-6.9254e-06,0.00013693,-0.00017245,2.7772e-05,-0.0001534,-7.3437e-05,-4.5963e-06,-0.00011456,37.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.045,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,37.938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.064803,-0.065295,-0.065412,-0.065343,-0.065338,-0.065379,-0.065405,-0.065161,-0.065167,-0.06528,-14.933,-14.859,-14.951,-15.012,-15.005,-14.996,-15.028,-15.036,-15.002,-14.979,-14.984,-14.985,-14.983,-14.993,-14.983,-14.949,-14.945,-14.955,-14.904,-14.956,-14.905,-14.825,-14.829,-14.947,-14.836,-14.852,-14.915,-14.79,-14.741,-14.755,-14.866,-14.919,-14.815,-14.9,-14.736,-14.684,-14.718,-14.619,-14.978,3.7625,0.020077,-3.9564,0.022138,-2.0166,0.022775,0.019632,0.018844,0.028995,0.03517,3.6582,0.033416,-3.9455,0.034068,-2.0189,0.035515,0.030001,0.029133,0.044371,0.055121,1.7797e-05,-0.00010789,5.878e-05,4.8406e-05,0.00010752,-7.9898e-05,0.0001017,-6.41e-05,7.3185e-05,0.00014049,6.92e-05,-0.00014043,2.6645e-06,9.3887e-05,1.105e-06,-0.00015007,5.7109e-05,-3.0704e-05,-0.00016962,5.9246e-05,-1.3128e-05,0.00015558,-3.8556e-05,-8.1527e-05,0.19304,-2.0812,-4.9516e-05,-0.00012395,-9.6297e-05,3.6066e-05,-1.9104e-05,-6.6537e-06,0.00013156,-0.00016569,2.6683e-05,-0.00014739,-7.0557e-05,-4.416e-06,-0.00011007,37.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.069,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,37.96,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.064141,-0.064661,-0.06474,-0.064695,-0.064683,-0.064739,-0.064735,-0.064429,-0.06454,-0.064625,-14.946,-14.872,-14.964,-15.025,-15.018,-15.009,-15.041,-15.049,-15.015,-14.992,-14.997,-14.998,-14.996,-15.006,-14.996,-14.962,-14.958,-14.968,-14.917,-14.969,-14.918,-14.838,-14.842,-14.96,-14.849,-14.865,-14.928,-14.803,-14.754,-14.768,-14.879,-14.932,-14.828,-14.913,-14.749,-14.697,-14.731,-14.632,-14.991,3.7644,0.019862,-3.9547,0.021913,-2.0173,0.022548,0.019432,0.018655,0.028703,0.034817,3.6612,0.033037,-3.9457,0.033729,-2.0189,0.035153,0.029706,0.02884,0.043934,0.054554,1.7099e-05,-0.00010366,5.6474e-05,4.6508e-05,0.00010331,-7.6764e-05,9.7712e-05,-6.1586e-05,7.0314e-05,0.00013498,6.6486e-05,-0.00013493,2.56e-06,9.0204e-05,1.0616e-06,-0.00014419,5.487e-05,-2.95e-05,-0.00016296,5.6922e-05,-1.2613e-05,0.00014948,-3.7044e-05,-7.833e-05,0.19319,-2.0829,-4.7574e-05,-0.00011909,-9.2521e-05,3.4651e-05,-1.8355e-05,-6.3928e-06,0.0001264,-0.00015919,2.5636e-05,-0.00014161,-6.7789e-05,-4.2428e-06,-0.00010575,37.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.093,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,37.982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.063483,-0.064083,-0.06401,-0.064059,-0.064033,-0.064082,-0.064093,-0.063752,-0.063902,-0.063974,-14.959,-14.885,-14.977,-15.038,-15.031,-15.022,-15.054,-15.062,-15.028,-15.004,-15.01,-15.011,-15.009,-15.019,-15.008,-14.975,-14.971,-14.981,-14.929,-14.982,-14.931,-14.851,-14.855,-14.973,-14.861,-14.878,-14.941,-14.816,-14.767,-14.781,-14.892,-14.945,-14.841,-14.926,-14.762,-14.71,-14.744,-14.645,-15.004,3.7663,0.019662,-3.9527,0.021694,-2.0182,0.022322,0.019236,0.018464,0.028417,0.034467,3.6641,0.032664,-3.946,0.033393,-2.0188,0.034795,0.029414,0.028551,0.043501,0.053993,1.6428e-05,-9.9592e-05,5.4259e-05,4.4683e-05,9.9255e-05,-7.3753e-05,9.3879e-05,-5.917e-05,6.7556e-05,0.00012968,6.3877e-05,-0.00012963,2.4595e-06,8.6666e-05,1.02e-06,-0.00013853,5.2717e-05,-2.8343e-05,-0.00015657,5.4689e-05,-1.2118e-05,0.00014361,-3.5591e-05,-7.5257e-05,0.19334,-2.0846,-4.5708e-05,-0.00011442,-8.8891e-05,3.3292e-05,-1.7635e-05,-6.142e-06,0.00012144,-0.00015295,2.4631e-05,-0.00013605,-6.513e-05,-4.0763e-06,-0.0001016,37.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.116,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,38.004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.062838,-0.063485,-0.063282,-0.063422,-0.063392,-0.063413,-0.063467,-0.063153,-0.063242,-0.063324,-14.972,-14.898,-14.989,-15.051,-15.043,-15.035,-15.067,-15.075,-15.04,-15.017,-15.023,-15.023,-15.022,-15.032,-15.021,-14.988,-14.983,-14.993,-14.942,-14.994,-14.944,-14.864,-14.867,-14.985,-14.874,-14.891,-14.953,-14.828,-14.78,-14.794,-14.904,-14.958,-14.854,-14.938,-14.775,-14.723,-14.757,-14.658,-15.016,3.7682,0.019477,-3.9505,0.021478,-2.0193,0.022096,0.019044,0.018273,0.028134,0.034119,3.667,0.032295,-3.9461,0.033061,-2.0188,0.03444,0.029125,0.028264,0.043072,0.053438,1.5784e-05,-9.5686e-05,5.2131e-05,4.2931e-05,9.5362e-05,-7.086e-05,9.0197e-05,-5.685e-05,6.4906e-05,0.00012459,6.1372e-05,-0.00012455,2.3631e-06,8.3267e-05,9.7998e-07,-0.0001331,5.0649e-05,-2.7231e-05,-0.00015043,5.2544e-05,-1.1643e-05,0.00013798,-3.4195e-05,-7.2305e-05,0.19349,-2.0863,-4.3915e-05,-0.00010993,-8.5405e-05,3.1986e-05,-1.6943e-05,-5.9011e-06,0.00011668,-0.00014695,2.3665e-05,-0.00013072,-6.2576e-05,-3.9165e-06,-9.7617e-05,37.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.138,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,38.027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.062214,-0.062722,-0.06271,-0.062759,-0.062765,-0.062776,-0.062805,-0.062542,-0.06258,-0.062676,-14.984,-14.91,-15.002,-15.063,-15.056,-15.047,-15.08,-15.088,-15.053,-15.03,-15.036,-15.036,-15.034,-15.044,-15.034,-15,-14.996,-15.006,-14.955,-15.007,-14.956,-14.877,-14.88,-14.998,-14.887,-14.903,-14.966,-14.841,-14.792,-14.806,-14.917,-14.97,-14.866,-14.951,-14.787,-14.736,-14.769,-14.67,-15.029,3.77,0.019275,-3.9483,0.021261,-2.0206,0.021871,0.018851,0.018092,0.027846,0.033773,3.6699,0.031931,-3.9462,0.032731,-2.0189,0.034089,0.028838,0.02798,0.042647,0.052889,1.5165e-05,-9.1933e-05,5.0086e-05,4.1247e-05,9.1621e-05,-6.8081e-05,8.6659e-05,-5.462e-05,6.236e-05,0.00011971,5.8965e-05,-0.00011966,2.2704e-06,8.0001e-05,9.4154e-07,-0.00012788,4.8663e-05,-2.6163e-05,-0.00014453,5.0483e-05,-1.1186e-05,0.00013257,-3.2854e-05,-6.9469e-05,0.19365,-2.0879,-4.2193e-05,-0.00010562,-8.2055e-05,3.0732e-05,-1.6279e-05,-5.6696e-06,0.0001121,-0.00014118,2.2736e-05,-0.00012559,-6.0121e-05,-3.7628e-06,-9.3788e-05,37.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.16,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,38.049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.061586,-0.061997,-0.062127,-0.062108,-0.062134,-0.062145,-0.062142,-0.061891,-0.061936,-0.06203,-14.997,-14.923,-15.014,-15.076,-15.068,-15.06,-15.092,-15.1,-15.065,-15.042,-15.048,-15.048,-15.047,-15.057,-15.046,-15.013,-15.008,-15.018,-14.967,-15.02,-14.969,-14.889,-14.892,-15.011,-14.899,-14.916,-14.978,-14.853,-14.805,-14.819,-14.93,-14.983,-14.879,-14.964,-14.8,-14.748,-14.782,-14.683,-15.041,3.7719,0.019068,-3.9463,0.021044,-2.022,0.021648,0.018659,0.017912,0.027559,0.033427,3.6728,0.031571,-3.9462,0.032405,-2.0189,0.033742,0.028554,0.027699,0.042226,0.052346,1.457e-05,-8.8327e-05,4.8121e-05,3.9629e-05,8.8028e-05,-6.541e-05,8.3259e-05,-5.2477e-05,5.9914e-05,0.00011501,5.6652e-05,-0.00011497,2.1813e-06,7.6862e-05,9.046e-07,-0.00012286,4.6754e-05,-2.5137e-05,-0.00013886,4.8503e-05,-1.0747e-05,0.00012737,-3.1565e-05,-6.6744e-05,0.19381,-2.0896,-4.0538e-05,-0.00010148,-7.8836e-05,2.9526e-05,-1.564e-05,-5.4472e-06,0.0001077,-0.00013565,2.1844e-05,-0.00012066,-5.7763e-05,-3.6152e-06,-9.0109e-05,37.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.182,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,38.071,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
