-0.075398,-0.076144,-0.07626,-0.076047,-0.075984,-0.076109,-0.07613,-0.07575,-0.075878,-0.075948,-14.369,-14.296,-14.386,-14.447,-14.44,-14.431,-14.463,-14.471,-14.437,-14.413,-14.419,-14.42,-14.418,-14.428,-14.417,-14.383,-14.379,-14.389,-14.338,-14.39,-14.339,-14.259,-14.263,-14.381,-14.273,-14.285,-14.348,-14.222,-14.173,-14.195,-14.301,-14.354,-14.249,-14.334,-14.17,-14.118,-14.155,-14.051,-14.413,3.6469,0.023382,-3.9865,0.025784,-2.0083,0.02653,0.022865,0.021945,0.033767,0.040933,3.5269,0.037195,-3.9391,0.041058,-2.0202,0.041715,0.035804,0.036125,0.055104,0.066481,-3.9507e-05,8.4899e-05,6.0863e-06,7.1695e-05,-4.5184e-05,8.8074e-05,3.9631e-06,-3.6797e-06,-4.5907e-05,2.462e-05,9.0624e-05,-1.2389e-05,7.4113e-05,4.0081e-05,-4.5209e-06,-2.201e-05,-2.1383e-05,-6.6336e-05,-2.287e-05,-5.077e-05,6.1803e-05,-3.6381e-05,1.2207e-05,-4.1244e-05,0.35437,-2.2916,-9.5334e-05,-2.3671e-05,-7.3934e-05,-9.4394e-05,-1.5507e-05,7.0129e-05,-6.4185e-05,-7.6981e-05,-7.2844e-05,-6.9085e-05,4.7329e-06,-3.1038e-07,1.3054e-05,35.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.827,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,36.764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.074622,-0.075398,-0.075531,-0.075274,-0.07516,-0.075328,-0.07536,-0.074991,-0.07511,-0.075202,-14.384,-14.312,-14.402,-14.462,-14.455,-14.446,-14.478,-14.486,-14.452,-14.428,-14.434,-14.435,-14.433,-14.443,-14.432,-14.398,-14.394,-14.405,-14.353,-14.405,-14.354,-14.274,-14.278,-14.396,-14.288,-14.3,-14.363,-14.237,-14.188,-14.21,-14.316,-14.369,-14.264,-14.349,-14.185,-14.133,-14.17,-14.066,-14.428,3.6494,0.023147,-3.9941,0.025507,-2.0026,0.02625,0.022624,0.02171,0.033416,0.040515,3.5303,0.036802,-3.9405,0.040624,-2.0198,0.041283,0.035436,0.035722,0.054498,0.065756,-3.7958e-05,8.1568e-05,5.8476e-06,6.8882e-05,-4.3412e-05,8.4619e-05,3.8077e-06,-3.5353e-06,-4.4106e-05,2.3654e-05,8.7069e-05,-1.1903e-05,7.1206e-05,3.8509e-05,-4.3435e-06,-2.1146e-05,-2.0544e-05,-6.3734e-05,-2.1973e-05,-4.8779e-05,5.9379e-05,-3.4954e-05,1.1728e-05,-3.9627e-05,0.35454,-2.294,-9.1594e-05,-2.2742e-05,-7.1034e-05,-9.0692e-05,-1.4899e-05,6.7378e-05,-6.1667e-05,-7.3961e-05,-6.9987e-05,-6.6375e-05,4.5473e-06,-2.982e-07,1.2542e-05,35.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.865,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,36.783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.0739,-0.074663,-0.074808,-0.074524,-0.074386,-0.074582,-0.074618,-0.074271,-0.074361,-0.074484,-14.399,-14.326,-14.416,-14.477,-14.47,-14.461,-14.493,-14.501,-14.467,-14.443,-14.449,-14.45,-14.448,-14.458,-14.447,-14.413,-14.409,-14.42,-14.368,-14.42,-14.369,-14.289,-14.293,-14.411,-14.303,-14.315,-14.378,-14.252,-14.203,-14.225,-14.331,-14.384,-14.279,-14.364,-14.2,-14.148,-14.185,-14.081,-14.443,3.6518,0.022919,-3.9982,0.025242,-1.9985,0.025982,0.022392,0.021489,0.033077,0.040114,3.5337,0.036414,-3.942,0.040194,-2.0193,0.040856,0.035072,0.035324,0.053899,0.065039,-3.6468e-05,7.8367e-05,5.618e-06,6.6179e-05,-4.1708e-05,8.1297e-05,3.6582e-06,-3.3966e-06,-4.2375e-05,2.2726e-05,8.3652e-05,-1.1435e-05,6.8411e-05,3.6997e-05,-4.173e-06,-2.0316e-05,-1.9738e-05,-6.1232e-05,-2.111e-05,-4.6864e-05,5.7048e-05,-3.3582e-05,1.1268e-05,-3.8071e-05,0.35469,-2.2964,-8.7999e-05,-2.185e-05,-6.8246e-05,-8.7132e-05,-1.4314e-05,6.4734e-05,-5.9247e-05,-7.1058e-05,-6.724e-05,-6.377e-05,4.3688e-06,-2.865e-07,1.205e-05,36.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.899,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,36.804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.073236,-0.073938,-0.074088,-0.073791,-0.073664,-0.073871,-0.0739,-0.073586,-0.073629,-0.073792,-14.414,-14.341,-14.431,-14.492,-14.485,-14.476,-14.508,-14.516,-14.482,-14.458,-14.464,-14.465,-14.463,-14.473,-14.462,-14.428,-14.424,-14.434,-14.382,-14.435,-14.384,-14.304,-14.308,-14.426,-14.317,-14.329,-14.393,-14.266,-14.218,-14.239,-14.346,-14.399,-14.294,-14.379,-14.215,-14.163,-14.2,-14.096,-14.458,3.6544,0.022695,-3.9986,0.024988,-1.9961,0.025725,0.022171,0.021281,0.032747,0.03973,3.537,0.036031,-3.9436,0.03977,-2.0187,0.040433,0.034712,0.034932,0.053308,0.064332,-3.5037e-05,7.5292e-05,5.3976e-06,6.3582e-05,-4.0071e-05,7.8107e-05,3.5147e-06,-3.2633e-06,-4.0712e-05,2.1834e-05,8.0369e-05,-1.0987e-05,6.5726e-05,3.5545e-05,-4.0093e-06,-1.9519e-05,-1.8963e-05,-5.8829e-05,-2.0282e-05,-4.5025e-05,5.481e-05,-3.2265e-05,1.0826e-05,-3.6577e-05,0.35482,-2.2988,-8.4546e-05,-2.0992e-05,-6.5568e-05,-8.3713e-05,-1.3752e-05,6.2194e-05,-5.6922e-05,-6.827e-05,-6.4601e-05,-6.1268e-05,4.1973e-06,-2.7525e-07,1.1577e-05,36.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.929,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,36.825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.072582,-0.07323,-0.073371,-0.073084,-0.072978,-0.073181,-0.073203,-0.072911,-0.072926,-0.073116,-14.429,-14.356,-14.446,-14.507,-14.499,-14.491,-14.523,-14.531,-14.497,-14.473,-14.479,-14.479,-14.477,-14.487,-14.476,-14.443,-14.438,-14.449,-14.397,-14.449,-14.399,-14.319,-14.322,-14.441,-14.332,-14.344,-14.407,-14.281,-14.233,-14.254,-14.36,-14.414,-14.309,-14.393,-14.23,-14.178,-14.214,-14.11,-14.473,3.657,0.022476,-3.9957,0.024745,-1.9955,0.025477,0.021958,0.021082,0.032427,0.039359,3.5404,0.035652,-3.9451,0.03935,-2.0181,0.040015,0.034356,0.034545,0.052725,0.063633,-3.3662e-05,7.2337e-05,5.1858e-06,6.1087e-05,-3.8499e-05,7.5043e-05,3.3767e-06,-3.1352e-06,-3.9114e-05,2.0977e-05,7.7216e-05,-1.0556e-05,6.3148e-05,3.4151e-05,-3.852e-06,-1.8753e-05,-1.8219e-05,-5.6521e-05,-1.9486e-05,-4.3259e-05,5.2659e-05,-3.0999e-05,1.0401e-05,-3.5142e-05,0.35496,-2.3012,-8.1229e-05,-2.0169e-05,-6.2995e-05,-8.0428e-05,-1.3213e-05,5.9753e-05,-5.4688e-05,-6.5591e-05,-6.2067e-05,-5.8864e-05,4.0327e-06,-2.6445e-07,1.1123e-05,36.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.956,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,36.848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.071892,-0.072549,-0.072658,-0.072412,-0.072311,-0.072502,-0.072523,-0.072219,-0.072262,-0.072448,-14.443,-14.37,-14.46,-14.521,-14.514,-14.505,-14.537,-14.546,-14.511,-14.488,-14.494,-14.494,-14.492,-14.502,-14.491,-14.457,-14.453,-14.464,-14.412,-14.464,-14.413,-14.333,-14.337,-14.455,-14.346,-14.359,-14.422,-14.296,-14.247,-14.268,-14.375,-14.428,-14.323,-14.408,-14.244,-14.192,-14.229,-14.125,-14.488,3.6595,0.022263,-3.9898,0.024511,-1.9967,0.025236,0.02175,0.020884,0.032121,0.038996,3.5437,0.035278,-3.9464,0.038935,-2.0175,0.039603,0.034004,0.034162,0.052149,0.062944,-3.2341e-05,6.9498e-05,4.9822e-06,5.8689e-05,-3.6988e-05,7.2097e-05,3.2442e-06,-3.0122e-06,-3.7579e-05,2.0154e-05,7.4185e-05,-1.0141e-05,6.0669e-05,3.281e-05,-3.7008e-06,-1.8017e-05,-1.7504e-05,-5.4302e-05,-1.8721e-05,-4.1561e-05,5.0592e-05,-2.9782e-05,9.9927e-06,-3.3763e-05,0.35511,-2.3036,-7.804e-05,-1.9377e-05,-6.0523e-05,-7.7271e-05,-1.2694e-05,5.7408e-05,-5.2542e-05,-6.3017e-05,-5.963e-05,-5.6553e-05,3.8744e-06,-2.5407e-07,1.0686e-05,36.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.979,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,36.873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.071175,-0.071887,-0.071947,-0.071768,-0.071661,-0.071831,-0.071856,-0.071517,-0.071627,-0.071786,-14.458,-14.385,-14.475,-14.536,-14.528,-14.52,-14.552,-14.56,-14.526,-14.502,-14.508,-14.508,-14.506,-14.516,-14.505,-14.472,-14.467,-14.478,-14.426,-14.478,-14.428,-14.348,-14.351,-14.469,-14.361,-14.373,-14.436,-14.31,-14.261,-14.283,-14.389,-14.443,-14.337,-14.422,-14.259,-14.207,-14.243,-14.139,-14.502,3.6619,0.022054,-3.9811,0.024284,-1.9996,0.025002,0.021548,0.020687,0.031826,0.038639,3.547,0.034909,-3.9475,0.038526,-2.0169,0.039195,0.033656,0.033786,0.05158,0.062265,-3.1072e-05,6.6772e-05,4.7868e-06,5.6387e-05,-3.5537e-05,6.9269e-05,3.1169e-06,-2.894e-06,-3.6105e-05,1.9363e-05,7.1275e-05,-9.7434e-06,5.8289e-05,3.1523e-05,-3.5556e-06,-1.731e-05,-1.6817e-05,-5.2172e-05,-1.7987e-05,-3.993e-05,4.8608e-05,-2.8614e-05,9.6007e-06,-3.2438e-05,0.35528,-2.306,-7.4979e-05,-1.8617e-05,-5.8148e-05,-7.424e-05,-1.2196e-05,5.5156e-05,-5.0481e-05,-6.0545e-05,-5.7291e-05,-5.4335e-05,3.7224e-06,-2.4411e-07,1.0267e-05,36.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.999,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,36.899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.070491,-0.071199,-0.071217,-0.071115,-0.071022,-0.071158,-0.071187,-0.070841,-0.070967,-0.071116,-14.472,-14.399,-14.489,-14.55,-14.543,-14.534,-14.566,-14.574,-14.54,-14.516,-14.522,-14.523,-14.521,-14.531,-14.52,-14.486,-14.482,-14.492,-14.44,-14.493,-14.442,-14.362,-14.366,-14.484,-14.375,-14.387,-14.451,-14.324,-14.276,-14.297,-14.404,-14.457,-14.352,-14.436,-14.273,-14.221,-14.258,-14.153,-14.516,3.6643,0.021845,-3.971,0.02406,-2.0036,0.024769,0.021347,0.020493,0.031532,0.038282,3.5503,0.034544,-3.9482,0.038121,-2.0165,0.038791,0.033312,0.033414,0.05102,0.061594,-2.9852e-05,6.4151e-05,4.5989e-06,5.4174e-05,-3.4142e-05,6.655e-05,2.9946e-06,-2.7804e-06,-3.4688e-05,1.8603e-05,6.8477e-05,-9.361e-06,5.6001e-05,3.0286e-05,-3.416e-06,-1.6631e-05,-1.6157e-05,-5.0124e-05,-1.7281e-05,-3.8363e-05,4.67e-05,-2.749e-05,9.2239e-06,-3.1165e-05,0.35548,-2.3083,-7.2036e-05,-1.7886e-05,-5.5866e-05,-7.1326e-05,-1.1718e-05,5.2991e-05,-4.8499e-05,-5.8168e-05,-5.5042e-05,-5.2202e-05,3.5763e-06,-2.3453e-07,9.8639e-06,36.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.018,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,36.926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.069846,-0.070481,-0.070467,-0.070448,-0.070391,-0.070482,-0.070513,-0.070195,-0.070276,-0.070436,-14.486,-14.413,-14.503,-14.564,-14.557,-14.548,-14.58,-14.588,-14.554,-14.53,-14.536,-14.537,-14.535,-14.545,-14.534,-14.5,-14.496,-14.506,-14.455,-14.507,-14.456,-14.376,-14.38,-14.498,-14.389,-14.401,-14.465,-14.338,-14.29,-14.311,-14.418,-14.471,-14.366,-14.451,-14.287,-14.235,-14.272,-14.168,-14.53,3.6666,0.021635,-3.9596,0.02384,-2.0089,0.024537,0.021148,0.0203,0.031239,0.037924,3.5535,0.034183,-3.9487,0.037722,-2.0162,0.038393,0.032972,0.033047,0.050466,0.060932,-2.8681e-05,6.1634e-05,4.4185e-06,5.2048e-05,-3.2803e-05,6.3939e-05,2.8771e-06,-2.6713e-06,-3.3327e-05,1.7873e-05,6.579e-05,-8.9937e-06,5.3804e-05,2.9098e-05,-3.282e-06,-1.5978e-05,-1.5523e-05,-4.8158e-05,-1.6603e-05,-3.6858e-05,4.4867e-05,-2.6412e-05,8.862e-06,-2.9942e-05,0.35572,-2.3106,-6.921e-05,-1.7184e-05,-5.3674e-05,-6.8527e-05,-1.1258e-05,5.0912e-05,-4.6596e-05,-5.5886e-05,-5.2883e-05,-5.0154e-05,3.436e-06,-2.2532e-07,9.4769e-06,36.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.034,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,36.954,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.069197,-0.069751,-0.069706,-0.069772,-0.069754,-0.069798,-0.069829,-0.06954,-0.069574,-0.069743,-14.5,-14.427,-14.517,-14.578,-14.571,-14.562,-14.594,-14.602,-14.568,-14.544,-14.55,-14.551,-14.549,-14.559,-14.548,-14.514,-14.51,-14.52,-14.469,-14.521,-14.47,-14.39,-14.394,-14.512,-14.403,-14.415,-14.479,-14.352,-14.304,-14.325,-14.432,-14.485,-14.38,-14.465,-14.301,-14.249,-14.286,-14.181,-14.544,3.6687,0.021421,-3.9482,0.023619,-2.0146,0.024303,0.020947,0.020107,0.030943,0.037561,3.5567,0.033826,-3.9489,0.037328,-2.0161,0.037999,0.032636,0.032685,0.04992,0.060279,-2.7555e-05,5.9215e-05,4.245e-06,5.0005e-05,-3.1515e-05,6.1429e-05,2.7642e-06,-2.5665e-06,-3.2019e-05,1.7172e-05,6.3208e-05,-8.6407e-06,5.1692e-05,2.7955e-05,-3.1532e-06,-1.5351e-05,-1.4914e-05,-4.6267e-05,-1.5951e-05,-3.5411e-05,4.3106e-05,-2.5375e-05,8.5141e-06,-2.8767e-05,0.35599,-2.3128,-6.6493e-05,-1.651e-05,-5.1567e-05,-6.5838e-05,-1.0816e-05,4.8913e-05,-4.4767e-05,-5.3692e-05,-5.0807e-05,-4.8185e-05,3.3011e-06,-2.1648e-07,9.1049e-06,36.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.05,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,36.982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.068515,-0.069024,-0.068943,-0.069088,-0.069102,-0.069104,-0.069131,-0.068849,-0.068873,-0.069034,-14.514,-14.441,-14.531,-14.592,-14.585,-14.576,-14.608,-14.616,-14.582,-14.558,-14.564,-14.565,-14.563,-14.573,-14.562,-14.528,-14.524,-14.534,-14.482,-14.535,-14.484,-14.404,-14.408,-14.526,-14.417,-14.429,-14.492,-14.366,-14.318,-14.338,-14.446,-14.499,-14.394,-14.479,-14.315,-14.263,-14.299,-14.195,-14.558,3.6708,0.021204,-3.9376,0.023393,-2.0203,0.024066,0.020743,0.019912,0.03064,0.037191,3.5599,0.033473,-3.9488,0.036938,-2.0161,0.03761,0.032303,0.032328,0.049381,0.059633,-2.6473e-05,5.6888e-05,4.0783e-06,4.8041e-05,-3.0277e-05,5.9016e-05,2.6556e-06,-2.4657e-06,-3.0761e-05,1.6497e-05,6.0725e-05,-8.3013e-06,4.9661e-05,2.6857e-05,-3.0293e-06,-1.4748e-05,-1.4328e-05,-4.445e-05,-1.5325e-05,-3.402e-05,4.1413e-05,-2.4378e-05,8.1797e-06,-2.7637e-05,0.35629,-2.315,-6.3881e-05,-1.5861e-05,-4.9542e-05,-6.3251e-05,-1.0391e-05,4.6992e-05,-4.3009e-05,-5.1583e-05,-4.8811e-05,-4.6292e-05,3.1714e-06,-2.0798e-07,8.7472e-06,36.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.066,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,37.011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.067799,-0.068298,-0.068178,-0.068396,-0.068433,-0.068398,-0.06842,-0.068122,-0.068176,-0.068309,-14.528,-14.454,-14.545,-14.606,-14.598,-14.59,-14.622,-14.63,-14.596,-14.572,-14.578,-14.578,-14.576,-14.586,-14.575,-14.542,-14.537,-14.548,-14.496,-14.548,-14.498,-14.418,-14.421,-14.54,-14.431,-14.443,-14.506,-14.38,-14.331,-14.352,-14.459,-14.513,-14.408,-14.492,-14.329,-14.277,-14.313,-14.209,-14.572,3.6727,0.020983,-3.928,0.023164,-2.026,0.023827,0.020536,0.019714,0.030332,0.036813,3.5631,0.033125,-3.9483,0.036553,-2.0163,0.037225,0.031975,0.031975,0.048849,0.058995,-2.5434e-05,5.4656e-05,3.9182e-06,4.6155e-05,-2.9089e-05,5.67e-05,2.5514e-06,-2.3689e-06,-2.9554e-05,1.585e-05,5.8342e-05,-7.9754e-06,4.7712e-05,2.5803e-05,-2.9104e-06,-1.4169e-05,-1.3766e-05,-4.2705e-05,-1.4723e-05,-3.2685e-05,3.9787e-05,-2.3421e-05,7.8586e-06,-2.6552e-05,0.35662,-2.3171,-6.1374e-05,-1.5239e-05,-4.7597e-05,-6.0769e-05,-9.9832e-06,4.5147e-05,-4.1321e-05,-4.9559e-05,-4.6895e-05,-4.4475e-05,3.0469e-06,-1.9981e-07,8.4039e-06,36.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.082,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,37.039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.06706,-0.067568,-0.067413,-0.067693,-0.067748,-0.067679,-0.067698,-0.067378,-0.067472,-0.06757,-14.541,-14.468,-14.558,-14.619,-14.612,-14.603,-14.636,-14.644,-14.609,-14.586,-14.592,-14.592,-14.59,-14.6,-14.589,-14.555,-14.551,-14.561,-14.51,-14.562,-14.511,-14.431,-14.435,-14.553,-14.444,-14.456,-14.52,-14.393,-14.345,-14.366,-14.473,-14.526,-14.421,-14.506,-14.342,-14.29,-14.327,-14.223,-14.586,3.6745,0.020759,-3.92,0.022931,-2.0313,0.023584,0.020325,0.019513,0.030019,0.036427,3.5662,0.032779,-3.9477,0.036173,-2.0167,0.036844,0.031649,0.031627,0.048323,0.058365,-2.4436e-05,5.2511e-05,3.7644e-06,4.4344e-05,-2.7947e-05,5.4474e-05,2.4512e-06,-2.2759e-06,-2.8394e-05,1.5228e-05,5.6052e-05,-7.6624e-06,4.584e-05,2.479e-05,-2.7962e-06,-1.3613e-05,-1.3225e-05,-4.1029e-05,-1.4145e-05,-3.1402e-05,3.8226e-05,-2.2502e-05,7.5502e-06,-2.551e-05,0.35698,-2.3192,-5.8965e-05,-1.4641e-05,-4.5729e-05,-5.8384e-05,-9.5914e-06,4.3376e-05,-3.9699e-05,-4.7614e-05,-4.5055e-05,-4.273e-05,2.9274e-06,-1.9197e-07,8.0741e-06,36.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,37.066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
