-0.13538,-0.13734,-0.13955,-0.13711,-0.1372,-0.13702,-0.13709,-0.13604,-0.13633,-0.13474,-13.424,-13.354,-13.442,-13.501,-13.493,-13.484,-13.516,-13.524,-13.49,-13.466,-13.472,-13.472,-13.471,-13.481,-13.471,-13.437,-13.435,-13.445,-13.391,-13.443,-13.393,-13.312,-13.315,-13.435,-13.33,-13.346,-13.407,-13.282,-13.233,-13.255,-13.353,-13.405,-13.301,-13.387,-13.222,-13.169,-13.211,-13.11,-13.466,3.5066,0.042138,-4.4722,0.04659,-2.0564,0.047828,0.041228,0.039465,0.060833,0.072537,3.3142,0.057523,-3.8896,0.082215,-2.0286,0.069028,0.071198,0.069591,0.094429,0.11197,0.00011207,-0.0011524,-0.0020128,-0.0021758,-0.0020371,-9.5408e-05,0.00018522,0.0017348,-0.00099346,-0.0023743,0.00021127,0.00056832,-0.00061026,-0.00015874,0.0015219,-0.0019956,-0.0020719,0.0015104,-0.0011918,-0.0012839,-0.00062387,-0.0023368,-0.00054439,0.0014802,0.21204,-1.898,0.0015749,-9.247e-05,-0.0012573,0.001304,-0.00037957,-0.0022618,-0.00064904,-0.00032072,-4.1534e-05,-0.0010219,-0.00012492,-0.00024616,0.0021861,33.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.566,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,35.408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0073,1.0365,0.98451,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13491,-0.13716,-0.13954,-0.13638,-0.13611,-0.13647,-0.13655,-0.1355,-0.13571,-0.13493,-13.451,-13.381,-13.47,-13.528,-13.52,-13.511,-13.544,-13.552,-13.517,-13.494,-13.5,-13.5,-13.498,-13.509,-13.498,-13.465,-13.462,-13.473,-13.418,-13.47,-13.42,-13.339,-13.343,-13.462,-13.357,-13.373,-13.434,-13.309,-13.26,-13.283,-13.38,-13.433,-13.329,-13.414,-13.25,-13.197,-13.238,-13.137,-13.493,3.5187,0.041857,-4.5509,0.046096,-1.9975,0.047378,0.040841,0.039085,0.060206,0.072118,3.3198,0.057086,-3.9071,0.081205,-2.0286,0.068425,0.070348,0.068737,0.093474,0.11085,0.00010768,-0.0011072,-0.0019339,-0.0020905,-0.0019573,-9.1667e-05,0.00017796,0.0016668,-0.0009545,-0.0022812,0.00020298,0.00054603,-0.00058633,-0.00015252,0.0014622,-0.0019174,-0.0019906,0.0014512,-0.0011451,-0.0012335,-0.00059941,-0.0022452,-0.00052304,0.0014222,0.21107,-1.901,0.0015131,-8.8844e-05,-0.001208,0.0012528,-0.00036469,-0.0021731,-0.00062359,-0.00030814,-3.9906e-05,-0.00098178,-0.00012002,-0.00023651,0.0021003,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.714,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,35.406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0073,1.0365,0.98451,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13509,-0.13744,-0.13981,-0.13625,-0.13573,-0.13647,-0.13653,-0.1356,-0.13565,-0.13578,-13.478,-13.408,-13.497,-13.556,-13.548,-13.539,-13.571,-13.579,-13.544,-13.521,-13.527,-13.527,-13.526,-13.536,-13.526,-13.492,-13.489,-13.5,-13.445,-13.497,-13.447,-13.367,-13.37,-13.49,-13.384,-13.4,-13.461,-13.336,-13.287,-13.31,-13.408,-13.461,-13.356,-13.441,-13.277,-13.224,-13.265,-13.164,-13.52,3.5327,0.041772,-4.5787,0.045834,-1.9387,0.047165,0.040655,0.038916,0.059896,0.072162,3.3256,0.056656,-3.9255,0.080212,-2.0269,0.067829,0.069515,0.0679,0.092533,0.10976,0.00010345,-0.0010638,-0.0018581,-0.0020085,-0.0018805,-8.8072e-05,0.00017098,0.0016014,-0.00091707,-0.0021917,0.00019502,0.00052462,-0.00056333,-0.00014654,0.0014049,-0.0018422,-0.0019125,0.0013943,-0.0011002,-0.0011852,-0.0005759,-0.0021571,-0.00050253,0.0013664,0.20906,-1.9053,0.0014538,-8.536e-05,-0.0011606,0.0012037,-0.00035039,-0.0020879,-0.00059913,-0.00029605,-3.8341e-05,-0.00094328,-0.00011531,-0.00022723,0.002018,33.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.816,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,35.407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0073,1.0365,0.98451,1.0362,1.0241,1.0461,1.0421,1.0258
-0.1357,-0.13804,-0.14025,-0.13655,-0.13587,-0.13689,-0.13695,-0.13616,-0.13606,-0.137,-13.505,-13.435,-13.524,-13.583,-13.575,-13.566,-13.599,-13.607,-13.572,-13.549,-13.555,-13.555,-13.553,-13.564,-13.553,-13.519,-13.516,-13.527,-13.473,-13.525,-13.475,-13.394,-13.397,-13.517,-13.411,-13.427,-13.488,-13.363,-13.314,-13.337,-13.435,-13.489,-13.383,-13.469,-13.304,-13.251,-13.292,-13.191,-13.548,3.5475,0.041833,-4.5573,0.045765,-1.8855,0.047141,0.040634,0.038922,0.059844,0.072542,3.3317,0.056238,-3.9436,0.079243,-2.0237,0.067247,0.068701,0.067083,0.091613,0.10871,9.9396e-05,-0.0010221,-0.0017852,-0.0019297,-0.0018067,-8.4618e-05,0.00016427,0.0015386,-0.0008811,-0.0021058,0.00018737,0.00050404,-0.00054124,-0.00014079,0.0013498,-0.0017699,-0.0018375,0.0013396,-0.001057,-0.0011387,-0.00055331,-0.0020725,-0.00048282,0.0013128,0.20632,-1.9108,0.0013968,-8.2012e-05,-0.0011151,0.0011565,-0.00033664,-0.002006,-0.00057563,-0.00028444,-3.6837e-05,-0.00090628,-0.00011079,-0.00021832,0.0019388,34.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.872,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,35.413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0074,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13648,-0.1388,-0.14067,-0.13713,-0.13626,-0.13758,-0.13766,-0.13695,-0.13677,-0.1383,-13.533,-13.462,-13.551,-13.611,-13.603,-13.594,-13.626,-13.634,-13.599,-13.577,-13.582,-13.583,-13.581,-13.591,-13.58,-13.547,-13.544,-13.554,-13.5,-13.552,-13.502,-13.421,-13.425,-13.544,-13.438,-13.455,-13.516,-13.39,-13.342,-13.364,-13.463,-13.517,-13.411,-13.496,-13.332,-13.279,-13.32,-13.218,-13.575,3.5622,0.041991,-4.4918,0.04584,-1.8427,0.047261,0.040737,0.039052,0.05999,0.073116,3.3379,0.055834,-3.9599,0.078301,-2.0192,0.066683,0.067912,0.066292,0.09072,0.1077,9.5498e-05,-0.000982,-0.0017152,-0.001854,-0.0017359,-8.1299e-05,0.00015783,0.0014783,-0.00084654,-0.0020232,0.00018002,0.00048428,-0.00052001,-0.00013527,0.0012968,-0.0017005,-0.0017655,0.001287,-0.0010156,-0.001094,-0.00053161,-0.0019912,-0.00046388,0.0012613,0.20318,-1.9171,0.001342,-7.8796e-05,-0.0010714,0.0011111,-0.00032344,-0.0019273,-0.00055306,-0.00027329,-3.5392e-05,-0.00087074,-0.00010644,-0.00020976,0.0018628,34.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.885,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,35.429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98875,1.0074,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13727,-0.13946,-0.14088,-0.13778,-0.13675,-0.13833,-0.13841,-0.13773,-0.13758,-0.13945,-13.56,-13.49,-13.579,-13.638,-13.631,-13.622,-13.654,-13.662,-13.627,-13.604,-13.61,-13.611,-13.609,-13.619,-13.608,-13.574,-13.571,-13.582,-13.527,-13.579,-13.53,-13.449,-13.452,-13.572,-13.466,-13.482,-13.543,-13.418,-13.369,-13.391,-13.491,-13.545,-13.438,-13.523,-13.359,-13.306,-13.347,-13.246,-13.603,3.576,0.042187,-4.3896,0.046003,-1.8144,0.047466,0.040916,0.039246,0.060262,0.073745,3.3445,0.055447,-3.9734,0.077389,-2.0138,0.066138,0.067149,0.065527,0.089858,0.10673,9.1753e-05,-0.00094349,-0.0016479,-0.0017813,-0.0016678,-7.8111e-05,0.00015164,0.0014203,-0.00081334,-0.0019438,0.00017296,0.00046528,-0.00049962,-0.00012996,0.001246,-0.0016338,-0.0016962,0.0012366,-0.00097573,-0.0010511,-0.00051076,-0.0019131,-0.00044569,0.0012118,0.19997,-1.924,0.0012894,-7.5706e-05,-0.0010293,0.0010676,-0.00031076,-0.0018517,-0.00053137,-0.00026257,-3.4004e-05,-0.00083659,-0.00010227,-0.00020153,0.0017897,34.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.861,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,35.457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98875,1.0074,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13787,-0.13979,-0.1407,-0.13826,-0.13729,-0.13885,-0.13893,-0.13834,-0.13818,-0.14023,-13.588,-13.518,-13.607,-13.666,-13.659,-13.65,-13.682,-13.69,-13.655,-13.632,-13.638,-13.639,-13.637,-13.647,-13.636,-13.602,-13.599,-13.61,-13.555,-13.607,-13.557,-13.477,-13.48,-13.6,-13.493,-13.51,-13.571,-13.445,-13.397,-13.419,-13.519,-13.573,-13.466,-13.55,-13.387,-13.334,-13.375,-13.273,-13.631,3.588,0.042355,-4.261,0.046185,-1.8031,0.04768,0.041102,0.039444,0.06056,0.074299,3.3511,0.055076,-3.9833,0.076508,-2.0081,0.065615,0.066413,0.06479,0.089029,0.10581,8.8154e-05,-0.00090649,-0.0015833,-0.0017115,-0.0016024,-7.5047e-05,0.00014569,0.0013646,-0.00078145,-0.0018676,0.00016618,0.00044704,-0.00048002,-0.00012487,0.0011971,-0.0015698,-0.0016297,0.0011881,-0.00093747,-0.0010099,-0.00049073,-0.0018381,-0.00042821,0.0011643,0.19702,-1.9311,0.0012388,-7.2737e-05,-0.00098897,0.0010257,-0.00029857,-0.0017791,-0.00051053,-0.00025227,-3.2671e-05,-0.00080378,-9.8258e-05,-0.00019363,0.0017195,34.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.808,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98875,1.0074,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13806,-0.13967,-0.14003,-0.13846,-0.13757,-0.13896,-0.13905,-0.13858,-0.13839,-0.1405,-13.616,-13.545,-13.634,-13.694,-13.686,-13.678,-13.71,-13.718,-13.683,-13.66,-13.666,-13.666,-13.665,-13.675,-13.664,-13.63,-13.627,-13.637,-13.583,-13.634,-13.585,-13.504,-13.508,-13.627,-13.521,-13.537,-13.598,-13.473,-13.424,-13.446,-13.547,-13.601,-13.493,-13.578,-13.415,-13.362,-13.403,-13.301,-13.659,3.5977,0.042432,-4.1174,0.04632,-1.81,0.047825,0.041228,0.039591,0.060779,0.074671,3.3579,0.054718,-3.9891,0.075655,-2.0024,0.065112,0.065702,0.064078,0.08823,0.10493,8.4697e-05,-0.00087094,-0.0015212,-0.0016443,-0.0015396,-7.2104e-05,0.00013998,0.0013111,-0.0007508,-0.0017944,0.00015966,0.0004295,-0.0004612,-0.00011997,0.0011502,-0.0015082,-0.0015658,0.0011415,-0.0009007,-0.00097029,-0.00047149,-0.001766,-0.00041142,0.0011187,0.1946,-1.9382,0.0011902,-6.9884e-05,-0.00095018,0.00098546,-0.00028686,-0.0017093,-0.00049051,-0.00024238,-3.1389e-05,-0.00077226,-9.4405e-05,-0.00018604,0.0016521,34.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.735,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,35.556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98875,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13771,-0.13905,-0.13886,-0.1382,-0.1374,-0.13861,-0.1387,-0.13828,-0.13814,-0.14017,-13.644,-13.573,-13.662,-13.722,-13.714,-13.705,-13.738,-13.746,-13.711,-13.688,-13.694,-13.694,-13.692,-13.703,-13.691,-13.658,-13.654,-13.665,-13.61,-13.662,-13.613,-13.532,-13.536,-13.655,-13.549,-13.565,-13.626,-13.501,-13.452,-13.474,-13.574,-13.629,-13.521,-13.605,-13.442,-13.39,-13.43,-13.329,-13.687,3.6047,0.042383,-3.9705,0.046359,-1.8344,0.047846,0.041247,0.039633,0.060848,0.074785,3.3648,0.054371,-3.9906,0.074829,-1.9974,0.064625,0.065012,0.063389,0.087457,0.10408,8.1376e-05,-0.00083678,-0.0014615,-0.0015798,-0.0014792,-6.9277e-05,0.00013449,0.0012597,-0.00072136,-0.001724,0.0001534,0.00041266,-0.00044311,-0.00011526,0.0011051,-0.001449,-0.0015044,0.0010967,-0.00086538,-0.00093224,-0.000453,-0.0016968,-0.00039528,0.0010748,0.19291,-1.9448,0.0011435,-6.7143e-05,-0.00091292,0.00094681,-0.00027561,-0.0016423,-0.00047127,-0.00023287,-3.0158e-05,-0.00074197,-9.0703e-05,-0.00017874,0.0015873,34.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.652,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,35.626,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13683,-0.13789,-0.13719,-0.13741,-0.13683,-0.13776,-0.13785,-0.13743,-0.13739,-0.13917,-13.672,-13.601,-13.69,-13.75,-13.742,-13.733,-13.765,-13.773,-13.739,-13.716,-13.722,-13.722,-13.72,-13.73,-13.719,-13.685,-13.682,-13.693,-13.638,-13.689,-13.64,-13.56,-13.563,-13.683,-13.576,-13.592,-13.654,-13.528,-13.479,-13.501,-13.602,-13.657,-13.549,-13.633,-13.47,-13.417,-13.458,-13.356,-13.715,3.6092,0.042185,-3.8315,0.046255,-1.8738,0.047715,0.041135,0.039539,0.060723,0.074587,3.3716,0.054031,-3.9881,0.074026,-1.9933,0.064151,0.064341,0.062718,0.086706,0.10325,7.8184e-05,-0.00080397,-0.0014042,-0.0015179,-0.0014212,-6.656e-05,0.00012922,0.0012102,-0.00069306,-0.0016564,0.00014738,0.00039648,-0.00042573,-0.00011074,0.0010617,-0.0013922,-0.0014454,0.0010537,-0.00083144,-0.00089568,-0.00043523,-0.0016302,-0.00037978,0.0010326,0.19207,-1.9508,0.0010987,-6.451e-05,-0.00087711,0.00090968,-0.0002648,-0.0015779,-0.00045279,-0.00022374,-2.8976e-05,-0.00071287,-8.7145e-05,-0.00017173,0.0015251,34.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.571,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,35.706,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0366,0.98447,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13545,-0.13619,-0.13509,-0.13616,-0.13587,-0.13638,-0.13648,-0.13609,-0.13611,-0.13753,-13.699,-13.628,-13.717,-13.777,-13.769,-13.76,-13.793,-13.801,-13.766,-13.743,-13.749,-13.749,-13.747,-13.758,-13.746,-13.712,-13.709,-13.72,-13.665,-13.717,-13.668,-13.587,-13.591,-13.71,-13.603,-13.62,-13.681,-13.556,-13.507,-13.529,-13.63,-13.684,-13.576,-13.66,-13.498,-13.445,-13.485,-13.384,-13.743,3.6111,0.04183,-3.7097,0.045994,-1.9248,0.047416,0.040879,0.0393,0.060384,0.074053,3.3783,0.053692,-3.982,0.073239,-1.9907,0.063683,0.063684,0.062061,0.085969,0.10243,7.5118e-05,-0.00077244,-0.0013491,-0.0014584,-0.0013654,-6.3949e-05,0.00012415,0.0011628,-0.00066588,-0.0015914,0.0001416,0.00038093,-0.00040904,-0.0001064,0.0010201,-0.0013376,-0.0013887,0.0010124,-0.00079883,-0.00086055,-0.00041816,-0.0015663,-0.00036489,0.00099214,0.19211,-1.9561,0.0010556,-6.198e-05,-0.00084271,0.000874,-0.00025442,-0.001516,-0.00043503,-0.00021496,-2.7839e-05,-0.00068491,-8.3728e-05,-0.00016499,0.0014653,34.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,35.796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0366,0.98447,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13359,-0.13404,-0.13264,-0.13456,-0.13451,-0.13455,-0.13464,-0.13428,-0.13435,-0.1353,-13.726,-13.655,-13.744,-13.804,-13.796,-13.787,-13.82,-13.828,-13.794,-13.77,-13.776,-13.776,-13.774,-13.785,-13.773,-13.74,-13.736,-13.747,-13.692,-13.744,-13.695,-13.614,-13.618,-13.737,-13.63,-13.647,-13.708,-13.583,-13.534,-13.555,-13.657,-13.711,-13.603,-13.687,-13.525,-13.472,-13.512,-13.411,-13.77,3.611,0.041322,-3.6127,0.045587,-1.9829,0.046948,0.040476,0.038919,0.059826,0.073187,3.3849,0.05335,-3.973,0.072466,-1.9897,0.063218,0.063035,0.061415,0.08524,0.10162,7.2172e-05,-0.00074214,-0.0012962,-0.0014012,-0.0013119,-6.1441e-05,0.00011928,0.0011172,-0.00063977,-0.001529,0.00013605,0.00036599,-0.000393,-0.00010223,0.00098008,-0.0012852,-0.0013342,0.00097268,-0.0007675,-0.0008268,-0.00040176,-0.0015049,-0.00035058,0.00095323,0.19298,-1.9605,0.0010142,-5.9549e-05,-0.00080967,0.00083973,-0.00024444,-0.0014565,-0.00041797,-0.00020653,-2.6747e-05,-0.00065805,-8.0444e-05,-0.00015852,0.0014078,34.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.447,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,35.889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.98447,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13128,-0.13158,-0.12998,-0.13254,-0.13276,-0.13236,-0.13245,-0.13201,-0.1322,-0.13259,-13.753,-13.681,-13.771,-13.83,-13.823,-13.814,-13.846,-13.854,-13.82,-13.797,-13.802,-13.803,-13.801,-13.811,-13.8,-13.766,-13.763,-13.774,-13.719,-13.771,-13.721,-13.641,-13.644,-13.764,-13.657,-13.673,-13.734,-13.609,-13.56,-13.582,-13.683,-13.737,-13.63,-13.714,-13.551,-13.499,-13.539,-13.437,-13.797,3.6093,0.040686,-3.5462,0.045047,-2.0429,0.04633,0.039943,0.038403,0.059065,0.07202,3.3912,0.053003,-3.962,0.071701,-1.9903,0.062751,0.062392,0.060774,0.084513,0.1008,6.9341e-05,-0.00071304,-0.0012454,-0.0013462,-0.0012604,-5.9032e-05,0.0001146,0.0010734,-0.00061468,-0.001469,0.00013072,0.00035163,-0.00037758,-9.8219e-05,0.00094164,-0.0012348,-0.0012819,0.00093453,-0.0007374,-0.00079438,-0.00038601,-0.0014458,-0.00033683,0.00091584,0.19457,-1.9639,0.00097443,-5.7214e-05,-0.00077791,0.00080679,-0.00023485,-0.0013994,-0.00040158,-0.00019843,-2.5698e-05,-0.00063225,-7.7289e-05,-0.00015231,0.0013526,34.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.42,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,35.984,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.98447,1.0362,1.0241,1.0461,1.0421,1.0258
