-0.63523,-0.64294,-0.65789,-0.70197,-0.76164,-0.67279,-0.66863,-0.65059,-0.65676,-0.5903,-7.1162,-7.0562,-7.1342,-7.1919,-7.1869,-7.1783,-7.2109,-7.2189,-7.1817,-7.1638,-7.1689,-7.1699,-7.166,-7.1702,-7.1443,-7.1052,-7.1133,-7.1283,-7.03,-7.0683,-7.0583,-6.9752,-6.9779,-7.1019,-7.0286,-7.0431,-7.096,-6.9736,-6.9218,-6.9817,-7.0424,-7.1187,-6.9353,-6.9954,-6.8832,-6.8254,-6.9012,-6.7924,-7.1544,2.6231,0.20162,-5.9979,0.23582,-14.571,0.2345,0.20174,0.18988,0.29451,0.32703,1.9623,0.20071,-4.6998,0.33618,-1.184,0.24381,0.12694,0.35382,0.33623,0.21687,-0.062586,0.056009,0.013139,-0.10907,0.013542,0.11259,0.049478,0.1105,0.094682,0.018995,0.050546,0.081429,0.04461,-0.07997,-0.085199,-0.036587,0.074096,-0.11729,-0.062138,-0.11091,0.041922,0.083306,0.063831,0.018112,0.27442,-1.1094,0.079761,0.10196,0.091548,0.06268,0.025565,0.05868,-0.047812,0.052423,0.095117,-0.10802,-0.037319,-0.06198,-0.10171,19.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.643,0,0,0,0,0,0,22.426,0,0,0,0,0,0,15.573,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98812,1.0081,1.036,0.9834,1.036,1.0231,1.045,1.0413,1.0258
-0.64968,-0.64495,-0.64122,-0.73363,-0.80601,-0.68076,-0.68479,-0.64851,-0.66348,-0.60293,-7.2391,-7.1852,-7.265,-7.3221,-7.3158,-7.3073,-7.3391,-7.3468,-7.3041,-7.2937,-7.2984,-7.2997,-7.2962,-7.3013,-7.2788,-7.2411,-7.2473,-7.2611,-7.1735,-7.2173,-7.1939,-7.1105,-7.1133,-7.2377,-7.1587,-7.1753,-7.229,-7.1055,-7.0538,-7.1091,-7.1709,-7.2484,-7.0785,-7.1522,-7.0182,-6.9607,-7.0319,-6.9245,-7.2734,2.737,0.19762,-3.6913,0.23911,-17.326,0.2335,0.20155,0.18815,0.29223,0.32115,1.9823,0.20067,-4.7039,0.33338,-1.605,0.24352,0.12903,0.34918,0.33501,0.21986,-0.060132,0.053813,0.012624,-0.1048,0.013011,0.10818,0.047538,0.10617,0.090969,0.01825,0.048564,0.078236,0.042861,-0.076834,-0.081859,-0.035153,0.07119,-0.11269,-0.059701,-0.10656,0.040279,0.08004,0.061328,0.017402,0.30364,-1.0897,0.076633,0.097957,0.087959,0.060223,0.024563,0.056379,-0.045937,0.050367,0.091387,-0.10379,-0.035855,-0.05955,-0.097726,20.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.619,0,0,0,0,0,0,23.731,0,0,0,0,0,0,17.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98807,1.0081,1.036,0.98392,1.036,1.0231,1.045,1.0413,1.0258
-0.66999,-0.66484,-0.66035,-0.75405,-0.82962,-0.70979,-0.70615,-0.68117,-0.67648,-0.63643,-7.3661,-7.3177,-7.399,-7.4549,-7.4471,-7.4384,-7.4698,-7.4773,-7.4304,-7.4252,-7.4299,-7.4314,-7.4283,-7.4348,-7.4166,-7.3808,-7.3847,-7.3973,-7.3224,-7.3726,-7.3333,-7.2497,-7.2525,-7.3773,-7.2913,-7.3099,-7.3648,-7.2396,-7.1877,-7.2417,-7.3016,-7.378,-7.2276,-7.3163,-7.1572,-7.0995,-7.1637,-7.0582,-7.397,2.9243,0.1985,-1.3689,0.24633,-17.754,0.23798,0.20472,0.18907,0.29388,0.32747,2.0061,0.20058,-4.6424,0.33083,-2.0592,0.24329,0.13111,0.34464,0.33382,0.22277,-0.057774,0.051702,0.012129,-0.10069,0.0125,0.10394,0.045674,0.10201,0.087402,0.017534,0.04666,0.075168,0.04118,-0.073821,-0.078649,-0.033774,0.068399,-0.10827,-0.05736,-0.10239,0.038699,0.076901,0.058924,0.01672,0.30506,-1.092,0.073628,0.094116,0.08451,0.057861,0.0236,0.054168,-0.044136,0.048392,0.087804,-0.099717,-0.03445,-0.057215,-0.093894,20.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.672,0,0,0,0,0,0,23.905,0,0,0,0,0,0,17.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.988,1.0081,1.036,0.98445,1.036,1.023,1.045,1.0413,1.0258
-0.69819,-0.70291,-0.68466,-0.7691,-0.82852,-0.7314,-0.73591,-0.69509,-0.70895,-0.68505,-7.5001,-7.455,-7.538,-7.5931,-7.5842,-7.5754,-7.6065,-7.6137,-7.564,-7.5623,-7.5669,-7.5686,-7.5658,-7.5737,-7.5593,-7.5251,-7.5268,-7.5382,-7.4747,-7.5307,-7.4776,-7.3939,-7.3967,-7.5216,-7.4291,-7.449,-7.5053,-7.3783,-7.3263,-7.3778,-7.4383,-7.5128,-7.3799,-7.4822,-7.3013,-7.244,-7.3023,-7.1966,-7.529,3.1392,0.205,0.79861,0.25228,-15.861,0.245,0.2115,0.19517,0.30145,0.34425,2.0349,0.20061,-4.519,0.32853,-2.4794,0.24324,0.13328,0.34035,0.33279,0.22594,-0.055508,0.049675,0.011653,-0.096741,0.01201,0.099861,0.043883,0.098008,0.083975,0.016847,0.04483,0.072221,0.039566,-0.070927,-0.075565,-0.03245,0.065717,-0.10402,-0.055111,-0.098371,0.037182,0.073886,0.056613,0.016064,0.27838,-1.1198,0.070741,0.090426,0.081196,0.055593,0.022674,0.052044,-0.042405,0.046495,0.084361,-0.095807,-0.033099,-0.054971,-0.090212,21.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.964,0,0,0,0,0,0,22.952,0,0,0,0,0,0,16.666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98794,1.008,1.036,0.98486,1.036,1.023,1.045,1.0413,1.0259
-0.72781,-0.72171,-0.69725,-0.77846,-0.8246,-0.74969,-0.74672,-0.73546,-0.73179,-0.7393,-7.6429,-7.5983,-7.6822,-7.7365,-7.7268,-7.7179,-7.7489,-7.7562,-7.7064,-7.704,-7.7089,-7.7107,-7.7081,-7.7173,-7.7062,-7.6734,-7.6734,-7.6838,-7.6294,-7.69,-7.6258,-7.5422,-7.545,-7.6699,-7.572,-7.5929,-7.6504,-7.5223,-7.4705,-7.5209,-7.5811,-7.651,-7.5348,-7.6478,-7.4497,-7.3923,-7.4444,-7.3409,-7.6715,3.361,0.21291,2.6123,0.25708,-11.971,0.25215,0.21717,0.20113,0.31234,0.36823,2.0692,0.20085,-4.3426,0.32646,-2.8051,0.24339,0.13556,0.33633,0.33206,0.2296,-0.053332,0.047727,0.011196,-0.092947,0.011539,0.095946,0.042163,0.094165,0.080682,0.016186,0.043073,0.069389,0.038014,-0.068146,-0.072602,-0.031178,0.06314,-0.099946,-0.05295,-0.094514,0.035724,0.070989,0.054393,0.015434,0.22867,-1.1718,0.067967,0.08688,0.078012,0.053413,0.021785,0.050004,-0.040743,0.044672,0.081053,-0.09205,-0.031801,-0.052816,-0.086675,21.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.638,0,0,0,0,0,0,21.035,0,0,0,0,0,0,14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98799,1.0078,1.036,0.98515,1.036,1.023,1.045,1.0413,1.0259
-0.74972,-0.74315,-0.71366,-0.77322,-0.79109,-0.75697,-0.76079,-0.74494,-0.74506,-0.78676,-7.794,-7.7467,-7.8308,-7.8839,-7.8736,-7.8645,-7.896,-7.9035,-7.857,-7.8495,-7.8547,-7.8565,-7.8541,-7.8645,-7.8559,-7.8242,-7.8231,-7.8331,-7.7847,-7.8481,-7.7766,-7.6929,-7.6957,-7.8207,-7.7202,-7.7407,-7.799,-7.67,-7.6182,-7.6686,-7.7273,-7.7921,-7.6904,-7.8098,-7.6003,-7.5432,-7.5936,-7.4887,-7.8243,3.5449,0.2191,3.9124,0.25939,-6.708,0.25708,0.22183,0.20921,0.32081,0.39436,2.1083,0.20127,-4.127,0.32455,-2.991,0.24372,0.13793,0.33265,0.33163,0.23388,-0.051241,0.045856,0.010757,-0.089303,0.011087,0.092184,0.040509,0.090473,0.077519,0.015552,0.041384,0.066668,0.036524,-0.065474,-0.069755,-0.029955,0.060664,-0.096027,-0.050874,-0.090808,0.034323,0.068205,0.05226,0.014829,0.16497,-1.2424,0.065302,0.083474,0.074953,0.051318,0.020931,0.048043,-0.039145,0.04292,0.077875,-0.088441,-0.030554,-0.050745,-0.083277,22.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.81,0,0,0,0,0,0,18.453,0,0,0,0,0,0,12.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98795,1.0076,1.0361,0.98532,1.036,1.023,1.0451,1.0413,1.0259
-0.75245,-0.75883,-0.7226,-0.74723,-0.73869,-0.75566,-0.7545,-0.75768,-0.74907,-0.81516,-7.9509,-7.8976,-7.9813,-8.034,-8.0239,-8.0147,-8.0469,-8.0547,-8.0139,-7.9978,-8.0037,-8.0052,-8.0028,-8.0141,-8.0065,-7.9751,-7.9736,-7.9837,-7.9367,-8.0006,-7.9277,-7.8443,-7.8471,-7.9717,-7.8702,-7.8899,-7.9488,-7.8193,-7.7676,-7.8192,-7.8781,-7.9359,-7.8425,-7.963,-7.752,-7.695,-7.7431,-7.6383,-7.9848,3.6619,0.22567,4.5738,0.25618,-0.88521,0.2599,0.22405,0.21256,0.32638,0.41654,2.1506,0.20187,-3.8897,0.32268,-3.0136,0.24414,0.14033,0.32922,0.33141,0.23873,-0.049231,0.044058,0.010335,-0.085801,0.010652,0.088569,0.038921,0.086925,0.074479,0.014942,0.039761,0.064054,0.035092,-0.062906,-0.06702,-0.02878,0.058286,-0.092262,-0.048879,-0.087247,0.032977,0.065531,0.050211,0.014248,0.099552,-1.3222,0.062742,0.080201,0.072014,0.049306,0.02011,0.046159,-0.03761,0.041237,0.074821,-0.084973,-0.029356,-0.048755,-0.080011,22.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.556,0,0,0,0,0,0,15.59,0,0,0,0,0,0,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98797,1.0073,1.0361,0.98535,1.036,1.0231,1.045,1.0413,1.0259
-0.75259,-0.74212,-0.71019,-0.71558,-0.68218,-0.73006,-0.73316,-0.74705,-0.74074,-0.81587,-8.1098,-8.0488,-8.1314,-8.1836,-8.1741,-8.1646,-8.1977,-8.2061,-8.1726,-8.1458,-8.1523,-8.1536,-8.151,-8.1629,-8.1548,-8.1233,-8.1224,-8.133,-8.0829,-8.1452,-8.0761,-7.9929,-7.9958,-8.1199,-8.0208,-8.0386,-8.0975,-7.9682,-7.9165,-7.9697,-8.0284,-8.0796,-7.9891,-8.105,-7.9007,-7.8441,-7.8947,-7.7875,-8.1484,3.6904,0.22721,4.5161,0.249,4.6325,0.25722,0.22209,0.21525,0.32748,0.42903,2.1938,0.20258,-3.6504,0.32071,-2.8739,0.24456,0.14267,0.32598,0.3313,0.24394,-0.047301,0.04233,0.0099301,-0.082437,0.010234,0.085096,0.037395,0.083517,0.071559,0.014356,0.038202,0.061542,0.033716,-0.06044,-0.064392,-0.027652,0.056,-0.088644,-0.046963,-0.083826,0.031684,0.062961,0.048242,0.013689,0.044814,-1.3998,0.060282,0.077056,0.069191,0.047373,0.019322,0.044349,-0.036136,0.03962,0.071887,-0.081641,-0.028205,-0.046843,-0.076874,23.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.907,0,0,0,0,0,0,12.856,0,0,0,0,0,0,7.6777,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98805,1.007,1.0361,0.98527,1.036,1.0232,1.0451,1.0413,1.0259
-0.71631,-0.7148,-0.68083,-0.66636,-0.61425,-0.69716,-0.69643,-0.72225,-0.71348,-0.78483,-8.2654,-8.1963,-8.277,-8.3287,-8.3198,-8.3102,-8.3442,-8.3531,-8.3279,-8.2891,-8.2964,-8.2974,-8.2946,-8.3068,-8.2977,-8.2656,-8.2659,-8.2773,-8.221,-8.2799,-8.2186,-8.1356,-8.1385,-8.2623,-8.1674,-8.1832,-8.2415,-8.1133,-8.0619,-8.1174,-8.1744,-8.2188,-8.1275,-8.235,-8.0437,-7.9871,-8.0414,-7.9333,-8.309,3.6213,0.22336,3.724,0.23741,9.0373,0.24991,0.21548,0.21171,0.3228,0.42767,2.2352,0.20323,-3.4301,0.31854,-2.597,0.24482,0.14483,0.32282,0.33114,0.24917,-0.045446,0.040671,0.0095408,-0.079204,0.0098331,0.081759,0.035929,0.080242,0.068753,0.013793,0.036704,0.059129,0.032394,-0.05807,-0.061867,-0.026568,0.053804,-0.085168,-0.045121,-0.080539,0.030442,0.060492,0.046351,0.013152,0.012499,-1.4635,0.057918,0.074034,0.066478,0.045515,0.018564,0.04261,-0.034719,0.038067,0.069069,-0.07844,-0.027099,-0.045006,-0.07386,23.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.841,0,0,0,0,0,0,10.634,0,0,0,0,0,0,5.7881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98809,1.0068,1.0361,0.98508,1.036,1.0232,1.0451,1.0414,1.0259
-0.66744,-0.66458,-0.64217,-0.60346,-0.53931,-0.64179,-0.64558,-0.66556,-0.66251,-0.72281,-8.412,-8.3352,-8.4141,-8.4656,-8.4575,-8.4478,-8.4828,-8.4921,-8.4743,-8.4249,-8.4328,-8.4335,-8.4303,-8.4426,-8.4316,-8.3987,-8.4005,-8.4129,-8.3479,-8.4019,-8.3521,-8.2695,-8.2724,-8.3955,-8.3061,-8.3197,-8.3773,-8.2506,-8.1994,-8.2555,-8.3127,-8.3514,-8.2547,-8.3502,-8.1779,-8.1218,-8.181,-8.0712,-8.4602,3.4492,0.21427,2.2632,0.22107,11.706,0.2372,0.20494,0.20341,0.30955,0.41055,2.272,0.20368,-3.2478,0.31603,-2.2272,0.2448,0.14668,0.31959,0.33074,0.25399,-0.043664,0.039076,0.0091667,-0.076099,0.0094476,0.078554,0.03452,0.077096,0.066057,0.013252,0.035265,0.056811,0.031123,-0.055793,-0.059441,-0.025526,0.051695,-0.081829,-0.043352,-0.077381,0.029248,0.05812,0.044533,0.012637,0.010871,-1.503,0.055647,0.071132,0.063871,0.043731,0.017836,0.040939,-0.033357,0.036574,0.06636,-0.075364,-0.026036,-0.043242,-0.070963,23.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.286,0,0,0,0,0,0,9.2118,0,0,0,0,0,0,4.721,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98817,1.0065,1.0362,0.98477,1.036,1.0233,1.0452,1.0415,1.0259
-0.60028,-0.59517,-0.57678,-0.53512,-0.46994,-0.57177,-0.57103,-0.60746,-0.59668,-0.63566,-8.5448,-8.4624,-8.5393,-8.5905,-8.5832,-8.5735,-8.6091,-8.6188,-8.6068,-8.5491,-8.5574,-8.5579,-8.5545,-8.5665,-8.5532,-8.5193,-8.523,-8.5365,-8.4615,-8.5103,-8.473,-8.3908,-8.3937,-8.5162,-8.4331,-8.4447,-8.5011,-8.3761,-8.325,-8.3829,-8.4389,-8.4736,-8.3685,-8.4511,-8.2995,-8.2436,-8.3081,-8.1973,-8.5964,3.2044,0.19902,0.25562,0.20078,12.292,0.21854,0.18861,0.18903,0.28781,0.3782,2.3019,0.20378,-3.12,0.31308,-1.8217,0.24433,0.1481,0.31612,0.32985,0.25797,-0.041952,0.037544,0.0088072,-0.073115,0.0090771,0.075473,0.033166,0.074073,0.063467,0.012732,0.033882,0.054583,0.029903,-0.053605,-0.057111,-0.024525,0.049668,-0.07862,-0.041652,-0.074347,0.028101,0.055842,0.042787,0.012141,0.043618,-1.5114,0.053465,0.068342,0.061366,0.042016,0.017137,0.039334,-0.032049,0.03514,0.063758,-0.072409,-0.025015,-0.041546,-0.068181,23.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.125,0,0,0,0,0,0,8.752,0,0,0,0,0,0,4.6387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98825,1.0063,1.0362,0.98437,1.0361,1.0234,1.0453,1.0415,1.0258
-0.51757,-0.51221,-0.50738,-0.46233,-0.40602,-0.49457,-0.49728,-0.52021,-0.52487,-0.53248,-8.66,-8.5744,-8.6496,-8.7004,-8.6936,-8.6839,-8.7199,-8.7298,-8.7215,-8.6585,-8.6672,-8.6674,-8.6638,-8.6756,-8.6602,-8.6254,-8.631,-8.6454,-8.5611,-8.6048,-8.5793,-8.4972,-8.5002,-8.6224,-8.5456,-8.5559,-8.6108,-8.4878,-8.4369,-8.4946,-8.5497,-8.582,-8.4684,-8.5386,-8.4061,-8.3504,-8.4216,-8.3096,-8.7134,2.9071,0.17839,-2.1155,0.17841,10.77,0.19518,0.16858,0.17099,0.26054,0.3335,2.3231,0.20336,-3.0579,0.3096,-1.4413,0.24328,0.14896,0.3123,0.32829,0.26075,-0.040307,0.036072,0.0084619,-0.070248,0.0087212,0.072514,0.031866,0.071168,0.060978,0.012233,0.032553,0.052443,0.02873,-0.051503,-0.054871,-0.023563,0.04772,-0.075537,-0.040019,-0.071432,0.026999,0.053652,0.041109,0.011665,0.10906,-1.486,0.051369,0.065663,0.05896,0.040368,0.016465,0.037792,-0.030793,0.033762,0.061258,-0.06957,-0.024035,-0.039917,-0.065507,23.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.208,0,0,0,0,0,0,9.267,0,0,0,0,0,0,5.5538,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98833,1.0062,1.0362,0.98393,1.0361,1.0235,1.0454,1.0416,1.0258
-0.43348,-0.43249,-0.43676,-0.39603,-0.35397,-0.42101,-0.42063,-0.44307,-0.44159,-0.42384,-8.7555,-8.6697,-8.7437,-8.7943,-8.7878,-8.778,-8.8142,-8.8242,-8.8166,-8.7525,-8.7612,-8.7614,-8.7577,-8.7691,-8.752,-8.7164,-8.7235,-8.7385,-8.6466,-8.6863,-8.6705,-8.5886,-8.5916,-8.7134,-8.6415,-8.6514,-8.705,-8.5839,-8.5333,-8.5898,-8.6441,-8.6765,-8.5539,-8.6143,-8.4977,-8.4422,-8.5173,-8.4063,-8.809,2.6016,0.15501,-4.619,0.15517,7.4248,0.17029,0.147,0.14843,0.2286,0.28089,2.3352,0.20233,-3.0667,0.30557,-1.1412,0.24158,0.14921,0.308,0.32594,0.26206,-0.038727,0.034657,0.0081301,-0.067493,0.0083792,0.069671,0.030616,0.068378,0.058587,0.011754,0.031277,0.050387,0.027604,-0.049484,-0.05272,-0.022639,0.045849,-0.072576,-0.03845,-0.068631,0.025941,0.051548,0.039498,0.011208,0.20042,-1.4295,0.049354,0.063088,0.056648,0.038785,0.015819,0.03631,-0.029585,0.032438,0.058856,-0.066842,-0.023092,-0.038352,-0.062939,23.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.36,0,0,0,0,0,0,10.622,0,0,0,0,0,0,7.3319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98836,1.0062,1.0362,0.98354,1.0361,1.0235,1.0454,1.0416,1.0258
-0.36072,-0.35699,-0.37189,-0.34386,-0.32587,-0.35234,-0.35385,-0.36525,-0.36833,-0.3222,-8.8319,-8.7491,-8.8226,-8.873,-8.8664,-8.8567,-8.8926,-8.9024,-8.8925,-8.8317,-8.8402,-8.8404,-8.8367,-8.8477,-8.8296,-8.7934,-8.8017,-8.817,-8.7204,-8.7575,-8.7476,-8.6657,-8.6688,-8.7905,-8.722,-8.732,-8.7845,-8.6646,-8.6139,-8.6689,-8.723,-8.7571,-8.6277,-8.6819,-8.5747,-8.5194,-8.5985,-8.4869,-8.8834,2.33,0.13162,-7.0154,0.13436,2.8146,0.14543,0.12558,0.12695,0.19465,0.22593,2.3388,0.20066,-3.1448,0.30104,-0.96313,0.23921,0.14884,0.30321,0.32271,0.26182,-0.037208,0.033298,0.0078113,-0.064847,0.0080507,0.066939,0.029416,0.065697,0.05629,0.011293,0.030051,0.048411,0.026522,-0.047544,-0.050653,-0.021752,0.044051,-0.06973,-0.036942,-0.06594,0.024924,0.049527,0.037949,0.010768,0.30627,-1.3492,0.047419,0.060614,0.054427,0.037265,0.015199,0.034886,-0.028425,0.031166,0.056549,-0.064221,-0.022187,-0.036848,-0.060471,23.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.407,0,0,0,0,0,0,12.559,0,0,0,0,0,0,9.7174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98839,1.0063,1.0362,0.98326,1.0361,1.0235,1.0454,1.0416,1.0257
