-0.039751,-0.040036,-0.039892,-0.040116,-0.040164,-0.04011,-0.040119,-0.039939,-0.040003,-0.040091,-15.392,-15.317,-15.409,-15.471,-15.464,-15.455,-15.488,-15.496,-15.461,-15.438,-15.444,-15.444,-15.442,-15.452,-15.442,-15.408,-15.403,-15.413,-15.363,-15.415,-15.365,-15.285,-15.288,-15.406,-15.293,-15.31,-15.373,-15.247,-15.199,-15.211,-15.326,-15.379,-15.275,-15.359,-15.196,-15.144,-15.176,-15.077,-15.437,3.8278,0.012293,-3.9249,0.013565,-2.0275,0.013957,0.012027,0.011549,0.017776,0.02159,3.7627,0.020037,-3.9549,0.021929,-2.0183,0.022039,0.017586,0.017736,0.028568,0.033858,-3.0505e-06,3.3412e-05,-2.2577e-05,2.4692e-05,8.3796e-05,6.4775e-05,-1.679e-05,4.0687e-05,-6.032e-06,8.4545e-05,-4.5521e-05,-2.1563e-05,5.9253e-05,-4.5458e-05,1.8907e-05,5.7709e-05,4.8806e-05,-3.7213e-05,5.4586e-06,-7.1476e-06,1.1307e-05,2.6995e-05,-3.6616e-05,7.2791e-05,0.21333,-2.1676,2.3899e-05,7.6578e-05,5.5185e-05,4.1152e-05,9.5387e-06,-2.0121e-05,2.4383e-05,-2.1784e-05,-1.1624e-05,7.3579e-05,6.9894e-05,5.6839e-05,7.5741e-05,38.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.908,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,38.701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.039333,-0.039592,-0.039408,-0.039744,-0.039816,-0.039702,-0.039713,-0.039528,-0.039595,-0.039654,-15.4,-15.325,-15.417,-15.479,-15.472,-15.463,-15.496,-15.504,-15.469,-15.446,-15.452,-15.452,-15.45,-15.46,-15.45,-15.416,-15.411,-15.421,-15.371,-15.423,-15.373,-15.293,-15.296,-15.414,-15.301,-15.318,-15.381,-15.255,-15.207,-15.219,-15.334,-15.387,-15.283,-15.367,-15.204,-15.152,-15.184,-15.085,-15.445,3.8288,0.012165,-3.9121,0.013447,-2.0368,0.013826,0.011914,0.011438,0.017608,0.021373,3.7646,0.019817,-3.9539,0.021692,-2.0187,0.021809,0.017427,0.01756,0.028261,0.03351,-2.9308e-06,3.2101e-05,-2.1691e-05,2.3723e-05,8.0508e-05,6.2233e-05,-1.6131e-05,3.9091e-05,-5.7953e-06,8.1227e-05,-4.3735e-05,-2.0717e-05,5.6928e-05,-4.3674e-05,1.8165e-05,5.5444e-05,4.6891e-05,-3.5752e-05,5.2443e-06,-6.8671e-06,1.0864e-05,2.5936e-05,-3.5179e-05,6.9935e-05,0.21352,-2.1686,2.2961e-05,7.3573e-05,5.3019e-05,3.9537e-05,9.1644e-06,-1.9331e-05,2.3426e-05,-2.0929e-05,-1.1168e-05,7.0692e-05,6.7152e-05,5.4609e-05,7.2769e-05,38.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.91,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,38.723,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.038888,-0.03913,-0.038918,-0.039343,-0.039432,-0.039269,-0.039281,-0.039093,-0.039161,-0.039191,-15.407,-15.333,-15.425,-15.487,-15.48,-15.471,-15.503,-15.511,-15.477,-15.454,-15.46,-15.46,-15.458,-15.468,-15.458,-15.424,-15.419,-15.429,-15.379,-15.431,-15.38,-15.301,-15.304,-15.422,-15.309,-15.325,-15.389,-15.263,-15.215,-15.227,-15.341,-15.395,-15.291,-15.375,-15.212,-15.16,-15.192,-15.093,-15.453,3.8297,0.012031,-3.9024,0.013321,-2.0448,0.013686,0.011794,0.01132,0.017429,0.021142,3.7664,0.0196,-3.9526,0.021458,-2.0193,0.021582,0.01727,0.017386,0.027958,0.033164,-2.8158e-06,3.0842e-05,-2.084e-05,2.2792e-05,7.7349e-05,5.9792e-05,-1.5498e-05,3.7557e-05,-5.568e-06,7.804e-05,-4.2019e-05,-1.9904e-05,5.4695e-05,-4.1961e-05,1.7452e-05,5.3269e-05,4.5051e-05,-3.435e-05,5.0386e-06,-6.5977e-06,1.0437e-05,2.4918e-05,-3.3799e-05,6.7191e-05,0.21373,-2.1696,2.206e-05,7.0686e-05,5.0939e-05,3.7986e-05,8.8048e-06,-1.8573e-05,2.2507e-05,-2.0108e-05,-1.073e-05,6.7919e-05,6.4517e-05,5.2466e-05,6.9914e-05,38.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.915,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,38.744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.038427,-0.038657,-0.03843,-0.0389,-0.039022,-0.038816,-0.038827,-0.03863,-0.038706,-0.038709,-15.415,-15.341,-15.433,-15.495,-15.488,-15.479,-15.511,-15.519,-15.485,-15.461,-15.467,-15.468,-15.466,-15.476,-15.465,-15.432,-15.427,-15.437,-15.387,-15.439,-15.388,-15.309,-15.312,-15.43,-15.317,-15.333,-15.396,-15.271,-15.223,-15.235,-15.349,-15.402,-15.299,-15.383,-15.22,-15.168,-15.2,-15.101,-15.461,3.8304,0.011892,-3.8966,0.013184,-2.0509,0.013538,0.011667,0.011195,0.017239,0.020897,3.7682,0.019384,-3.9512,0.021226,-2.0201,0.021358,0.017114,0.017213,0.027659,0.032822,-2.7052e-06,2.9631e-05,-2.0022e-05,2.1897e-05,7.4313e-05,5.7445e-05,-1.4889e-05,3.6083e-05,-5.3494e-06,7.4977e-05,-4.0369e-05,-1.9123e-05,5.2548e-05,-4.0314e-05,1.6767e-05,5.1178e-05,4.3283e-05,-3.3001e-05,4.8408e-06,-6.3387e-06,1.0028e-05,2.394e-05,-3.2472e-05,6.4554e-05,0.21395,-2.1706,2.1194e-05,6.7912e-05,4.894e-05,3.6495e-05,8.4592e-06,-1.7844e-05,2.1623e-05,-1.9319e-05,-1.0309e-05,6.5253e-05,6.1985e-05,5.0407e-05,6.717e-05,38.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.923,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,38.764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98892,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0257
-0.037952,-0.038174,-0.037946,-0.03842,-0.038583,-0.038345,-0.038353,-0.038144,-0.038232,-0.03821,-15.423,-15.348,-15.44,-15.502,-15.495,-15.487,-15.519,-15.527,-15.492,-15.469,-15.475,-15.475,-15.473,-15.484,-15.473,-15.44,-15.435,-15.445,-15.395,-15.447,-15.396,-15.316,-15.32,-15.437,-15.325,-15.341,-15.404,-15.279,-15.23,-15.242,-15.357,-15.41,-15.306,-15.391,-15.228,-15.176,-15.207,-15.109,-15.468,3.8311,0.011748,-3.8947,0.013036,-2.055,0.013382,0.011532,0.011063,0.017039,0.02064,3.7699,0.019171,-3.9497,0.020998,-2.021,0.021135,0.016959,0.017042,0.027363,0.032482,-2.5991e-06,2.8469e-05,-1.9236e-05,2.1038e-05,7.1398e-05,5.5191e-05,-1.4305e-05,3.4667e-05,-5.1396e-06,7.2036e-05,-3.8786e-05,-1.8373e-05,5.0486e-05,-3.8732e-05,1.6109e-05,4.917e-05,4.1585e-05,-3.1707e-05,4.6509e-06,-6.09e-06,9.6343e-06,2.3001e-05,-3.1198e-05,6.2021e-05,0.21418,-2.1715,2.0363e-05,6.5248e-05,4.702e-05,3.5064e-05,8.1274e-06,-1.7144e-05,2.0775e-05,-1.8561e-05,-9.9045e-06,6.2693e-05,5.9553e-05,4.843e-05,6.4535e-05,38.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.934,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,38.781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0257
-0.03747,-0.037691,-0.037475,-0.037936,-0.03811,-0.037863,-0.037871,-0.037656,-0.037748,-0.037708,-15.431,-15.356,-15.448,-15.51,-15.503,-15.494,-15.526,-15.535,-15.5,-15.477,-15.483,-15.483,-15.481,-15.491,-15.481,-15.447,-15.442,-15.452,-15.402,-15.454,-15.404,-15.324,-15.327,-15.445,-15.332,-15.348,-15.412,-15.286,-15.238,-15.25,-15.365,-15.417,-15.314,-15.399,-15.235,-15.183,-15.215,-15.116,-15.476,3.8318,0.011603,-3.8966,0.012882,-2.0568,0.013221,0.011393,0.010928,0.016833,0.020378,3.7717,0.01896,-3.9482,0.020771,-2.0219,0.020914,0.016804,0.016871,0.027069,0.032145,-2.4971e-06,2.7351e-05,-1.8481e-05,2.0213e-05,6.8596e-05,5.3025e-05,-1.3744e-05,3.3307e-05,-4.9378e-06,6.9209e-05,-3.7263e-05,-1.7651e-05,4.8505e-05,-3.7212e-05,1.5477e-05,4.724e-05,3.9953e-05,-3.0462e-05,4.4684e-06,-5.851e-06,9.2562e-06,2.2098e-05,-2.9974e-05,5.9587e-05,0.2144,-2.1724,1.9564e-05,6.2687e-05,4.5174e-05,3.3687e-05,7.8084e-06,-1.6471e-05,1.996e-05,-1.7833e-05,-9.5157e-06,6.0232e-05,5.7216e-05,4.6529e-05,6.2002e-05,38.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.949,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,38.797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.036984,-0.03721,-0.037021,-0.037454,-0.037601,-0.037371,-0.037381,-0.037171,-0.037255,-0.037205,-15.438,-15.363,-15.455,-15.517,-15.51,-15.502,-15.534,-15.542,-15.507,-15.484,-15.49,-15.49,-15.489,-15.499,-15.488,-15.455,-15.45,-15.46,-15.41,-15.462,-15.411,-15.331,-15.335,-15.453,-15.34,-15.356,-15.419,-15.294,-15.246,-15.257,-15.372,-15.425,-15.321,-15.406,-15.243,-15.191,-15.222,-15.124,-15.483,3.8324,0.011457,-3.9022,0.012721,-2.0562,0.013055,0.01125,0.010789,0.01662,0.020111,3.7734,0.018751,-3.9469,0.020547,-2.0229,0.020695,0.016649,0.016702,0.026777,0.03181,-2.3991e-06,2.6278e-05,-1.7756e-05,1.9419e-05,6.5904e-05,5.0945e-05,-1.3205e-05,3.2e-05,-4.7441e-06,6.6493e-05,-3.5801e-05,-1.6959e-05,4.6602e-05,-3.5752e-05,1.487e-05,4.5387e-05,3.8385e-05,-2.9267e-05,4.2931e-06,-5.6214e-06,8.893e-06,2.1231e-05,-2.8798e-05,5.7249e-05,0.21461,-2.1733,1.8796e-05,6.0227e-05,4.3402e-05,3.2366e-05,7.502e-06,-1.5825e-05,1.9176e-05,-1.7133e-05,-9.1424e-06,5.7869e-05,5.4971e-05,4.4703e-05,5.9569e-05,38.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.968,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,38.809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.036504,-0.03674,-0.036589,-0.03697,-0.037082,-0.036883,-0.036896,-0.036692,-0.036768,-0.036713,-15.445,-15.371,-15.463,-15.525,-15.518,-15.509,-15.541,-15.549,-15.515,-15.492,-15.497,-15.498,-15.496,-15.506,-15.496,-15.462,-15.457,-15.467,-15.417,-15.469,-15.418,-15.339,-15.342,-15.46,-15.347,-15.363,-15.426,-15.301,-15.253,-15.265,-15.379,-15.432,-15.329,-15.414,-15.25,-15.198,-15.23,-15.131,-15.491,3.833,0.011312,-3.9107,0.012558,-2.0537,0.012888,0.011106,0.01065,0.016406,0.019846,3.775,0.018543,-3.9458,0.020324,-2.0238,0.020478,0.016495,0.016534,0.026488,0.031476,-2.305e-06,2.5247e-05,-1.7059e-05,1.8657e-05,6.3318e-05,4.8945e-05,-1.2686e-05,3.0744e-05,-4.5579e-06,6.3883e-05,-3.4396e-05,-1.6293e-05,4.4773e-05,-3.4349e-05,1.4286e-05,4.3605e-05,3.6879e-05,-2.8118e-05,4.1246e-06,-5.4008e-06,8.544e-06,2.0398e-05,-2.7668e-05,5.5002e-05,0.2148,-2.1741,1.8058e-05,5.7863e-05,4.1698e-05,3.1095e-05,7.2076e-06,-1.5204e-05,1.8424e-05,-1.646e-05,-8.7835e-06,5.5598e-05,5.2813e-05,4.2949e-05,5.7231e-05,38.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.989,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,38.82,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.036037,-0.036291,-0.036181,-0.036484,-0.036571,-0.036409,-0.036421,-0.036222,-0.036295,-0.03624,-15.453,-15.378,-15.47,-15.532,-15.525,-15.516,-15.549,-15.557,-15.522,-15.499,-15.505,-15.505,-15.503,-15.513,-15.503,-15.47,-15.464,-15.474,-15.425,-15.477,-15.426,-15.346,-15.35,-15.467,-15.354,-15.371,-15.434,-15.308,-15.26,-15.272,-15.387,-15.44,-15.336,-15.421,-15.257,-15.206,-15.237,-15.138,-15.498,3.8338,0.011171,-3.9211,0.012395,-2.0495,0.012723,0.010964,0.010513,0.016195,0.019587,3.7767,0.018338,-3.945,0.020103,-2.0245,0.020262,0.016342,0.016366,0.026201,0.031145,-2.2145e-06,2.4255e-05,-1.6389e-05,1.7925e-05,6.0831e-05,4.7023e-05,-1.2188e-05,2.9536e-05,-4.3789e-06,6.1375e-05,-3.3045e-05,-1.5653e-05,4.3014e-05,-3.3e-05,1.3725e-05,4.1893e-05,3.5431e-05,-2.7014e-05,3.9626e-06,-5.1887e-06,8.2084e-06,1.9597e-05,-2.6581e-05,5.2842e-05,0.21496,-2.175,1.7349e-05,5.5591e-05,4.0061e-05,2.9874e-05,6.9245e-06,-1.4606e-05,1.77e-05,-1.5814e-05,-8.4386e-06,5.3414e-05,5.0739e-05,4.1262e-05,5.4984e-05,38.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.012,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,38.829,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.035583,-0.035862,-0.035799,-0.035995,-0.036069,-0.03595,-0.035958,-0.035764,-0.035837,-0.035786,-15.46,-15.385,-15.477,-15.539,-15.532,-15.524,-15.556,-15.564,-15.529,-15.506,-15.512,-15.512,-15.51,-15.52,-15.51,-15.477,-15.472,-15.482,-15.432,-15.484,-15.433,-15.353,-15.357,-15.475,-15.361,-15.378,-15.441,-15.316,-15.267,-15.279,-15.394,-15.447,-15.343,-15.428,-15.265,-15.213,-15.244,-15.146,-15.505,3.8345,0.011035,-3.9335,0.012232,-2.0436,0.012559,0.010823,0.010379,0.015986,0.019334,3.7783,0.018134,-3.9445,0.019883,-2.0251,0.020047,0.016188,0.016199,0.025916,0.030816,-2.1276e-06,2.3304e-05,-1.5746e-05,1.7221e-05,5.8444e-05,4.5178e-05,-1.171e-05,2.8377e-05,-4.2071e-06,5.8966e-05,-3.1749e-05,-1.5039e-05,4.1326e-05,-3.1705e-05,1.3187e-05,4.0249e-05,3.404e-05,-2.5954e-05,3.8071e-06,-4.9851e-06,7.8863e-06,1.8828e-05,-2.5538e-05,5.0769e-05,0.21509,-2.1759,1.6668e-05,5.3409e-05,3.8489e-05,2.8702e-05,6.6528e-06,-1.4033e-05,1.7006e-05,-1.5193e-05,-8.1075e-06,5.1318e-05,4.8748e-05,3.9643e-05,5.2826e-05,38.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.038,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,38.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.035153,-0.035455,-0.035438,-0.035526,-0.035582,-0.035511,-0.035517,-0.035327,-0.0354,-0.035357,-15.467,-15.392,-15.484,-15.546,-15.539,-15.531,-15.563,-15.571,-15.536,-15.513,-15.519,-15.519,-15.518,-15.528,-15.517,-15.484,-15.479,-15.489,-15.439,-15.491,-15.44,-15.361,-15.364,-15.482,-15.369,-15.385,-15.448,-15.323,-15.275,-15.286,-15.401,-15.454,-15.351,-15.435,-15.272,-15.22,-15.251,-15.153,-15.512,3.8354,0.010904,-3.9463,0.012073,-2.037,0.012401,0.010686,0.010249,0.015785,0.019093,3.7799,0.017932,-3.9443,0.019666,-2.0255,0.019834,0.016035,0.016033,0.025634,0.03049,-2.044e-06,2.2389e-05,-1.5128e-05,1.6545e-05,5.615e-05,4.3404e-05,-1.125e-05,2.7264e-05,-4.0419e-06,5.6652e-05,-3.0502e-05,-1.4449e-05,3.9704e-05,-3.046e-05,1.2669e-05,3.8669e-05,3.2704e-05,-2.4935e-05,3.6577e-06,-4.7894e-06,7.5768e-06,1.8089e-05,-2.4535e-05,4.8776e-05,0.2152,-2.1767,1.6014e-05,5.1313e-05,3.6978e-05,2.7575e-05,6.3917e-06,-1.3482e-05,1.6338e-05,-1.4597e-05,-7.7892e-06,4.9304e-05,4.6835e-05,3.8087e-05,5.0753e-05,38.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.064,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,38.842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.034751,-0.035072,-0.035099,-0.03509,-0.035115,-0.035096,-0.035102,-0.034918,-0.034987,-0.034959,-15.474,-15.399,-15.491,-15.553,-15.547,-15.538,-15.57,-15.578,-15.543,-15.52,-15.526,-15.527,-15.525,-15.535,-15.524,-15.491,-15.486,-15.496,-15.446,-15.498,-15.447,-15.368,-15.371,-15.489,-15.376,-15.392,-15.455,-15.33,-15.282,-15.293,-15.408,-15.461,-15.358,-15.443,-15.279,-15.227,-15.259,-15.16,-15.519,3.8363,0.01078,-3.9586,0.01192,-2.0299,0.01225,0.010556,0.010125,0.015593,0.018866,3.7815,0.017732,-3.9445,0.01945,-2.0258,0.019623,0.015883,0.015869,0.025354,0.030166,-1.9638e-06,2.151e-05,-1.4534e-05,1.5895e-05,5.3945e-05,4.17e-05,-1.0808e-05,2.6193e-05,-3.8832e-06,5.4427e-05,-2.9305e-05,-1.3881e-05,3.8145e-05,-2.9264e-05,1.2171e-05,3.7151e-05,3.142e-05,-2.3956e-05,3.514e-06,-4.6013e-06,7.2792e-06,1.7378e-05,-2.3572e-05,4.686e-05,0.21527,-2.1776,1.5385e-05,4.9298e-05,3.5526e-05,2.6492e-05,6.1406e-06,-1.2953e-05,1.5697e-05,-1.4024e-05,-7.4833e-06,4.7368e-05,4.4995e-05,3.6591e-05,4.8759e-05,38.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.09,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,38.847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.034378,-0.034713,-0.03478,-0.034686,-0.034666,-0.034705,-0.034713,-0.034538,-0.034599,-0.034591,-15.481,-15.406,-15.498,-15.56,-15.553,-15.545,-15.577,-15.585,-15.55,-15.527,-15.533,-15.534,-15.532,-15.542,-15.531,-15.498,-15.493,-15.503,-15.453,-15.505,-15.454,-15.375,-15.378,-15.496,-15.383,-15.399,-15.462,-15.337,-15.289,-15.3,-15.415,-15.468,-15.365,-15.45,-15.286,-15.234,-15.265,-15.167,-15.526,3.8374,0.010664,-3.9703,0.011772,-2.0226,0.012107,0.010433,0.010008,0.015411,0.018653,3.783,0.017535,-3.9451,0.019236,-2.0258,0.019413,0.015731,0.015706,0.025077,0.029844,-1.8867e-06,2.0666e-05,-1.3964e-05,1.5272e-05,5.1828e-05,4.0064e-05,-1.0384e-05,2.5165e-05,-3.7308e-06,5.2291e-05,-2.8155e-05,-1.3337e-05,3.6648e-05,-2.8116e-05,1.1694e-05,3.5693e-05,3.0187e-05,-2.3016e-05,3.3761e-06,-4.4208e-06,6.9936e-06,1.6696e-05,-2.2647e-05,4.5022e-05,0.21532,-2.1786,1.4782e-05,4.7364e-05,3.4132e-05,2.5453e-05,5.8997e-06,-1.2445e-05,1.5081e-05,-1.3474e-05,-7.1897e-06,4.5509e-05,4.323e-05,3.5155e-05,4.6846e-05,38.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.115,0,0,0,0,0,0,-2.9873e-06,0,0,0,0,0,0,38.852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
