-0.8667,-0.87395,-0.86641,-0.84204,-0.81963,-0.85454,-0.85945,-0.86171,-0.86666,-0.90316,-5.9971,-5.9367,-6.0203,-6.0831,-6.0766,-6.0679,-6.0998,-6.1072,-6.0633,-6.0563,-6.0602,-6.0627,-6.0588,-6.0636,-6.0411,-6.0024,-6.0029,-6.0165,-5.9455,-5.9933,-5.955,-5.8727,-5.8765,-5.9994,-5.9052,-5.9141,-5.9745,-5.8372,-5.7861,-5.8643,-5.9305,-6.0157,-5.8533,-5.9295,-5.7818,-5.7264,-5.7849,-5.6558,-6.0366,3.4122,0.26803,-3.9246,0.28363,3.3529,0.29708,0.25587,0.24827,0.38122,0.48424,1.6949,0.091681,-5.0992,0.12153,-1.7226,0.16264,0.013486,0.022184,0.36684,0.31061,-0.098502,0.032235,-0.0045529,0.087546,0.1039,-0.043009,0.1116,0.057563,-0.10112,-0.033693,-0.018564,0.11979,0.069084,0.013659,0.032735,-0.10096,0.042142,-0.11571,0.014273,0.12103,-0.057862,-0.042243,0.12291,0.039903,-0.35768,-1.5492,-0.036514,-0.11252,0.099321,-0.061939,-0.11479,-0.089447,-0.061611,-0.029535,0.10799,-0.11474,-0.030045,-0.079342,-0.11471,18.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.866,0,0,0,0,0,0,-9.9424e-06,0,0,0,0,0,0,20.019,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98788,1.0083,1.0363,0.98406,1.0361,1.0234,1.0459,1.0412,1.0259
-0.8405,-0.84434,-0.82888,-0.82757,-0.81011,-0.83844,-0.83552,-0.84958,-0.83861,-0.87613,-6.1728,-6.1082,-6.1911,-6.2542,-6.2483,-6.2395,-6.2718,-6.2794,-6.2392,-6.227,-6.2312,-6.2334,-6.2295,-6.2343,-6.2107,-6.1717,-6.1726,-6.1867,-6.1125,-6.1586,-6.1243,-6.0421,-6.0459,-6.1686,-6.0765,-6.0842,-6.1444,-6.0075,-5.9565,-6.0349,-6.1027,-6.1853,-6.0205,-6.0924,-5.9511,-5.8962,-5.9565,-5.8263,-6.2148,3.3603,0.26356,-1.1452,0.28126,2.2076,0.29345,0.25326,0.24651,0.37701,0.47772,1.7426,0.096594,-5.0261,0.12607,-1.595,0.16638,0.020286,0.028531,0.3672,0.31543,-0.094639,0.030971,-0.0043744,0.084113,0.099823,-0.041322,0.10723,0.055306,-0.09716,-0.032372,-0.017836,0.11509,0.066375,0.013124,0.031452,-0.097006,0.04049,-0.11117,0.013714,0.11629,-0.055593,-0.040587,0.11809,0.038338,-0.35084,-1.5997,-0.035082,-0.10811,0.095427,-0.05951,-0.11029,-0.08594,-0.059195,-0.028377,0.10376,-0.11024,-0.028866,-0.076231,-0.11021,18.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.301,0,0,0,0,0,0,-9.9424e-06,0,0,0,0,0,0,21.02,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98795,1.0083,1.0363,0.98391,1.0361,1.0235,1.0459,1.0412,1.0259
-0.81701,-0.80608,-0.78377,-0.80313,-0.79383,-0.80726,-0.81071,-0.81477,-0.81722,-0.83565,-6.3423,-6.2746,-6.3567,-6.419,-6.4133,-6.4044,-6.4372,-6.445,-6.4084,-6.3909,-6.3955,-6.3975,-6.3935,-6.3987,-6.3751,-6.3361,-6.3375,-6.3519,-6.2756,-6.3206,-6.2888,-6.2067,-6.2105,-6.3331,-6.2429,-6.2496,-6.3096,-6.173,-6.122,-6.2009,-6.2676,-6.3467,-6.1836,-6.2531,-6.116,-6.0608,-6.1227,-5.9918,-6.3861,3.2703,0.25485,1.2242,0.2759,0.73798,0.28713,0.24728,0.24071,0.36851,0.4635,1.787,0.10118,-4.8823,0.13037,-1.5082,0.16988,0.026767,0.034598,0.36736,0.31981,-0.090928,0.029756,-0.0042028,0.080815,0.095909,-0.039702,0.10302,0.053137,-0.09335,-0.031102,-0.017137,0.11058,0.063772,0.012609,0.030218,-0.093202,0.038902,-0.10681,0.013176,0.11173,-0.053413,-0.038995,0.11346,0.036835,-0.31233,-1.6217,-0.033707,-0.10387,0.091685,-0.057177,-0.10596,-0.08257,-0.056874,-0.027264,0.099692,-0.10592,-0.027735,-0.073242,-0.10589,18.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.002,0,0,0,0,0,0,-5.483e-06,0,0,0,0,0,0,22.288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98798,1.0082,1.0363,0.98381,1.0361,1.0235,1.0459,1.0412,1.0259
-0.77645,-0.76667,-0.73676,-0.77276,-0.77045,-0.77597,-0.77358,-0.788,-0.79094,-0.78556,-6.5037,-6.4345,-6.5156,-6.5766,-6.5705,-6.5615,-6.5946,-6.6027,-6.5689,-6.5466,-6.5517,-6.5536,-6.5496,-6.5556,-6.5329,-6.4943,-6.4962,-6.5107,-6.4332,-6.4777,-6.4471,-6.365,-6.3688,-6.4913,-6.4033,-6.4096,-6.4691,-6.3337,-6.2827,-6.3603,-6.4251,-6.4987,-6.3414,-6.4094,-6.2741,-6.2195,-6.2835,-6.1529,-6.5484,3.1505,0.2444,3.0518,0.26813,-0.91797,0.27745,0.23943,0.23372,0.35914,0.44259,1.8271,0.10536,-4.683,0.13436,-1.468,0.17305,0.032875,0.040305,0.36727,0.32358,-0.087363,0.02859,-0.004038,0.077646,0.092148,-0.038145,0.098984,0.051054,-0.08969,-0.029883,-0.016465,0.10624,0.061272,0.012115,0.029034,-0.089547,0.037377,-0.10262,0.012659,0.10735,-0.051319,-0.037466,0.10901,0.035391,-0.24779,-1.617,-0.032385,-0.099794,0.08809,-0.054935,-0.10181,-0.079332,-0.054644,-0.026195,0.095783,-0.10176,-0.026647,-0.07037,-0.10173,19.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.125,0,0,0,0,0,0,0.049838,0,0,0,0,0,0,23.713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98801,1.0081,1.0363,0.98376,1.0361,1.0236,1.0459,1.0412,1.0258
-0.7385,-0.71938,-0.68991,-0.74136,-0.7468,-0.73585,-0.73936,-0.74052,-0.74743,-0.73127,-6.6556,-6.5865,-6.6666,-6.7258,-6.7191,-6.7099,-6.7433,-6.7515,-6.7195,-6.6937,-6.6992,-6.7011,-6.6972,-6.7043,-6.6833,-6.6453,-6.6476,-6.662,-6.5845,-6.6292,-6.5983,-6.5163,-6.52,-6.6423,-6.556,-6.5626,-6.6213,-6.4872,-6.4364,-6.512,-6.5737,-6.6415,-6.4927,-6.5612,-6.4255,-6.3706,-6.4361,-6.307,-6.7001,3.0178,0.23191,4.2562,0.25851,-2.6287,0.26638,0.2295,0.22343,0.34554,0.41704,1.8625,0.10911,-4.4466,0.138,-1.4768,0.17584,0.038552,0.045616,0.36686,0.32658,-0.083937,0.027469,-0.0038797,0.074601,0.088535,-0.03665,0.095102,0.049052,-0.086173,-0.028711,-0.015819,0.10208,0.058869,0.011639,0.027895,-0.086036,0.035911,-0.098599,0.012163,0.10314,-0.049306,-0.035997,0.10474,0.034003,-0.16462,-1.5893,-0.031115,-0.095881,0.084636,-0.052781,-0.097818,-0.076222,-0.052501,-0.025168,0.092027,-0.097773,-0.025602,-0.067611,-0.097745,19.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.79,0,0,0,0,0,0,0.1512,0,0,0,0,0,0,25.175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98805,1.0079,1.0363,0.98378,1.0361,1.0235,1.0459,1.0413,1.0258
-0.68844,-0.67283,-0.63909,-0.70306,-0.71715,-0.69683,-0.69482,-0.69939,-0.7019,-0.67766,-6.7974,-6.7296,-6.8089,-6.8659,-6.8583,-6.8489,-6.8825,-6.8908,-6.8599,-6.8314,-6.8374,-6.8392,-6.8355,-6.844,-6.8253,-6.7883,-6.7907,-6.8048,-6.729,-6.7745,-6.7414,-6.6595,-6.6633,-6.7854,-6.7001,-6.707,-6.7652,-6.6319,-6.5811,-6.6546,-6.713,-6.7743,-6.6373,-6.7078,-6.5687,-6.5143,-6.5805,-6.4517,-6.8409,2.8802,0.21839,4.7991,0.24768,-4.1973,0.25338,0.21863,0.21234,0.32759,0.38936,1.8931,0.11238,-4.1923,0.14124,-1.532,0.1782,0.043783,0.050469,0.36601,0.32874,-0.080646,0.026392,-0.0037276,0.071676,0.085064,-0.035213,0.091373,0.047129,-0.082794,-0.027585,-0.015199,0.098074,0.056561,0.011183,0.026801,-0.082663,0.034503,-0.094733,0.011686,0.099094,-0.047373,-0.034586,0.10063,0.03267,-0.071196,-1.5442,-0.029895,-0.092122,0.081317,-0.050711,-0.093982,-0.073233,-0.050443,-0.024181,0.088418,-0.09394,-0.024598,-0.06496,-0.093913,19.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.064,0,0,0,0,0,0,0.18368,0,0,0,0,0,0,26.553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98808,1.0076,1.0363,0.98385,1.0361,1.0236,1.0459,1.0413,1.0258
-0.64542,-0.62491,-0.5964,-0.66097,-0.678,-0.64857,-0.65169,-0.64947,-0.66094,-0.62783,-6.9292,-6.8633,-6.9419,-6.9967,-6.9881,-6.9785,-7.0122,-7.0205,-6.9901,-6.9598,-6.9662,-6.9681,-6.9645,-6.9745,-6.9585,-6.9226,-6.9249,-6.9386,-6.8653,-6.9122,-6.8759,-6.7941,-6.7978,-6.9197,-6.8348,-6.8426,-6.9002,-6.768,-6.7172,-6.788,-6.8426,-6.8978,-6.7738,-6.8474,-6.7034,-6.6489,-6.7149,-6.5881,-6.9714,2.753,0.20416,4.6975,0.23495,-5.409,0.23914,0.20611,0.19911,0.30932,0.36179,1.9191,0.11516,-3.939,0.14406,-1.6253,0.18013,0.048531,0.054844,0.36467,0.33005,-0.077484,0.025357,-0.0035814,0.068866,0.081728,-0.033832,0.087791,0.045281,-0.079548,-0.026504,-0.014603,0.094228,0.054343,0.010745,0.02575,-0.079421,0.03315,-0.091019,0.011228,0.095208,-0.045516,-0.03323,0.096684,0.031389,0.024053,-1.4881,-0.028723,-0.088509,0.078129,-0.048723,-0.090297,-0.070361,-0.048465,-0.023233,0.084951,-0.090256,-0.023634,-0.062412,-0.09023,19.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.968,0,0,0,0,0,0,0.039439,0,0,0,0,0,0,27.741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98811,1.0073,1.0363,0.98398,1.0361,1.0236,1.046,1.0413,1.0258
-0.60199,-0.58566,-0.55701,-0.61936,-0.64047,-0.60819,-0.60602,-0.61126,-0.61637,-0.58368,-7.0518,-6.9884,-7.0663,-7.1188,-7.1092,-7.0994,-7.1331,-7.1416,-7.1112,-7.0796,-7.0864,-7.0883,-7.0849,-7.0963,-7.083,-7.0482,-7.0505,-7.0637,-6.9932,-7.0417,-7.0015,-6.9196,-6.9234,-7.0454,-6.9609,-6.9697,-7.0266,-6.8954,-6.8447,-6.9126,-6.9636,-7.013,-6.9017,-6.9792,-6.8289,-6.7746,-6.8413,-6.7158,-7.0924,2.6447,0.19069,4.0083,0.22129,-6.1917,0.224,0.19321,0.1871,0.29054,0.33591,1.941,0.11748,-3.7043,0.14643,-1.7437,0.18157,0.052789,0.058735,0.36284,0.33057,-0.074446,0.024362,-0.003441,0.066165,0.078524,-0.032505,0.084348,0.043505,-0.076428,-0.025464,-0.01403,0.090534,0.052212,0.010323,0.024741,-0.076307,0.03185,-0.08745,0.010788,0.091475,-0.043731,-0.031927,0.092893,0.030158,0.11323,-1.4279,-0.027597,-0.085039,0.075065,-0.046812,-0.086757,-0.067602,-0.046564,-0.022322,0.08162,-0.086717,-0.022707,-0.059965,-0.086692,19.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.479,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,28.66,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98811,1.007,1.0363,0.98412,1.0361,1.0236,1.046,1.0414,1.0259
-0.56439,-0.54927,-0.52852,-0.58554,-0.60693,-0.57089,-0.57307,-0.56704,-0.5759,-0.54629,-7.1663,-7.1053,-7.1828,-7.2333,-7.2227,-7.2128,-7.2465,-7.2549,-7.2244,-7.192,-7.1991,-7.2011,-7.1978,-7.2106,-7.1998,-7.1661,-7.1682,-7.181,-7.1136,-7.1638,-7.1194,-7.0375,-7.0412,-7.1632,-7.0786,-7.0884,-7.1449,-7.0144,-6.9638,-7.0293,-7.077,-7.1214,-7.0221,-7.1038,-6.9468,-6.8923,-6.9588,-6.8349,-7.2053,2.5624,0.17854,2.8236,0.20843,-6.6092,0.21023,0.18108,0.17458,0.27174,0.31282,1.9596,0.11936,-3.5029,0.14835,-1.8757,0.18257,0.056567,0.062174,0.36054,0.33039,-0.071527,0.023407,-0.0033061,0.063571,0.075445,-0.031231,0.081041,0.041799,-0.073432,-0.024466,-0.01348,0.086984,0.050165,0.0099185,0.023771,-0.073315,0.030602,-0.084021,0.010365,0.087888,-0.042016,-0.030675,0.08925,0.028975,0.19012,-1.3698,-0.026515,-0.081704,0.072122,-0.044977,-0.083355,-0.064952,-0.044739,-0.021446,0.07842,-0.083317,-0.021817,-0.057614,-0.083293,19.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.531,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,29.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98813,1.0067,1.0363,0.98427,1.0361,1.0236,1.046,1.0414,1.0259
-0.53149,-0.52298,-0.50687,-0.55479,-0.57675,-0.54272,-0.54161,-0.5394,-0.54412,-0.51588,-7.2739,-7.2151,-7.2925,-7.3415,-7.3299,-7.3199,-7.3536,-7.362,-7.3309,-7.2986,-7.3059,-7.308,-7.3048,-7.3187,-7.3101,-7.2775,-7.2793,-7.2915,-7.2275,-7.2796,-7.2308,-7.1488,-7.1526,-7.2746,-7.1892,-7.2001,-7.2563,-7.1263,-7.0756,-7.1386,-7.1841,-7.2249,-7.1361,-7.2222,-7.058,-7.0038,-7.0695,-6.9468,-7.3114,2.5072,0.16809,1.2608,0.19689,-6.6205,0.19801,0.17084,0.16402,0.2549,0.29309,1.9758,0.12088,-3.3462,0.14988,-2.01,0.18317,0.059928,0.065185,0.35779,0.32961,-0.068722,0.022489,-0.0031764,0.061078,0.072486,-0.030006,0.077863,0.04016,-0.070552,-0.023507,-0.012952,0.083573,0.048198,0.0095296,0.022839,-0.07044,0.029402,-0.080726,0.0099582,0.084442,-0.040369,-0.029472,0.085751,0.027839,0.25015,-1.3195,-0.025475,-0.078501,0.069294,-0.043213,-0.080086,-0.062405,-0.042984,-0.020606,0.075345,-0.08005,-0.020961,-0.055355,-0.080027,19.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.025,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,29.524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98812,1.0065,1.0363,0.98442,1.0361,1.0236,1.0459,1.0414,1.0259
-0.51152,-0.50372,-0.49497,-0.52991,-0.54819,-0.5173,-0.51842,-0.51195,-0.52035,-0.49291,-7.3762,-7.3196,-7.3971,-7.4449,-7.4326,-7.4225,-7.4561,-7.4645,-7.4324,-7.4008,-7.4082,-7.4103,-7.4074,-7.4221,-7.4154,-7.3835,-7.385,-7.3968,-7.3359,-7.3897,-7.3368,-7.2548,-7.2585,-7.3806,-7.2942,-7.3062,-7.3622,-7.2325,-7.1819,-7.2429,-7.2867,-7.3249,-7.2445,-7.3346,-7.164,-7.1096,-7.1744,-7.0532,-7.4122,2.4841,0.16011,-0.54798,0.18688,-6.2411,0.18792,0.16181,0.1549,0.24126,0.27702,1.9903,0.12209,-3.2416,0.15106,-2.1353,0.18344,0.06292,0.067838,0.3547,0.32835,-0.066027,0.021608,-0.0030519,0.058683,0.069644,-0.02883,0.07481,0.038586,-0.067786,-0.022585,-0.012444,0.080296,0.046308,0.0091559,0.021943,-0.067678,0.028249,-0.077561,0.0095677,0.081131,-0.038786,-0.028316,0.082388,0.026748,0.29077,-1.2808,-0.024476,-0.075423,0.066577,-0.041519,-0.076946,-0.059958,-0.041299,-0.019798,0.072391,-0.076911,-0.020139,-0.053184,-0.076889,20.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.841,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,29.459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98812,1.0063,1.0363,0.98455,1.0361,1.0236,1.0459,1.0414,1.0259
-0.48984,-0.49042,-0.4894,-0.50956,-0.52507,-0.5008,-0.50017,-0.49563,-0.50005,-0.47783,-7.4744,-7.4199,-7.4976,-7.5448,-7.532,-7.5218,-7.5553,-7.5636,-7.5303,-7.5002,-7.5076,-7.5097,-7.5069,-7.5222,-7.5167,-7.4854,-7.4865,-7.498,-7.4398,-7.4949,-7.4386,-7.3566,-7.3603,-7.4825,-7.395,-7.4079,-7.4638,-7.3344,-7.2837,-7.343,-7.386,-7.4233,-7.3483,-7.4419,-7.2656,-7.2115,-7.2752,-7.1552,-7.5092,2.4865,0.15406,-2.4622,0.17842,-5.5241,0.17957,0.1549,0.14806,0.23022,0.26491,2.0042,0.12307,-3.1927,0.15195,-2.2414,0.18345,0.065604,0.070188,0.35134,0.32672,-0.063438,0.02076,-0.0029322,0.056382,0.066913,-0.027699,0.071877,0.037073,-0.065128,-0.021699,-0.011956,0.077147,0.044492,0.0087969,0.021083,-0.065025,0.027141,-0.07452,0.0091926,0.07795,-0.037265,-0.027206,0.079158,0.025699,0.31142,-1.2565,-0.023516,-0.072465,0.063966,-0.039891,-0.073929,-0.057607,-0.039679,-0.019021,0.069552,-0.073895,-0.01935,-0.051099,-0.073874,20.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.843,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,29.101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98811,1.0062,1.0363,0.98466,1.0361,1.0236,1.0459,1.0414,1.0259
-0.47889,-0.48268,-0.48678,-0.49417,-0.50417,-0.4872,-0.48773,-0.47747,-0.48366,-0.46997,-7.5701,-7.517,-7.5952,-7.6423,-7.6292,-7.6191,-7.6523,-7.6606,-7.6259,-7.5976,-7.605,-7.6071,-7.6045,-7.6199,-7.6152,-7.5843,-7.5849,-7.5961,-7.5401,-7.5963,-7.5375,-7.4554,-7.4591,-7.5813,-7.4923,-7.506,-7.5621,-7.4326,-7.382,-7.4398,-7.4833,-7.5208,-7.4487,-7.5448,-7.3645,-7.3102,-7.3724,-7.2535,-7.6039,2.5116,0.15,-4.3473,0.17172,-4.5533,0.17354,0.14942,0.14211,0.22112,0.25682,2.0181,0.12388,-3.199,0.15259,-2.3206,0.18325,0.068039,0.072296,0.3478,0.32486,-0.060951,0.019946,-0.0028172,0.054171,0.064289,-0.026613,0.069058,0.035619,-0.062574,-0.020848,-0.011487,0.074122,0.042748,0.008452,0.020256,-0.062475,0.026077,-0.071598,0.0088321,0.074893,-0.035804,-0.026139,0.076054,0.024691,0.31342,-1.2475,-0.022594,-0.069624,0.061458,-0.038327,-0.07103,-0.055348,-0.038124,-0.018275,0.066825,-0.070998,-0.018591,-0.049095,-0.070978,20.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.892,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,28.509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98811,1.0062,1.0363,0.98474,1.0361,1.0236,1.0459,1.0414,1.0259
-0.47019,-0.4782,-0.49005,-0.48021,-0.48536,-0.47687,-0.47715,-0.47375,-0.4736,-0.46787,-7.6644,-7.6122,-7.6909,-7.7383,-7.7252,-7.7151,-7.7482,-7.7564,-7.7204,-7.6942,-7.7013,-7.7035,-7.7009,-7.7162,-7.7116,-7.6808,-7.6811,-7.6921,-7.6375,-7.6943,-7.6339,-7.5518,-7.5555,-7.6778,-7.5874,-7.6015,-7.6579,-7.5283,-7.4776,-7.5346,-7.5793,-7.6185,-7.5461,-7.6437,-7.4607,-7.4067,-7.4675,-7.3491,-7.6976,2.5555,0.14732,-6.0779,0.16611,-3.4279,0.16857,0.14544,0.13832,0.21416,0.25236,2.0326,0.12458,-3.2562,0.15305,-2.3678,0.1829,0.070273,0.074204,0.34413,0.32287,-0.058561,0.019164,-0.0027068,0.052047,0.061769,-0.025569,0.06635,0.034222,-0.06012,-0.020031,-0.011037,0.071216,0.041071,0.0081206,0.019462,-0.060025,0.025054,-0.06879,0.0084858,0.071957,-0.0344,-0.025114,0.073072,0.023723,0.29937,-1.2533,-0.021708,-0.066894,0.059048,-0.036824,-0.068245,-0.053178,-0.036629,-0.017559,0.064205,-0.068214,-0.017862,-0.04717,-0.068194,20.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.854,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,27.756,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98811,1.0063,1.0363,0.98479,1.0361,1.0236,1.0459,1.0414,1.026
