-0.13372,-0.13753,-0.1416,-0.13025,-0.12602,-0.13256,-0.13307,-0.13411,-0.13253,-0.13619,-13.541,-13.473,-13.562,-13.621,-13.612,-13.603,-13.635,-13.643,-13.607,-13.587,-13.592,-13.592,-13.591,-13.602,-13.592,-13.559,-13.555,-13.566,-13.512,-13.563,-13.515,-13.435,-13.438,-13.556,-13.448,-13.466,-13.527,-13.404,-13.356,-13.374,-13.47,-13.529,-13.424,-13.507,-13.347,-13.291,-13.33,-13.234,-13.583,3.5664,0.041577,-5.2755,0.043174,-1.0369,0.045283,0.039168,0.038013,0.057856,0.071888,3.334,0.14599,-4.0559,0.033069,-2.0017,-0.026987,0.14349,0.063538,0.011718,0.14153,-0.019057,0.022966,0.012424,-0.01939,-0.015996,-0.00043425,-0.011388,0.008901,-0.021798,0.014773,-0.011244,-0.01854,-0.013333,0.02576,-0.016197,0.022185,-0.018538,-0.001571,0.023939,-0.019939,0.015614,0.0089869,0.012654,-0.017748,0.10504,-1.9507,-0.0047512,-0.013922,0.020923,0.010661,0.009857,-0.025674,0.0080304,-0.024289,0.013023,0.026521,0.011092,0.013408,0.0043477,34.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.933,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,34.95,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98848,1.0075,1.0366,0.98446,1.0364,1.0239,1.0461,1.0423,1.0258
-0.13483,-0.13825,-0.14108,-0.13224,-0.12875,-0.13404,-0.13449,-0.13533,-0.13405,-0.13755,-13.568,-13.499,-13.589,-13.648,-13.64,-13.631,-13.663,-13.671,-13.635,-13.614,-13.62,-13.62,-13.619,-13.629,-13.619,-13.586,-13.582,-13.592,-13.539,-13.589,-13.542,-13.462,-13.464,-13.583,-13.475,-13.493,-13.554,-13.431,-13.383,-13.401,-13.498,-13.557,-13.45,-13.532,-13.373,-13.317,-13.357,-13.261,-13.61,3.5808,0.0418,-4.9676,0.043728,-1.1938,0.045739,0.039553,0.038402,0.058412,0.072626,3.3408,0.14305,-4.0859,0.033361,-1.9767,-0.024945,0.14056,0.062824,0.013026,0.13957,-0.018309,0.022065,0.011937,-0.01863,-0.015369,-0.00041722,-0.010942,0.008552,-0.020943,0.014194,-0.010803,-0.017813,-0.01281,0.02475,-0.015562,0.021315,-0.017811,-0.0015094,0.023,-0.019157,0.015001,0.0086345,0.012158,-0.017052,0.10562,-1.9544,-0.0045648,-0.013376,0.020102,0.010243,0.0094704,-0.024667,0.0077155,-0.023337,0.012512,0.025481,0.010657,0.012882,0.0041772,34.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.706,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,35.106,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98848,1.0075,1.0366,0.98443,1.0364,1.0239,1.0461,1.0423,1.0258
-0.13561,-0.13868,-0.1401,-0.13406,-0.13175,-0.13536,-0.13587,-0.13618,-0.13546,-0.13862,-13.596,-13.527,-13.616,-13.675,-13.667,-13.658,-13.69,-13.698,-13.662,-13.642,-13.647,-13.648,-13.646,-13.657,-13.646,-13.613,-13.609,-13.62,-13.565,-13.616,-13.569,-13.489,-13.491,-13.61,-13.502,-13.52,-13.581,-13.458,-13.41,-13.428,-13.525,-13.585,-13.477,-13.558,-13.4,-13.344,-13.384,-13.288,-13.638,3.5935,0.041992,-4.601,0.044339,-1.3974,0.046213,0.03996,0.038727,0.059032,0.073307,3.3477,0.14021,-4.1056,0.033662,-1.9575,-0.022947,0.13772,0.062141,0.014313,0.1377,-0.017591,0.0212,0.011469,-0.017899,-0.014766,-0.00040086,-0.010512,0.0082166,-0.020122,0.013637,-0.010379,-0.017115,-0.012308,0.02378,-0.014951,0.020479,-0.017113,-0.0014502,0.022098,-0.018405,0.014413,0.0082959,0.011681,-0.016383,0.10675,-1.9577,-0.0043858,-0.012852,0.019314,0.0098415,0.0090991,-0.023699,0.007413,-0.022422,0.012021,0.024482,0.010239,0.012377,0.0040134,34.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.413,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,35.315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98849,1.0075,1.0366,0.98441,1.0364,1.0239,1.0461,1.0423,1.0258
-0.13654,-0.13849,-0.13848,-0.13576,-0.13449,-0.13635,-0.13683,-0.13715,-0.13617,-0.13923,-13.623,-13.554,-13.644,-13.703,-13.695,-13.686,-13.718,-13.726,-13.69,-13.67,-13.675,-13.675,-13.674,-13.684,-13.673,-13.64,-13.636,-13.647,-13.592,-13.643,-13.596,-13.516,-13.519,-13.637,-13.529,-13.547,-13.608,-13.485,-13.437,-13.455,-13.553,-13.613,-13.504,-13.585,-13.427,-13.372,-13.411,-13.315,-13.666,3.6041,0.042079,-4.2045,0.044936,-1.6307,0.046637,0.040328,0.039011,0.059548,0.073834,3.3548,0.13744,-4.114,0.033971,-1.945,-0.020993,0.13497,0.061485,0.01558,0.13589,-0.016902,0.020369,0.011019,-0.017197,-0.014187,-0.00038514,-0.0101,0.0078944,-0.019333,0.013103,-0.0099723,-0.016443,-0.011825,0.022847,-0.014365,0.019676,-0.016442,-0.0013933,0.021231,-0.017684,0.013848,0.0079706,0.011223,-0.015741,0.10842,-1.9605,-0.0042139,-0.012348,0.018556,0.0094556,0.0087423,-0.02277,0.0071223,-0.021542,0.01155,0.023522,0.0098373,0.011891,0.003856,34.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.083,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,35.561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.9885,1.0075,1.0366,0.9844,1.0364,1.0239,1.0461,1.0423,1.0258
-0.13682,-0.13793,-0.13649,-0.13695,-0.13686,-0.13686,-0.13732,-0.13747,-0.13656,-0.13926,-13.651,-13.581,-13.671,-13.73,-13.722,-13.713,-13.746,-13.754,-13.718,-13.697,-13.703,-13.703,-13.702,-13.712,-13.701,-13.667,-13.664,-13.674,-13.619,-13.67,-13.623,-13.543,-13.546,-13.665,-13.557,-13.575,-13.636,-13.512,-13.464,-13.483,-13.581,-13.64,-13.531,-13.612,-13.455,-13.399,-13.439,-13.342,-13.694,3.6123,0.04203,-3.8086,0.04546,-1.8751,0.046951,0.040592,0.039233,0.059876,0.074122,3.3619,0.13475,-4.1109,0.034288,-1.9396,-0.019083,0.13231,0.060856,0.016823,0.13415,-0.016239,0.01957,0.010587,-0.016523,-0.013631,-0.00037003,-0.0097042,0.0075848,-0.018575,0.012589,-0.0095812,-0.015799,-0.011361,0.021951,-0.013802,0.018904,-0.015797,-0.0013387,0.020399,-0.01699,0.013305,0.0076581,0.010783,-0.015123,0.11062,-1.9628,-0.0040486,-0.011864,0.017829,0.0090848,0.0083994,-0.021877,0.006843,-0.020698,0.011097,0.0226,0.0094515,0.011425,0.0037048,34.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.744,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,35.828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98851,1.0075,1.0366,0.98439,1.0364,1.0239,1.0461,1.0423,1.0258
-0.13612,-0.13696,-0.13426,-0.13749,-0.13858,-0.13681,-0.13731,-0.13689,-0.13659,-0.13863,-13.679,-13.609,-13.698,-13.758,-13.75,-13.741,-13.773,-13.781,-13.745,-13.725,-13.73,-13.73,-13.729,-13.739,-13.728,-13.695,-13.691,-13.702,-13.647,-13.697,-13.651,-13.571,-13.573,-13.692,-13.584,-13.602,-13.663,-13.54,-13.492,-13.51,-13.608,-13.668,-13.558,-13.639,-13.482,-13.427,-13.466,-13.37,-13.721,3.6176,0.041862,-3.4414,0.045826,-2.1127,0.047109,0.040728,0.039276,0.060054,0.074111,3.3691,0.13214,-4.0972,0.034608,-1.9411,-0.017221,0.12973,0.060247,0.018039,0.13246,-0.015602,0.018802,0.010172,-0.015875,-0.013097,-0.00035552,-0.0093236,0.0072874,-0.017846,0.012095,-0.0092055,-0.015179,-0.010916,0.021091,-0.013261,0.018163,-0.015178,-0.0012862,0.019599,-0.016324,0.012783,0.0073578,0.01036,-0.01453,0.11328,-1.9645,-0.0038899,-0.011398,0.01713,0.0087285,0.0080701,-0.021019,0.0065746,-0.019886,0.010662,0.021714,0.0090809,0.010977,0.0035595,34.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.424,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,36.097,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98852,1.0075,1.0366,0.9844,1.0363,1.0239,1.0461,1.0423,1.0258
-0.1352,-0.13528,-0.13157,-0.1374,-0.13933,-0.13612,-0.13658,-0.136,-0.13569,-0.1373,-13.706,-13.636,-13.726,-13.785,-13.777,-13.768,-13.8,-13.808,-13.773,-13.752,-13.757,-13.757,-13.756,-13.766,-13.755,-13.722,-13.719,-13.729,-13.674,-13.725,-13.678,-13.598,-13.601,-13.719,-13.612,-13.629,-13.69,-13.567,-13.519,-13.537,-13.635,-13.694,-13.586,-13.667,-13.509,-13.454,-13.494,-13.397,-13.749,3.6199,0.041537,-3.1275,0.046,-2.3279,0.047076,0.040701,0.039149,0.059986,0.073758,3.3761,0.12959,-4.0742,0.034926,-1.949,-0.015409,0.12722,0.059655,0.019222,0.13081,-0.01499,0.018065,0.0097728,-0.015252,-0.012583,-0.00034158,-0.008958,0.0070017,-0.017147,0.011621,-0.0088445,-0.014584,-0.010488,0.020264,-0.012741,0.017451,-0.014583,-0.0012358,0.01883,-0.015684,0.012282,0.0070692,0.0099537,-0.013961,0.11633,-1.9656,-0.0037373,-0.010951,0.016458,0.0083863,0.0077536,-0.020195,0.0063168,-0.019106,0.010244,0.020862,0.0087248,0.010547,0.0034199,34.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.148,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,36.353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98853,1.0075,1.0366,0.9844,1.0363,1.0239,1.0461,1.0423,1.0258
-0.13375,-0.13313,-0.12864,-0.13639,-0.13921,-0.13471,-0.13517,-0.13451,-0.13411,-0.1353,-13.733,-13.663,-13.753,-13.812,-13.804,-13.795,-13.827,-13.835,-13.8,-13.778,-13.784,-13.784,-13.783,-13.793,-13.782,-13.749,-13.746,-13.756,-13.702,-13.753,-13.705,-13.625,-13.628,-13.747,-13.639,-13.656,-13.717,-13.594,-13.546,-13.564,-13.662,-13.72,-13.613,-13.695,-13.537,-13.481,-13.521,-13.424,-13.776,3.6197,0.041039,-2.8871,0.045933,-2.5068,0.046823,0.040478,0.038884,0.059592,0.073048,3.383,0.1271,-4.0441,0.035238,-1.9623,-0.013652,0.12478,0.059074,0.020365,0.12919,-0.014402,0.017357,0.0093896,-0.014654,-0.01209,-0.00032819,-0.0086068,0.0067271,-0.016474,0.011165,-0.0084977,-0.014012,-0.010077,0.019469,-0.012241,0.016766,-0.014011,-0.0011873,0.018092,-0.015069,0.0118,0.006792,0.0095633,-0.013413,0.11967,-1.9661,-0.0035908,-0.010522,0.015813,0.0080574,0.0074496,-0.019403,0.0060691,-0.018357,0.0098421,0.020044,0.0083827,0.010133,0.0032858,34.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.937,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,36.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98854,1.0075,1.0366,0.98442,1.0363,1.0239,1.0462,1.0423,1.0258
-0.13125,-0.13068,-0.1258,-0.13472,-0.138,-0.13267,-0.13314,-0.13212,-0.13216,-0.1327,-13.76,-13.69,-13.779,-13.838,-13.83,-13.821,-13.853,-13.862,-13.827,-13.804,-13.81,-13.81,-13.809,-13.819,-13.809,-13.776,-13.772,-13.783,-13.729,-13.78,-13.732,-13.652,-13.655,-13.773,-13.665,-13.683,-13.744,-13.621,-13.573,-13.59,-13.689,-13.746,-13.64,-13.723,-13.563,-13.508,-13.547,-13.451,-13.803,3.6171,0.040408,-2.7336,0.045611,-2.6397,0.046341,0.040064,0.038423,0.058946,0.071993,3.3896,0.12467,-4.0092,0.035535,-1.9795,-0.011955,0.1224,0.058499,0.021461,0.1276,-0.013838,0.016676,0.0090214,-0.01408,-0.011616,-0.00031532,-0.0082693,0.0064633,-0.015828,0.010727,-0.0081645,-0.013463,-0.0096814,0.018705,-0.011761,0.016109,-0.013461,-0.0011407,0.017383,-0.014478,0.011338,0.0065257,0.0091883,-0.012887,0.12318,-1.9662,-0.00345,-0.010109,0.015193,0.0077414,0.0071575,-0.018642,0.0058311,-0.017637,0.0094562,0.019258,0.008054,0.0097357,0.003157,34.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.805,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,36.766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98855,1.0074,1.0366,0.98444,1.0363,1.024,1.0462,1.0423,1.0258
-0.12846,-0.12784,-0.12291,-0.1323,-0.13585,-0.13011,-0.13054,-0.12934,-0.12956,-0.12962,-13.786,-13.716,-13.805,-13.864,-13.856,-13.847,-13.879,-13.887,-13.853,-13.83,-13.836,-13.836,-13.834,-13.845,-13.835,-13.802,-13.799,-13.809,-13.756,-13.807,-13.758,-13.678,-13.681,-13.8,-13.691,-13.709,-13.77,-13.647,-13.599,-13.616,-13.714,-13.77,-13.667,-13.75,-13.59,-13.534,-13.573,-13.477,-13.829,3.6126,0.039662,-2.6734,0.045046,-2.7203,0.045653,0.039468,0.037776,0.058063,0.070633,3.3959,0.12229,-3.9725,0.035811,-1.9993,-0.010323,0.12007,0.057924,0.022504,0.12601,-0.013295,0.016022,0.0086676,-0.013528,-0.01116,-0.00030295,-0.007945,0.0062098,-0.015208,0.010307,-0.0078443,-0.012935,-0.0093017,0.017972,-0.0113,0.015477,-0.012933,-0.001096,0.016701,-0.01391,0.010893,0.0062698,0.008828,-0.012382,0.12673,-1.9658,-0.0033147,-0.0097129,0.014597,0.0074379,0.0068768,-0.017911,0.0056025,-0.016945,0.0090853,0.018503,0.0077381,0.0093539,0.0030332,34.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.761,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,36.905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98856,1.0074,1.0366,0.98446,1.0363,1.024,1.0462,1.0423,1.0258
-0.12562,-0.12472,-0.12003,-0.12924,-0.13288,-0.12707,-0.12751,-0.1264,-0.12636,-0.12618,-13.812,-13.741,-13.831,-13.889,-13.881,-13.872,-13.904,-13.913,-13.878,-13.855,-13.861,-13.861,-13.859,-13.87,-13.861,-13.828,-13.824,-13.834,-13.782,-13.833,-13.784,-13.704,-13.707,-13.825,-13.717,-13.735,-13.796,-13.673,-13.624,-13.642,-13.74,-13.795,-13.693,-13.777,-13.615,-13.56,-13.599,-13.502,-13.855,3.607,0.038808,-2.7064,0.044244,-2.7465,0.044779,0.038711,0.037014,0.056914,0.069018,3.402,0.11995,-3.9363,0.03606,-2.02,-0.0087583,0.11779,0.057346,0.02349,0.12443,-0.012774,0.015394,0.0083277,-0.012997,-0.010722,-0.00029107,-0.0076334,0.0059663,-0.014611,0.0099025,-0.0075367,-0.012427,-0.008937,0.017267,-0.010857,0.01487,-0.012426,-0.001053,0.016046,-0.013365,0.010466,0.0060239,0.0084818,-0.011896,0.13021,-1.9652,-0.0031847,-0.009332,0.014024,0.0071462,0.0066071,-0.017209,0.0053828,-0.016281,0.0087291,0.017777,0.0074347,0.0089871,0.0029142,34.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.807,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,36.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98857,1.0074,1.0366,0.98448,1.0363,1.024,1.0462,1.0423,1.0258
-0.12233,-0.12163,-0.1175,-0.12586,-0.12923,-0.12376,-0.12421,-0.12311,-0.12308,-0.12259,-13.837,-13.766,-13.856,-13.914,-13.906,-13.897,-13.929,-13.937,-13.903,-13.879,-13.885,-13.885,-13.884,-13.895,-13.886,-13.853,-13.849,-13.859,-13.807,-13.859,-13.809,-13.729,-13.732,-13.85,-13.742,-13.76,-13.821,-13.697,-13.649,-13.667,-13.764,-13.818,-13.719,-13.803,-13.64,-13.585,-13.624,-13.527,-13.88,3.6011,0.037899,-2.8236,0.043262,-2.7207,0.043763,0.037834,0.036163,0.055592,0.067238,3.4077,0.11765,-3.9034,0.036276,-2.04,-0.0072646,0.11555,0.056761,0.024413,0.12284,-0.012273,0.01479,0.0080011,-0.012487,-0.010302,-0.00027966,-0.007334,0.0057323,-0.014038,0.0095141,-0.0072411,-0.01194,-0.0085865,0.01659,-0.010431,0.014287,-0.011939,-0.0010117,0.015417,-0.012841,0.010055,0.0057877,0.0081492,-0.01143,0.13347,-1.9644,-0.0030598,-0.008966,0.013474,0.0068659,0.006348,-0.016534,0.0051716,-0.015642,0.0083867,0.01708,0.0071431,0.0086346,0.0027999,34.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.936,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,37.025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98858,1.0073,1.0366,0.98451,1.0363,1.024,1.0462,1.0423,1.0258
-0.11874,-0.11868,-0.11538,-0.12221,-0.12511,-0.12037,-0.12077,-0.11955,-0.11982,-0.119,-13.861,-13.79,-13.88,-13.938,-13.93,-13.921,-13.953,-13.961,-13.927,-13.903,-13.909,-13.909,-13.908,-13.919,-13.91,-13.877,-13.874,-13.884,-13.832,-13.884,-13.833,-13.753,-13.756,-13.875,-13.766,-13.784,-13.845,-13.722,-13.674,-13.691,-13.788,-13.842,-13.743,-13.829,-13.665,-13.61,-13.648,-13.552,-13.904,3.5953,0.036981,-3.0148,0.042146,-2.6472,0.04265,0.036871,0.035226,0.054182,0.065362,3.413,0.11539,-3.8757,0.036457,-2.0581,-0.0058429,0.11335,0.056168,0.025271,0.12125,-0.011791,0.01421,0.0076873,-0.011998,-0.0098978,-0.00026869,-0.0070464,0.0055075,-0.013488,0.009141,-0.0069571,-0.011472,-0.0082497,0.015939,-0.010022,0.013727,-0.011471,-0.00097205,0.014812,-0.012337,0.0096609,0.0055607,0.0078296,-0.010981,0.13643,-1.9636,-0.0029398,-0.0086144,0.012946,0.0065967,0.006099,-0.015886,0.0049688,-0.015029,0.0080578,0.01641,0.006863,0.008296,0.0026901,34.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.14,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,37.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98859,1.0073,1.0366,0.98453,1.0363,1.024,1.0462,1.0423,1.0258
-0.11553,-0.11584,-0.11352,-0.11843,-0.12081,-0.11701,-0.1174,-0.11624,-0.11645,-0.11558,-13.884,-13.814,-13.903,-13.962,-13.953,-13.944,-13.976,-13.985,-13.951,-13.926,-13.932,-13.933,-13.931,-13.942,-13.934,-13.901,-13.897,-13.907,-13.856,-13.909,-13.857,-13.777,-13.78,-13.899,-13.79,-13.808,-13.869,-13.745,-13.697,-13.714,-13.812,-13.865,-13.767,-13.853,-13.689,-13.634,-13.672,-13.575,-13.927,3.5903,0.036088,-3.2619,0.040944,-2.534,0.041502,0.035876,0.034258,0.052738,0.06349,3.4181,0.11317,-3.855,0.0366,-2.0731,-0.0044931,0.11118,0.055564,0.026065,0.11965,-0.011329,0.013653,0.0073858,-0.011527,-0.0095097,-0.00025815,-0.0067701,0.0052915,-0.012959,0.0087825,-0.0066843,-0.011022,-0.0079262,0.015314,-0.0096288,0.013188,-0.011021,-0.00093393,0.014231,-0.011853,0.0092821,0.0053426,0.0075225,-0.010551,0.13898,-1.963,-0.0028245,-0.0082766,0.012438,0.006338,0.0058598,-0.015263,0.004774,-0.01444,0.0077418,0.015767,0.0065938,0.0079706,0.0025846,34.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.403,0,0,0,0,0,0,-2.1539e-06,0,0,0,0,0,0,36.952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98859,1.0073,1.0366,0.98454,1.0363,1.024,1.0462,1.0423,1.0258
